173,485.840,6.655
174,486.448,6.664
175,487.053,6.672
176,487.654,6.680
177,488.252,6.688
178,488.848,6.697
179,489.440,6.705
180,490.029,6.713
181,490.615,6.721
182,491.397,6.731
183,492.053,6.740
184,492.681,6.749
185,493.296,6.757
186,493.900,6.766
187,494.497,6.774
188,495.088,6.782
189,495.673,6.790
190,496.254,6.798
191,496.831,6.806
192,497.404,6.814
193,497.973,6.822
194,498.539,6.829
195,499.101,6.837
196,499.661,6.845
197,500.218,6.852
198,500.771,6.860
199,501.322,6.867
200,501.870,6.875
201,502.416,6.882
202,502.959,6.890
203,503.499,6.897
204,504.037,6.905
205,504.572,6.912
206,505.105,6.919
207,505.636,6.927
208,504.832,6.916
209,505.423,6.924
210,505.990,6.931
211,506.544,6.939
212,507.090,6.946
213,507.630,6.954
214,508.164,6.961
215,508.694,6.968
216,509.220,6.976
217,509.742,6.983
218,510.261,6.990
219,510.777,6.997
220,511.290,7.004
221,511.124,7.002
222,511.679,7.009
223,512.216,7.017
224,512.744,7.024
225,513.264,7.031
226,513.780,7.038
227,514.291,7.045
228,514.798,7.052
229,515.301,7.059
230,515.802,7.066
231,516.299,7.073
232,516.794,7.079
233,517.287,7.086
234,517.776,7.093
235,518.264,7.100
236,518.749,7.106
237,519.232,7.113
238,519.712,7.119
239,520.191,7.126
240,520.668,7.132
241,521.142,7.139
242,521.615,7.145
243,522.085,7.152
244,522.554,7.158
245,523.021,7.165
246,523.486,7.171
247,524.968,7.191
248,525.568,7.200
249,526.123,7.207
250,526.653,7.214
251,527.168,7.221
252,527.672,7.228
253,528.168,7.235
254,528.658,7.242
255,529.142,7.249
256,529.621,7.255
257,530.096,7.262
258,530.568,7.268
259,531.036,7.274
260,529.418,7.252
261,529.900,7.259
262,530.372,7.265
263,530.838,7.272
264,531.299,7.278
265,531.756,7.284
266,532.209,7.291
267,532.660,7.297
268,533.108,7.303
269,533.554,7.309
270,533.997,7.315
271,534.437,7.321
272,534.876,7.327
273,537.309,7.360
274,537.761,7.367
275,538.207,7.373
276,538.649,7.379
277,539.088,7.385
278,539.524,7.391
279,539.958,7.397
280,540.390,7.403
281,540.819,7.408
282,541.247,7.414
283,541.674,7.420
284,542.098,7.426
285,542.521,7.432
286,542.942,7.438
287,543.361,7.443
288,543.779,7.449
289,544.195,7.455
290,544.610,7.460
291,545.024,7.466
292,545.436,7.472
293,545.846,7.477
294,546.255,7.483
295,546.663,7.489
296,547.069,7.494
297,547.474,7.500
298,547.878,7.505
299,541.743,7.421
300,542.171,7.427
301,542.589,7.433
302,543.002,7.438
303,543.411,7.444
304,543.817,7.450
305,544.221,7.455
306,544.622,7.461
307,545.022,7.466
308,545.419,7.471
309,545.815,7.477
310,546.210,7.482
311,546.603,7.488
312,545.330,7.470
313,545.368,7.471
314,545.517,7.473
315,545.720,7.476
316,545.957,7.479
317,546.216,7.482
318,546.490,7.486
319,546.775,7.490
320,547.070,7.494
321,547.371,7.498
322,547.678,7.502
323,547.988,7.507
324,548.303,7.511
325,548.620,7.515
326,548.940,7.520
327,549.262,7.524
328,549.585,7.529
329,549.910,7.533
330,550.236,7.537
331,550.563,7.542
332,550.890,7.546
333,551.219,7.551
334,551.547,7.555
335,551.876,7.560
336,552.206,7.564
337,552.535,7.569
338,542.690,7.434
339,543.084,7.440
340,543.451,7.445
341,543.805,7.449
342,544.151,7.454
343,544.492,7.459
344,544.828,7.463
345,545.162,7.468
346,545.492,7.472
347,545.821,7.477
348,546.148,7.481
349,546.474,7.486
350,546.798,7.490
351,545.500,7.473
352,545.863,7.478
353,546.211,7.482
354,546.551,7.487
355,546.886,7.492
356,547.217,7.496
357,547.545,7.501
358,547.871,7.505
359,548.195,7.510
360,548.517,7.514
361,548.838,7.518
362,549.157,7.523
363,549.475,7.527
364,549.792,7.531
365,550.107,7.536
366,550.422,7.540
367,550.735,7.544
368,551.048,7.549
369,551.360,7.553
370,551.670,7.557
371,551.980,7.561
372,552.289,7.566
373,552.597,7.570
374,552.904,7.574
375,553.211,7.578
376,553.517,7.582
377,553.822,7.587
378,554.126,7.591
379,554.429,7.595
380,554.732,7.599
381,555.034,7.603
382,555.336,7.607
383,555.636,7.611
384,555.936,7.616
385,556.236,7.620
386,556.534,7.624
387,556.832,7.628
388,557.129,7.632
389,557.426,7.636
390,557.488,7.637
391,557.790,7.641
392,558.089,7.645
393,558.386,7.649
394,558.682,7.653
395,558.977,7.657
396,559.271,7.661
397,559.564,7.665
398,559.856,7.669
399,560.148,7.673
400,560.438,7.677
401,560.729,7.681
402,561.018,7.685
403,560.372,7.676
404,560.647,7.680
405,560.926,7.684
406,561.206,7.688
407,561.487,7.692
408,561.768,7.695
409,562.049,7.699
410,562.330,7.703
411,562.611,7.707
412,562.891,7.711
413,563.171,7.715
414,563.451,7.719
415,563.730,7.722
416,564.009,7.726
417,564.288,7.730
418,564.565,7.734
419,564.843,7.738
420,565.120,7.741
421,565.396,7.745
422,565.672,7.749
423,565.948,7.753
424,566.223,7.756
425,566.498,7.760
426,566.772,7.764
427,567.045,7.768
428,567.318,7.771
429,567.591,7.775
430,567.863,7.779
431,568.135,7.783
432,568.406,7.786
433,568.676,7.790
434,568.946,7.794
435,569.216,7.797
436,569.485,7.801
437,569.754,7.805
438,570.022,7.809
439,570.290,7.812
440,570.557,7.816
441,570.824,7.820
442,571.069,7.823
443,571.396,7.827
444,571.702,7.832
445,571.998,7.836
446,572.287,7.840
447,572.572,7.843
448,572.854,7.847
449,573.133,7.851
450,573.410,7.855
451,573.685,7.859
452,573.958,7.862
453,574.230,7.866
454,574.500,7.870
455,574.959,7.876
456,575.450,7.883
457,575.870,7.889
458,576.252,7.894
459,576.611,7.899
460,576.955,7.903
461,577.287,7.908
462,577.611,7.912
463,577.927,7.917
464,578.238,7.921
465,578.543,7.925
466,578.845,7.929
467,579.143,7.933
468,568.543,7.788
469,568.778,7.791
470,569.026,7.795
471,569.281,7.798
472,569.540,7.802
473,569.800,7.805
474,570.061,7.809
475,570.322,7.813
476,570.583,7.816
477,570.843,7.820
478,571.104,7.823
479,571.364,7.827
480,571.623,7.830
481,571.597,7.830
482,571.840,7.833
483,572.087,7.837
484,572.336,7.840
485,572.586,7.844
486,572.837,7.847
487,573.087,7.851
488,573.337,7.854
489,573.588,7.857
490,573.837,7.861
491,574.087,7.864
492,574.336,7.868
493,574.585,7.871
494,567.417,7.773
495,567.988,7.781
496,568.454,7.787
497,568.868,7.793
498,569.249,7.798
499,569.607,7.803
500,569.950,7.808
501,570.280,7.812
502,570.601,7.816
503,570.914,7.821
504,571.220,7.825
505,571.521,7.829
506,571.817,7.833
507,571.594,7.830
508,571.977,7.835
509,572.327,7.840
510,572.658,7.845
511,572.977,7.849
512,573.287,7.853
513,573.591,7.857
514,573.888,7.861
515,574.182,7.866
516,574.472,7.869
517,574.762,7.873
518,575.049,7.877
519,575.332,7.881
520,575.315,7.881
521,575.609,7.885
522,575.896,7.889
523,576.178,7.893
524,576.468,7.897
525,576.744,7.901
526,577.035,7.905
527,577.324,7.909
528,577.612,7.912
529,577.887,7.916
530,578.141,7.920
531,578.407,7.923
532,578.683,7.927
533,577.526,7.911
534,577.917,7.917
535,578.272,7.922
536,578.639,7.927
537,578.957,7.931
538,579.206,7.934
539,579.505,7.938
540,579.798,7.942
541,580.086,7.946
542,580.449,7.951
543,580.749,7.955
544,581.025,7.959
545,581.313,7.963
546,583.262,7.990
547,583.682,7.996
548,584.049,8.001
549,584.386,8.005
550,584.711,8.010
551,584.990,8.014
552,585.310,8.018
553,585.605,8.022
554,585.924,8.026
555,586.210,8.030
556,586.493,8.034
557,586.791,8.038
558,587.067,8.042
559,587.342,8.046
560,587.597,8.049
561,587.888,8.053
562,588.172,8.057
563,588.467,8.061
564,588.720,8.065
565,588.978,8.068
566,589.237,8.072
567,589.495,8.075
568,589.753,8.079
569,590.006,8.082
570,590.264,8.086
571,590.520,8.089
572,589.327,8.073
573,589.770,8.079
574,590.151,8.084
575,590.500,8.089
576,590.830,8.094
577,591.146,8.098
578,591.486,8.103
579,591.813,8.107
580,592.102,8.111
581,592.401,8.115
582,592.693,8.119
583,592.973,8.123
584,593.207,8.126
585,593.512,8.130
586,593.793,8.134
587,594.061,8.138
588,594.326,8.141
589,594.616,8.145
590,594.878,8.149
591,595.087,8.152
592,595.370,8.156
593,595.618,8.159
594,595.933,8.163
595,596.177,8.167
596,596.371,8.169
597,596.614,8.173
598,596.182,8.167
599,596.378,8.170
600,596.589,8.172
601,596.783,8.175
602,597.018,8.178
603,597.320,8.182
604,597.523,8.185
605,597.745,8.188
606,598.025,8.192
607,598.300,8.196
608,598.591,8.200
609,598.798,8.203
610,599.001,8.205
611,589.795,8.079
612,590.091,8.083
613,590.322,8.087
614,590.552,8.090
615,590.740,8.092
616,590.993,8.096
617,591.222,8.099
618,591.450,8.102
619,591.678,8.105
620,591.905,8.108
621,592.122,8.111
622,592.346,8.114
623,592.562,8.117
624,592.779,8.120
625,592.999,8.123
626,593.303,8.127
627,593.579,8.131
628,593.803,8.134
629,594.026,8.137
630,594.249,8.140
631,594.386,8.142
632,594.658,8.146
633,594.850,8.149
634,595.059,8.151
635,595.271,8.154
636,595.485,8.157
637,597.064,8.179
638,597.427,8.184
639,597.786,8.189
640,598.018,8.192
641,598.280,8.196
642,598.536,8.199
643,598.792,8.203
644,599.043,8.206
645,599.291,8.209
646,599.531,8.213
647,599.763,8.216
648,600.132,8.221
649,600.343,8.224
650,600.357,8.224
651,600.616,8.228
652,600.837,8.231
653,601.061,8.234
654,601.394,8.238
655,601.623,8.241
656,601.852,8.245
657,602.046,8.247
658,602.266,8.250
659,602.543,8.254
660,602.635,8.255
661,602.848,8.258
662,603.065,8.261
663,602.959,8.260
664,603.168,8.263
665,603.384,8.266
666,603.424,8.266
667,603.839,8.272
668,604.034,8.274
669,604.238,8.277
670,604.358,8.279
671,604.965,8.287
672,605.178,8.290
673,605.393,8.293
674,605.609,8.296
675,605.656,8.297
676,605.849,8.299
677,606.306,8.306
678,606.521,8.309
679,606.737,8.311
680,606.796,8.312
681,606.992,8.315
682,607.193,8.318
683,607.397,8.321
684,607.636,8.324
685,607.840,8.327
686,608.046,8.329
687,608.252,8.332
688,608.608,8.337
689,607.672,8.324
690,607.892,8.327
691,608.108,8.330
692,608.363,8.334
693,608.586,8.337
694,608.960,8.342
695,609.175,8.345
696,609.338,8.347
697,609.512,8.349
698,609.720,8.352
699,609.928,8.355
700,610.135,8.358
701,610.343,8.361
702,610.585,8.364
703,610.779,8.367
704,610.977,8.370
705,611.177,8.372
706,611.386,8.375
707,611.571,8.378
708,611.762,8.380
709,611.955,8.383
710,612.200,8.386
711,612.383,8.389
712,612.572,8.391
713,612.764,8.394
714,612.958,8.397
715,610.640,8.365
716,610.910,8.369
717,611.154,8.372
718,611.565,8.378
719,611.810,8.381
720,612.028,8.384
721,612.412,8.389
722,612.740,8.394
723,612.814,8.395
724,613.138,8.399
725,613.339,8.402
726,613.540,8.405
727,613.743,8.407
728,602.826,8.258
729,603.029,8.261
730,603.088,8.261
731,603.220,8.263
732,603.454,8.266
733,603.603,8.269
734,603.771,8.271
735,603.948,8.273
736,604.129,8.276
737,604.311,8.278
738,604.495,8.281
739,604.841,8.285
740,604.999,8.288
741,605.152,8.290
742,605.336,8.292
743,605.526,8.295
744,605.761,8.298
745,605.924,8.300
746,606.094,8.303
747,606.133,8.303
748,606.354,8.306
749,606.510,8.308
750,606.676,8.311
751,606.847,8.313
752,607.020,8.315
753,607.193,8.318
754,607.493,8.322
755,607.946,8.328
756,608.115,8.330
757,608.289,8.333
758,608.539,8.336
759,608.698,8.338
760,608.761,8.339
761,608.988,8.342
762,609.216,8.345
763,609.385,8.348
764,609.557,8.350
765,609.730,8.352
766,609.905,8.355
767,610.058,8.357
768,610.124,8.358
769,610.269,8.360
770,610.513,8.363
771,610.886,8.368
772,610.981,8.370
773,611.137,8.372
774,611.257,8.373
775,611.617,8.378
776,611.677,8.379
777,611.842,8.381
778,611.998,8.384
779,612.157,8.386
780,594.628,8.146
781,594.763,8.147
782,594.967,8.150
783,595.093,8.152
784,595.350,8.155
785,595.574,8.159
786,595.741,8.161
787,595.903,8.163
788,596.067,8.165
789,596.232,8.168
790,596.397,8.170
791,596.479,8.171
792,596.634,8.173
793,586.064,8.028
794,586.310,8.032
795,586.523,8.035
796,586.380,8.033
797,586.590,8.035
798,586.681,8.037
799,586.794,8.038
800,586.919,8.040
801,587.464,8.047
802,587.450,8.047
803,587.584,8.049
804,587.727,8.051
805,587.876,8.053
806,588.164,8.057
807,588.322,8.059
808,588.481,8.061
809,588.640,8.064
810,588.799,8.066
811,589.019,8.069
812,589.030,8.069
813,589.155,8.071
814,589.290,8.072
815,589.606,8.077
816,589.763,8.079
817,589.923,8.081
818,590.081,8.083
819,590.241,8.085
820,590.406,8.088
821,590.542,8.090
822,590.813,8.093
823,590.714,8.092
824,590.992,8.096
825,591.116,8.097
826,591.250,8.099
827,591.391,8.101
828,591.663,8.105
829,591.792,8.107
830,591.931,8.109
831,592.146,8.112
832,592.276,8.113
833,592.504,8.116
