120,1318.847,18.066
121,1321.533,18.103
122,1324.197,18.140
123,1326.840,18.176
124,1329.462,18.212
125,1332.064,18.247
126,1334.647,18.283
127,1337.211,18.318
128,1339.756,18.353
129,1342.283,18.387
130,1343.231,18.400
131,1345.827,18.436
132,1348.372,18.471
133,1350.882,18.505
134,1353.365,18.539
135,1355.825,18.573
136,1358.264,18.606
137,1360.682,18.639
138,1363.083,18.672
139,1365.465,18.705
140,1367.831,18.737
141,1370.180,18.770
142,1372.513,18.802
143,1374.830,18.833
144,1377.133,18.865
145,1379.420,18.896
146,1381.693,18.927
147,1383.951,18.958
148,1386.196,18.989
149,1388.426,19.020
150,1390.643,19.050
151,1392.847,19.080
152,1395.038,19.110
153,1397.216,19.140
154,1399.381,19.170
155,1401.533,19.199
156,1402.553,19.213
157,1404.785,19.244
158,1406.972,19.274
159,1409.130,19.303
160,1411.266,19.332
161,1413.383,19.361
162,1415.484,19.390
163,1417.570,19.419
164,1419.642,19.447
165,1421.701,19.475
166,1423.747,19.503
167,1425.780,19.531
168,1427.802,19.559
169,1423.696,19.503
170,1426.353,19.539
171,1428.788,19.572
172,1431.106,19.604
173,1433.348,19.635
174,1435.537,19.665
175,1437.683,19.694
176,1439.796,19.723
177,1441.880,19.752
178,1443.940,19.780
179,1445.978,19.808
180,1447.995,19.836
181,1449.995,19.863
182,1453.781,19.915
183,1455.937,19.944
184,1458.020,19.973
185,1460.058,20.001
186,1462.064,20.028
187,1464.045,20.055
188,1466.006,20.082
189,1467.947,20.109
190,1469.872,20.135
191,1471.782,20.161
192,1473.678,20.187
193,1475.560,20.213
194,1477.430,20.239
195,1479.868,20.272
196,1481.695,20.297
197,1483.522,20.322
198,1485.337,20.347
199,1487.143,20.372
200,1488.940,20.396
201,1490.732,20.421
202,1492.512,20.445
203,1494.292,20.470
204,1496.055,20.494
205,1497.811,20.518
206,1499.557,20.542
207,1501.294,20.566
208,1503.909,20.601
209,1505.632,20.625
210,1507.352,20.649
211,1509.057,20.672
212,1510.763,20.695
213,1512.454,20.719
214,1514.139,20.742
215,1515.816,20.765
216,1517.485,20.787
217,1519.137,20.810
218,1520.789,20.833
219,1522.433,20.855
220,1524.071,20.878
221,1526.662,20.913
222,1528.306,20.936
223,1529.963,20.958
224,1531.589,20.981
225,1533.205,21.003
226,1534.828,21.025
227,1536.430,21.047
228,1538.021,21.069
229,1539.606,21.090
230,1541.184,21.112
231,1542.760,21.134
232,1544.324,21.155
233,1545.875,21.176
234,1540.549,21.103
235,1543.404,21.143
236,1545.828,21.176
237,1548.019,21.206
238,1550.072,21.234
239,1552.031,21.261
240,1553.919,21.287
241,1555.766,21.312
242,1557.566,21.337
243,1559.321,21.361
244,1561.032,21.384
245,1562.728,21.407
246,1564.402,21.430
247,1566.055,21.453
248,1567.703,21.475
249,1569.315,21.497
250,1570.918,21.519
251,1572.541,21.542
252,1574.115,21.563
253,1575.678,21.585
254,1577.229,21.606
255,1578.760,21.627
256,1580.324,21.648
257,1581.845,21.669
258,1583.350,21.690
259,1584.851,21.710
260,1583.004,21.685
261,1584.757,21.709
262,1586.417,21.732
263,1588.026,21.754
264,1589.626,21.776
265,1591.159,21.797
266,1592.687,21.818
267,1594.198,21.838
268,1595.694,21.859
269,1597.177,21.879
270,1598.658,21.899
271,1600.160,21.920
272,1601.614,21.940
273,1603.703,21.969
274,1605.333,21.991
275,1606.906,22.012
276,1608.393,22.033
277,1609.913,22.054
278,1611.372,22.074
279,1612.838,22.094
280,1614.281,22.113
281,1615.711,22.133
282,1617.131,22.152
283,1618.541,22.172
284,1619.942,22.191
285,1621.335,22.210
286,1622.650,22.228
287,1624.238,22.250
288,1625.743,22.270
289,1627.217,22.291
290,1628.657,22.310
291,1630.078,22.330
292,1631.500,22.349
293,1632.888,22.368
294,1634.255,22.387
295,1635.621,22.406
296,1636.980,22.424
297,1638.353,22.443
298,1639.693,22.462
299,1641.027,22.480
300,1642.320,22.498
301,1643.638,22.516
302,1644.951,22.534
303,1646.315,22.552
304,1647.615,22.570
305,1648.890,22.588
306,1650.174,22.605
307,1651.455,22.623
308,1652.771,22.641
309,1654.046,22.658
310,1655.316,22.676
311,1656.561,22.693
312,1657.840,22.710
313,1659.097,22.727
314,1660.332,22.744
315,1661.575,22.761
316,1662.815,22.778
317,1664.026,22.795
318,1665.258,22.812
319,1666.523,22.829
320,1667.746,22.846
321,1668.952,22.862
322,1670.165,22.879
323,1671.414,22.896
324,1672.621,22.913
325,1673.854,22.930
326,1675.054,22.946
327,1676.246,22.962
328,1677.437,22.979
329,1678.624,22.995
330,1679.808,23.011
331,1680.940,23.027
332,1682.113,23.043
333,1683.306,23.059
334,1684.552,23.076
335,1685.718,23.092
336,1686.882,23.108
337,1688.050,23.124
338,1669.355,22.868
339,1670.487,22.883
340,1671.612,22.899
341,1672.745,22.914
342,1673.863,22.930
343,1674.985,22.945
344,1676.105,22.960
345,1677.221,22.976
346,1678.335,22.991
347,1679.437,23.006
348,1680.542,23.021
349,1681.643,23.036
350,1682.768,23.052
351,1683.865,23.067
352,1684.959,23.082
353,1686.099,23.097
354,1687.190,23.112
355,1688.235,23.127
356,1689.325,23.141
357,1690.434,23.157
358,1691.437,23.170
359,1692.509,23.185
360,1693.580,23.200
361,1694.649,23.214
362,1695.839,23.231
363,1696.897,23.245
364,1697.955,23.260
365,1698.960,23.273
366,1700.005,23.288
367,1701.093,23.303
368,1702.138,23.317
369,1703.182,23.331
370,1704.224,23.346
371,1705.264,23.360
372,1706.307,23.374
373,1707.416,23.389
374,1708.450,23.403
375,1709.457,23.417
376,1710.572,23.432
377,1712.241,23.455
378,1713.262,23.469
379,1714.211,23.482
380,1715.189,23.496
381,1716.186,23.509
382,1717.186,23.523
383,1718.228,23.537
384,1719.225,23.551
385,1720.223,23.565
386,1721.204,23.578
387,1722.191,23.592
388,1723.179,23.605
389,1724.166,23.619
390,1713.568,23.474
391,1714.785,23.490
392,1715.911,23.506
393,1716.995,23.520
394,1718.057,23.535
395,1719.103,23.549
396,1720.137,23.564
397,1721.161,23.578
398,1722.278,23.593
399,1723.242,23.606
400,1724.271,23.620
401,1725.220,23.633
402,1726.208,23.647
403,1727.193,23.660
404,1728.174,23.674
405,1729.218,23.688
406,1730.188,23.701
407,1731.144,23.714
408,1732.103,23.727
409,1733.097,23.741
410,1734.059,23.754
411,1735.008,23.767
412,1735.957,23.780
413,1736.918,23.793
414,1737.863,23.806
415,1738.807,23.819
416,1739.368,23.827
417,1740.445,23.842
418,1741.569,23.857
419,1742.547,23.871
420,1743.566,23.884
421,1744.545,23.898
422,1745.515,23.911
423,1746.479,23.924
424,1747.365,23.937
425,1748.450,23.951
426,1749.395,23.964
427,1750.374,23.978
428,1751.305,23.990
429,1749.335,23.963
430,1750.316,23.977
431,1751.318,23.991
432,1752.259,24.004
433,1753.195,24.016
434,1754.118,24.029
435,1755.039,24.042
436,1755.947,24.054
437,1756.859,24.067
438,1757.772,24.079
439,1758.678,24.091
440,1759.561,24.104
441,1760.462,24.116
442,1760.745,24.120
443,1761.651,24.132
444,1762.583,24.145
445,1763.505,24.158
446,1764.421,24.170
447,1765.312,24.182
448,1766.275,24.196
449,1767.230,24.209
450,1768.120,24.221
451,1768.992,24.233
452,1769.838,24.244
453,1770.816,24.258
454,1771.696,24.270
455,1772.489,24.281
456,1773.356,24.293
457,1774.269,24.305
458,1775.129,24.317
459,1775.991,24.329
460,1776.878,24.341
461,1777.735,24.353
462,1778.617,24.365
463,1779.471,24.376
464,1780.389,24.389
465,1781.240,24.401
466,1782.092,24.412
467,1783.004,24.425
468,1772.505,24.281
469,1773.813,24.299
470,1775.082,24.316
471,1776.341,24.333
472,1777.351,24.347
473,1778.376,24.361
474,1779.473,24.376
475,1780.451,24.390
476,1781.415,24.403
477,1782.283,24.415
478,1783.219,24.428
479,1784.147,24.440
480,1785.109,24.454
481,1788.950,24.506
482,1790.184,24.523
483,1791.350,24.539
484,1792.401,24.553
485,1793.336,24.566
486,1794.436,24.581
487,1795.407,24.595
488,1796.380,24.608
489,1797.376,24.622
490,1798.277,24.634
491,1799.198,24.647
492,1800.188,24.660
493,1801.091,24.672
494,1799.304,24.648
495,1800.657,24.667
496,1801.864,24.683
497,1802.992,24.699
498,1804.021,24.713
499,1805.054,24.727
500,1806.063,24.741
501,1807.093,24.755
502,1808.139,24.769
503,1809.032,24.781
504,1809.972,24.794
505,1810.906,24.807
506,1811.831,24.820
507,1812.749,24.832
508,1813.657,24.845
509,1814.551,24.857
510,1815.446,24.869
511,1816.523,24.884
512,1817.402,24.896
513,1818.278,24.908
514,1819.155,24.920
515,1820.021,24.932
516,1820.886,24.944
517,1821.721,24.955
518,1822.496,24.966
519,1823.478,24.979
520,1824.338,24.991
521,1825.110,25.002
522,1825.946,25.013
523,1826.782,25.024
524,1827.577,25.035
525,1828.400,25.047
526,1829.354,25.060
527,1830.251,25.072
528,1831.030,25.083
529,1831.836,25.094
530,1832.644,25.105
531,1833.453,25.116
532,1834.262,25.127
533,1833.493,25.116
534,1834.576,25.131
535,1835.531,25.144
536,1836.449,25.157
537,1837.269,25.168
538,1838.177,25.181
539,1839.032,25.192
540,1839.882,25.204
541,1840.856,25.217
542,1841.723,25.229
543,1842.541,25.240
544,1843.364,25.252
545,1844.185,25.263
546,1844.900,25.273
547,1845.807,25.285
548,1846.607,25.296
549,1847.407,25.307
550,1848.207,25.318
551,1849.054,25.330
552,1849.834,25.340
553,1850.624,25.351
554,1851.413,25.362
555,1852.213,25.373
556,1852.922,25.382
557,1853.801,25.395
558,1854.606,25.406
559,1855.889,25.423
560,1857.724,25.448
561,1859.241,25.469
562,1860.545,25.487
563,1861.914,25.506
564,1863.052,25.521
565,1864.141,25.536
566,1865.201,25.551
567,1866.207,25.564
568,1867.193,25.578
569,1868.329,25.594
570,1869.085,25.604
571,1870.010,25.617
572,1867.188,25.578
573,1868.095,25.590
574,1868.992,25.603
575,1870.041,25.617
576,1870.911,25.629
577,1871.777,25.641
578,1872.631,25.652
579,1873.506,25.664
580,1874.348,25.676
581,1875.239,25.688
582,1876.100,25.700
583,1876.927,25.711
584,1877.735,25.722
585,1878.668,25.735
586,1879.440,25.746
587,1880.252,25.757
588,1881.063,25.768
589,1881.872,25.779
590,1882.677,25.790
591,1883.480,25.801
592,1884.279,25.812
593,1885.075,25.823
594,1885.993,25.836
595,1886.778,25.846
596,1887.562,25.857
597,1888.327,25.867
598,1883.388,25.800
599,1884.381,25.813
600,1885.297,25.826
601,1886.138,25.838
602,1887.065,25.850
603,1887.899,25.862
604,1888.723,25.873
605,1889.539,25.884
606,1890.099,25.892
607,1891.134,25.906
608,1892.040,25.918
609,1892.822,25.929
610,1893.530,25.939
611,1894.294,25.949
612,1895.059,25.960
613,1895.909,25.971
614,1896.657,25.982
615,1897.407,25.992
616,1898.257,26.004
617,1899.005,26.014
618,1899.657,26.023
619,1900.434,26.033
620,1901.174,26.043
621,1901.915,26.054
622,1902.689,26.064
623,1903.467,26.075
624,1898.109,26.001
625,1899.626,26.022
626,1900.797,26.038
627,1901.692,26.051
628,1902.672,26.064
629,1903.607,26.077
630,1904.509,26.089
631,1905.384,26.101
632,1906.417,26.115
633,1907.249,26.127
634,1908.069,26.138
635,1908.785,26.148
636,1909.548,26.158
637,1910.332,26.169
638,1911.222,26.181
639,1912.030,26.192
640,1912.813,26.203
641,1913.563,26.213
642,1914.323,26.224
643,1915.063,26.234
644,1915.802,26.244
645,1916.517,26.254
646,1917.251,26.264
647,1917.984,26.274
648,1918.713,26.284
649,1919.440,26.294
650,1920.321,26.306
651,1921.080,26.316
652,1921.850,26.327
653,1922.664,26.338
654,1923.285,26.346
655,1923.991,26.356
656,1924.869,26.368
657,1925.511,26.377
658,1926.210,26.386
659,1926.910,26.396
660,1927.583,26.405
661,1928.272,26.415
662,1928.956,26.424
663,1929.638,26.433
664,1930.323,26.443
665,1931.147,26.454
666,1931.827,26.463
667,1932.476,26.472
668,1933.262,26.483
669,1933.938,26.492
670,1934.616,26.502
671,1935.294,26.511
672,1935.803,26.518
673,1936.602,26.529
674,1937.259,26.538
675,1937.954,26.547
676,1938.614,26.556
677,1939.276,26.565
678,1939.998,26.575
679,1940.653,26.584
680,1941.348,26.594
681,1942.031,26.603
682,1942.525,26.610
683,1943.318,26.621
684,1943.946,26.629
685,1944.725,26.640
686,1945.366,26.649
687,1946.011,26.658
688,1946.658,26.667
689,1947.718,26.681
690,1948.406,26.690
691,1949.081,26.700
692,1949.748,26.709
693,1950.410,26.718
694,1951.069,26.727
695,1951.801,26.737
696,1952.446,26.746
697,1953.092,26.755
698,1953.659,26.762
699,1954.301,26.771
700,1955.056,26.782
701,1955.692,26.790
702,1956.298,26.799
703,1956.928,26.807
704,1957.561,26.816
705,1958.195,26.825
706,1958.964,26.835
707,1959.591,26.844
708,1960.185,26.852
709,1960.788,26.860
710,1961.410,26.869
711,1962.034,26.877
712,1962.658,26.886
713,1963.283,26.894
714,1964.055,26.905
715,1963.724,26.900
716,1964.389,26.909
717,1965.039,26.918
718,1965.544,26.925
719,1966.166,26.934
720,1966.790,26.942
721,1967.649,26.954
722,1968.268,26.963
723,1968.867,26.971
724,1969.479,26.979
725,1970.040,26.987
726,1970.638,26.995
727,1971.182,27.002
728,1971.943,27.013
729,1972.551,27.021
730,1973.248,27.031
731,1973.854,27.039
732,1974.368,27.046
733,1974.964,27.054
734,1975.563,27.063
735,1976.183,27.071
736,1976.778,27.079
737,1977.375,27.087
738,1977.975,27.096
739,1978.682,27.105
740,1979.185,27.112
741,1976.642,27.077
742,1977.326,27.087
743,1977.981,27.096
744,1978.723,27.106
745,1979.299,27.114
746,1980.036,27.124
747,1980.657,27.132
748,1981.307,27.141
749,1981.934,27.150
750,1982.487,27.157
751,1983.086,27.166
752,1983.728,27.174
753,1984.332,27.183
754,1988.202,27.236
755,1989.009,27.247
756,1989.863,27.258
757,1990.569,27.268
758,1991.259,27.278
759,1991.924,27.287
760,1992.580,27.296
761,1993.253,27.305
762,1993.925,27.314
763,1994.560,27.323
764,1995.208,27.332
765,1995.829,27.340
766,1996.468,27.349
767,1997.074,27.357
768,1997.681,27.365
769,1998.289,27.374
770,1998.896,27.382
771,1999.502,27.390
772,2000.035,27.398
773,2000.628,27.406
774,2001.224,27.414
775,2001.820,27.422
776,2002.543,27.432
777,2003.072,27.439
778,2003.840,27.450
779,2004.435,27.458
780,2006.033,27.480
781,2006.617,27.488
782,2007.118,27.495
783,2007.650,27.502
784,2008.224,27.510
785,2008.783,27.518
786,2009.324,27.525
787,2009.858,27.532
788,2010.410,27.540
789,2011.062,27.549
790,2011.612,27.556
791,2012.131,27.563
792,2012.676,27.571
793,2015.649,27.612
794,2016.487,27.623
795,2017.336,27.635
796,2018.041,27.644
797,2018.719,27.654
798,2019.378,27.663
799,2020.024,27.672
800,2020.498,27.678
801,2021.115,27.687
802,2021.808,27.696
803,2022.567,27.706
804,2023.184,27.715
805,2023.753,27.723
806,2024.183,27.729
807,2024.756,27.736
808,2025.361,27.745
809,2025.973,27.753
810,2026.551,27.761
811,2027.218,27.770
812,2027.830,27.778
813,2028.552,27.788
814,2029.125,27.796
815,2029.698,27.804
816,2030.271,27.812
817,2030.844,27.820
818,2031.366,27.827
819,2030.976,27.822
820,2031.652,27.831
821,2032.279,27.839
822,2032.893,27.848
823,2033.525,27.857
824,2034.124,27.865
825,2034.805,27.874
826,2035.379,27.882
827,2035.990,27.890
828,2036.562,27.898
829,2037.134,27.906
830,2037.604,27.912
831,2038.167,27.920
832,2037.422,27.910
833,2038.143,27.920
