395,46610.658,9.957
396,46650.352,9.966
397,46699.424,9.976
398,46738.438,9.985
399,46776.692,9.993
400,46814.436,10.001
401,46852.363,10.009
402,46887.225,10.016
403,47192.596,10.082
404,47261.906,10.097
405,47320.429,10.109
406,47371.769,10.120
407,47420.488,10.130
408,47468.439,10.141
409,47514.240,10.150
410,47559.258,10.160
411,47602.565,10.169
412,47650.215,10.179
413,47692.392,10.189
414,47733.234,10.197
415,47774.314,10.206
416,47686.524,10.187
417,47734.644,10.198
418,47779.644,10.207
419,47821.937,10.216
420,47864.282,10.225
421,47905.828,10.234
422,47962.236,10.246
423,48002.495,10.255
424,48041.604,10.263
425,48080.567,10.271
426,48119.277,10.280
427,48156.941,10.288
428,48206.121,10.298
429,48158.108,10.288
430,48211.664,10.299
431,48235.003,10.304
432,48275.199,10.313
433,48314.948,10.322
434,48363.825,10.332
435,48402.005,10.340
436,48446.826,10.350
437,48482.191,10.357
438,48517.220,10.365
439,48554.546,10.373
440,48591.898,10.381
441,48629.489,10.389
442,48628.873,10.389
443,48676.817,10.399
444,48713.592,10.407
445,48758.363,10.416
446,48780.886,10.421
447,48828.757,10.431
448,48866.617,10.439
449,48910.208,10.449
450,48931.187,10.453
451,48964.434,10.460
452,49018.350,10.472
453,49058.645,10.480
454,49086.853,10.486
455,47963.601,10.246
456,47996.640,10.254
457,48030.407,10.261
458,48064.628,10.268
459,48100.460,10.276
460,48141.262,10.284
461,48173.481,10.291
462,48199.747,10.297
463,48231.243,10.304
464,48273.003,10.313
465,48305.976,10.320
466,48338.240,10.326
467,48370.503,10.333
468,48285.942,10.315
469,48321.195,10.323
470,48355.800,10.330
471,48390.331,10.338
472,48430.691,10.346
473,48464.205,10.353
474,48506.277,10.362
475,48535.828,10.369
476,48570.844,10.376
477,48597.466,10.382
478,48638.292,10.391
479,48669.032,10.397
480,48701.884,10.404
481,48580.859,10.378
482,48615.382,10.386
483,48650.273,10.393
484,48682.923,10.400
485,48715.716,10.407
486,48755.128,10.416
487,48787.386,10.422
488,48818.172,10.429
489,48853.995,10.437
490,48888.128,10.444
491,48924.196,10.452
492,48955.287,10.458
493,48988.532,10.465
494,49037.706,10.476
495,49073.516,10.484
496,49110.232,10.491
497,49159.380,10.502
498,49193.867,10.509
499,49216.026,10.514
500,49252.614,10.522
501,49287.052,10.529
502,49314.847,10.535
503,49346.075,10.542
504,49384.670,10.550
505,49415.679,10.557
506,49453.706,10.565
507,49332.475,10.539
508,49367.087,10.546
509,49401.186,10.554
510,49440.342,10.562
511,49471.187,10.569
512,49503.587,10.575
513,49530.800,10.581
514,49560.206,10.588
515,49596.696,10.595
516,49628.994,10.602
517,49658.972,10.609
518,49694.536,10.616
519,49725.137,10.623
520,49669.928,10.611
521,49702.697,10.618
522,49737.206,10.625
523,49766.699,10.632
524,49804.207,10.640
525,49834.885,10.646
526,49867.436,10.653
527,49897.820,10.660
528,49928.955,10.666
529,49953.684,10.672
530,49991.435,10.680
531,50031.074,10.688
532,50069.225,10.696
533,49986.364,10.679
534,50021.652,10.686
535,50055.168,10.693
536,50075.278,10.698
537,50114.206,10.706
538,50145.246,10.713
539,50176.152,10.719
540,50207.602,10.726
541,50238.335,10.732
542,50269.198,10.739
543,50300.272,10.746
544,50331.463,10.752
545,50366.052,10.760
546,50326.899,10.751
547,50357.275,10.758
548,50386.582,10.764
549,50434.882,10.774
550,50464.515,10.781
551,50486.320,10.785
552,50523.108,10.793
553,50552.925,10.800
554,50581.732,10.806
555,50610.993,10.812
556,50640.672,10.818
557,50664.348,10.823
558,50702.353,10.832
559,50687.541,10.828
560,50720.408,10.835
561,50750.758,10.842
562,50780.389,10.848
563,50810.445,10.855
564,50847.791,10.863
565,50866.963,10.867
566,50893.295,10.872
567,50921.863,10.878
568,50961.707,10.887
569,50991.211,10.893
570,51020.725,10.900
571,51044.151,10.905
572,51006.322,10.896
573,51030.993,10.902
574,51052.788,10.906
575,51089.737,10.914
576,51124.365,10.922
577,51152.497,10.928
578,51181.692,10.934
579,51209.820,10.940
580,51231.983,10.945
581,51273.640,10.954
582,51285.392,10.956
583,51333.283,10.966
584,51360.864,10.972
585,51220.457,10.942
586,51272.774,10.953
587,51303.289,10.960
588,51337.181,10.967
589,51371.412,10.974
590,51404.179,10.981
591,51449.431,10.991
592,51481.574,10.998
593,51506.395,11.003
594,51537.265,11.010
595,51566.585,11.016
596,51594.368,11.022
597,51623.587,11.028
598,51448.070,10.991
599,51496.155,11.001
600,51525.721,11.007
601,51545.856,11.012
602,51590.012,11.021
603,51602.130,11.024
604,51642.662,11.032
605,51672.497,11.039
606,51700.657,11.045
607,51728.803,11.051
608,51756.374,11.057
609,51785.641,11.063
610,51813.573,11.069
611,51237.379,10.946
612,51332.933,10.966
613,51412.325,10.983
614,51474.189,10.996
615,51529.672,11.008
616,51580.588,11.019
617,51633.040,11.030
618,51667.586,11.038
619,51716.196,11.048
620,51763.124,11.058
621,51784.439,11.063
622,51836.985,11.074
623,51871.951,11.081
624,51816.132,11.069
625,51870.026,11.081
626,51910.686,11.090
627,51949.087,11.098
628,52005.238,11.110
629,52043.365,11.118
630,52079.525,11.126
631,52119.504,11.134
632,52152.883,11.141
633,52184.287,11.148
634,52218.669,11.155
635,52252.200,11.163
636,52285.685,11.170
637,52232.619,11.158
638,52270.307,11.166
639,52297.710,11.172
640,52340.730,11.182
641,52375.142,11.189
642,52409.177,11.196
643,52440.655,11.203
644,52471.715,11.210
645,52503.876,11.216
646,52536.059,11.223
647,52567.956,11.230
648,52600.790,11.237
649,52631.553,11.244
650,52601.511,11.237
651,52625.015,11.242
652,52656.986,11.249
653,52689.143,11.256
654,52731.979,11.265
655,52762.483,11.272
656,52793.598,11.278
657,52824.917,11.285
658,52855.954,11.292
659,52891.956,11.299
660,52921.617,11.306
661,52951.184,11.312
662,52981.304,11.318
663,52951.868,11.312
664,52985.465,11.319
665,52995.078,11.321
666,53038.302,11.331
667,53067.853,11.337
668,53097.021,11.343
669,53127.100,11.350
670,53156.027,11.356
671,53185.037,11.362
672,53214.746,11.368
673,53244.096,11.375
674,53280.688,11.382
675,53302.255,11.387
676,53219.355,11.369
677,53256.702,11.377
678,53286.846,11.384
679,53318.208,11.390
680,53347.615,11.397
681,53380.377,11.404
682,53408.564,11.410
683,53437.667,11.416
684,53472.265,11.423
685,53502.352,11.430
686,53530.387,11.436
687,53560.160,11.442
688,53590.574,11.449
689,53586.941,11.448
690,53615.141,11.454
691,53653.413,11.462
692,53681.673,11.468
693,53716.829,11.476
694,53743.720,11.481
695,53773.460,11.488
696,53800.579,11.493
697,53823.964,11.498
698,53860.290,11.506
699,53886.280,11.512
700,53919.050,11.519
701,53946.122,11.524
702,52807.897,11.281
703,52825.981,11.285
704,52862.729,11.293
705,52892.470,11.299
706,52914.315,11.304
707,52943.568,11.310
708,52960.522,11.314
709,52984.234,11.319
710,53017.991,11.326
711,53045.660,11.332
712,53069.136,11.337
713,53100.934,11.344
714,53122.636,11.349
715,53074.039,11.338
716,53100.055,11.344
717,53114.490,11.347
718,53139.387,11.352
719,53165.014,11.358
720,53197.322,11.365
721,53221.626,11.370
722,53246.891,11.375
723,53285.442,11.383
724,53308.154,11.388
725,53331.705,11.393
726,53355.582,11.398
727,53375.433,11.403
728,52670.167,11.252
729,52734.746,11.266
730,52784.387,11.276
731,52827.469,11.286
732,52866.420,11.294
733,52902.790,11.302
734,52936.951,11.309
735,52979.559,11.318
736,53015.931,11.326
737,53040.605,11.331
738,53079.248,11.339
739,53109.263,11.346
740,53136.308,11.351
741,52251.851,11.163
742,52283.718,11.169
743,52310.476,11.175
744,52336.622,11.181
745,52377.972,11.189
746,52395.861,11.193
747,52419.659,11.198
748,52443.834,11.204
749,52457.631,11.207
750,52479.317,11.211
751,52507.184,11.217
752,52531.268,11.222
753,52555.050,11.227
754,52477.791,11.211
755,52526.860,11.221
756,52543.740,11.225
757,52559.035,11.228
758,52582.199,11.233
759,52605.282,11.238
760,52628.565,11.243
761,52649.875,11.248
762,52672.874,11.252
763,52697.783,11.258
764,52718.325,11.262
765,52741.073,11.267
766,52761.783,11.271
767,52659.761,11.250
768,52686.104,11.255
769,52711.652,11.261
770,52734.888,11.266
771,52782.910,11.276
772,52808.407,11.281
773,52807.804,11.281
774,52848.860,11.290
775,52874.769,11.296
776,52897.084,11.300
777,52918.769,11.305
778,52956.712,11.313
779,52979.953,11.318
780,52743.908,11.268
781,52766.648,11.273
782,52789.568,11.277
783,52812.918,11.282
784,52833.407,11.287
785,52855.620,11.292
786,52880.112,11.297
787,52901.354,11.301
788,52924.952,11.306
789,52959.778,11.314
790,52976.641,11.317
791,53000.577,11.322
792,53021.996,11.327
793,52826.249,11.285
794,52846.426,11.290
795,52881.711,11.297
796,52902.750,11.302
797,52914.863,11.304
798,52935.896,11.309
799,52960.121,11.314
800,52981.782,11.318
801,52997.042,11.322
802,53018.226,11.326
803,53049.537,11.333
804,53070.533,11.337
805,53101.079,11.344
806,51997.059,11.108
807,52324.077,11.178
808,52556.398,11.228
809,52735.745,11.266
810,52885.605,11.298
811,53025.750,11.328
812,53138.781,11.352
813,53241.830,11.374
814,53352.684,11.398
815,53427.064,11.414
816,53515.622,11.433
817,53590.044,11.448
818,53660.366,11.463
819,53611.886,11.453
820,53694.351,11.471
821,53760.330,11.485
822,53822.963,11.498
823,53877.178,11.510
824,53934.881,11.522
825,53987.609,11.533
826,54049.453,11.547
827,54105.491,11.559
828,54156.679,11.569
829,54203.554,11.579
830,54253.210,11.590
831,54299.508,11.600
832,54321.943,11.605
833,54376.761,11.616
