353,6192.719,10.586
354,6198.039,10.595
355,6203.309,10.604
356,6208.235,10.612
357,6213.184,10.621
358,6218.065,10.629
359,6222.814,10.637
360,6227.590,10.645
361,6232.035,10.653
362,6236.683,10.661
363,6241.098,10.669
364,6231.496,10.652
365,6236.698,10.661
366,6241.617,10.669
367,6246.310,10.677
368,6250.666,10.685
369,6255.151,10.693
370,6259.839,10.701
371,6264.561,10.709
372,6268.834,10.716
373,6272.923,10.723
374,6277.183,10.730
375,6281.605,10.738
376,6285.766,10.745
377,6235.884,10.660
378,6239.828,10.666
379,6244.025,10.674
380,6247.919,10.680
381,6252.231,10.688
382,6256.294,10.695
383,6260.299,10.701
384,6264.147,10.708
385,6267.680,10.714
386,6271.875,10.721
387,6275.719,10.728
388,6279.720,10.735
389,6283.546,10.741
390,6272.102,10.722
391,6276.574,10.729
392,6281.182,10.737
393,6285.696,10.745
394,6290.099,10.752
395,6294.179,10.759
396,6298.192,10.766
397,6302.290,10.773
398,6305.995,10.779
399,6310.173,10.787
400,6314.229,10.794
401,6318.056,10.800
402,6322.353,10.807
403,6305.468,10.779
404,6310.175,10.787
405,6314.816,10.795
406,6318.964,10.802
407,6322.591,10.808
408,6326.835,10.815
409,6330.891,10.822
410,6334.641,10.828
411,6339.128,10.836
412,6342.947,10.843
413,6346.681,10.849
414,6350.151,10.855
415,6354.948,10.863
416,6357.963,10.868
417,6361.373,10.874
418,6364.829,10.880
419,6368.499,10.886
420,6371.770,10.892
421,6375.240,10.898
422,6379.262,10.905
423,6382.778,10.911
424,6386.441,10.917
425,6390.138,10.923
426,6393.552,10.929
427,6396.975,10.935
428,6400.601,10.941
429,6400.803,10.942
430,6404.426,10.948
431,6408.028,10.954
432,6411.731,10.960
433,6415.078,10.966
434,6418.360,10.972
435,6422.002,10.978
436,6425.449,10.984
437,6428.715,10.989
438,6432.515,10.996
439,6435.735,11.001
440,6439.749,11.008
441,6443.281,11.014
442,6443.171,11.014
443,6446.565,11.020
444,6450.163,11.026
445,6453.771,11.032
446,6457.799,11.039
447,6461.269,11.045
448,6464.617,11.051
449,6467.968,11.056
450,6471.268,11.062
451,6474.881,11.068
452,6478.181,11.074
453,6481.481,11.079
454,6484.810,11.085
455,6481.508,11.080
456,6485.055,11.086
457,6488.701,11.092
458,6493.178,11.099
459,6496.462,11.105
460,6500.017,11.111
461,6503.494,11.117
462,6506.779,11.123
463,6510.429,11.129
464,6513.635,11.134
465,6516.818,11.140
466,6520.098,11.145
467,6523.619,11.151
468,6525.566,11.155
469,6529.014,11.161
470,6532.278,11.166
471,6535.957,11.173
472,6539.141,11.178
473,6542.544,11.184
474,6545.766,11.189
475,6548.761,11.194
476,6551.928,11.200
477,6555.154,11.205
478,6558.892,11.212
479,6562.235,11.217
480,6565.560,11.223
481,6556.658,11.208
482,6559.532,11.213
483,6562.938,11.219
484,6566.213,11.224
485,6569.575,11.230
486,6572.859,11.236
487,6575.604,11.240
488,6579.406,11.247
489,6582.291,11.252
490,6585.851,11.258
491,6588.842,11.263
492,6591.673,11.268
493,6594.910,11.273
494,6579.191,11.246
495,6581.980,11.251
496,6584.533,11.256
497,6587.577,11.261
498,6590.445,11.266
499,6593.149,11.270
500,6596.300,11.276
501,6599.487,11.281
502,6602.517,11.286
503,6605.330,11.291
504,6608.082,11.296
505,6611.381,11.302
506,6614.365,11.307
507,6613.166,11.305
508,6615.970,11.309
509,6619.330,11.315
510,6622.371,11.320
511,6625.333,11.325
512,6628.195,11.330
513,6631.340,11.336
514,6634.265,11.341
515,6637.420,11.346
516,6640.384,11.351
517,6643.611,11.357
518,6646.209,11.361
519,6649.339,11.366
520,6627.534,11.329
521,6630.221,11.334
522,6633.415,11.339
523,6636.142,11.344
524,6639.017,11.349
525,6642.066,11.354
526,6645.106,11.359
527,6647.818,11.364
528,6650.834,11.369
529,6653.619,11.374
530,6656.402,11.378
531,6659.445,11.384
532,6662.013,11.388
533,6641.130,11.352
534,6644.041,11.357
535,6646.994,11.362
536,6650.025,11.368
537,6652.266,11.371
538,6655.453,11.377
539,6658.101,11.381
540,6660.868,11.386
541,6663.593,11.391
542,6666.672,11.396
543,6669.884,11.402
544,6672.560,11.406
545,6675.240,11.411
546,6640.833,11.352
547,6644.582,11.358
548,6648.368,11.365
549,6651.667,11.370
550,6654.703,11.376
551,6657.743,11.381
552,6660.738,11.386
553,6663.642,11.391
554,6666.436,11.396
555,6669.425,11.401
556,6672.408,11.406
557,6675.288,11.411
558,6678.324,11.416
559,6680.969,11.420
560,6683.668,11.425
561,6686.668,11.430
562,6689.323,11.435
563,6692.533,11.440
564,6695.724,11.446
565,6697.895,11.449
566,6700.880,11.454
567,6703.613,11.459
568,6706.504,11.464
569,6708.959,11.468
570,6711.987,11.473
571,6714.450,11.478
572,6711.335,11.472
573,6714.226,11.477
574,6716.995,11.482
575,6719.599,11.486
576,6722.692,11.492
577,6725.670,11.497
578,6728.736,11.502
579,6731.247,11.506
580,6733.660,11.511
581,6736.680,11.516
582,6739.564,11.521
583,6742.317,11.525
584,6745.339,11.530
585,6743.818,11.528
586,6746.399,11.532
587,6749.558,11.538
588,6752.035,11.542
589,6754.762,11.547
590,6757.263,11.551
591,6760.118,11.556
592,6762.787,11.560
593,6765.351,11.565
594,6767.818,11.569
595,6770.760,11.574
596,6773.038,11.578
597,6775.408,11.582
598,6778.171,11.587
599,6781.202,11.592
600,6784.068,11.597
601,6786.769,11.601
602,6789.417,11.606
603,6792.070,11.610
604,6794.997,11.615
605,6797.542,11.620
606,6800.428,11.625
607,6803.151,11.629
608,6805.920,11.634
609,6808.378,11.638
610,6810.974,11.643
611,6758.805,11.554
612,6762.702,11.560
613,6765.943,11.566
614,6769.075,11.571
615,6771.555,11.575
616,6774.740,11.581
617,6777.650,11.586
618,6780.364,11.590
619,6782.903,11.595
620,6785.797,11.600
621,6788.573,11.604
622,6791.205,11.609
623,6793.936,11.614
624,6778.393,11.587
625,6781.031,11.592
626,6783.855,11.596
627,6787.040,11.602
628,6789.449,11.606
629,6792.099,11.610
630,6794.869,11.615
631,6797.268,11.619
632,6799.775,11.624
633,6802.347,11.628
634,6804.971,11.632
635,6808.045,11.638
636,6811.158,11.643
637,6804.907,11.632
638,6807.963,11.638
639,6811.029,11.643
640,6813.887,11.648
641,6816.173,11.652
642,6818.853,11.656
643,6821.788,11.661
644,6824.488,11.666
645,6827.064,11.670
646,6829.680,11.675
647,6832.800,11.680
648,6835.259,11.684
649,6838.054,11.689
650,6816.046,11.651
651,6819.748,11.658
652,6822.738,11.663
653,6825.687,11.668
654,6828.486,11.673
655,6831.406,11.678
656,6834.629,11.683
657,6837.013,11.687
658,6839.974,11.692
659,6842.634,11.697
660,6845.401,11.702
661,6847.904,11.706
662,6850.613,11.710
663,6850.157,11.710
664,6852.904,11.714
665,6855.759,11.719
666,6859.026,11.725
667,6861.484,11.729
668,6864.504,11.734
669,6867.272,11.739
670,6870.377,11.744
671,6872.708,11.748
672,6875.444,11.753
673,6878.032,11.757
674,6880.657,11.762
675,6883.227,11.766
676,6885.845,11.771
677,6888.527,11.775
678,6891.027,11.780
679,6893.132,11.783
680,6895.791,11.788
681,6898.102,11.792
682,6900.796,11.796
683,6903.580,11.801
684,6906.131,11.805
685,6908.189,11.809
686,6910.343,11.813
687,6913.678,11.818
688,6915.814,11.822
689,6910.908,11.814
690,6913.893,11.819
691,6916.456,11.823
692,6919.972,11.829
693,6922.783,11.834
694,6925.277,11.838
695,6927.573,11.842
696,6929.644,11.846
697,6932.218,11.850
698,6935.039,11.855
699,6937.167,11.858
700,6939.559,11.862
701,6942.082,11.867
702,6924.129,11.836
703,6926.969,11.841
704,6929.226,11.845
705,6932.159,11.850
706,6935.209,11.855
707,6937.846,11.860
708,6940.346,11.864
709,6942.861,11.868
710,6945.456,11.873
711,6948.232,11.877
712,6950.433,11.881
713,6952.811,11.885
714,6955.067,11.889
715,6955.702,11.890
716,6958.158,11.894
717,6960.702,11.899
718,6963.091,11.903
719,6965.390,11.907
720,6967.914,11.911
721,6970.185,11.915
722,6972.511,11.919
723,6974.613,11.922
724,6977.292,11.927
725,6980.016,11.932
726,6982.263,11.935
727,6984.807,11.940
728,6965.865,11.907
729,6968.016,11.911
730,6970.882,11.916
731,6973.258,11.920
732,6975.591,11.924
733,6977.535,11.927
734,6979.912,11.931
735,6982.017,11.935
736,6984.272,11.939
737,6986.993,11.944
738,6989.479,11.948
739,6991.912,11.952
740,6994.958,11.957
741,6997.003,11.961
742,6998.966,11.964
743,7000.689,11.967
744,7002.869,11.971
745,7005.504,11.975
746,7008.002,11.979
747,7009.975,11.983
748,7011.977,11.986
749,7014.116,11.990
750,7016.735,11.994
751,7018.639,11.998
752,7020.781,12.001
753,7023.274,12.006
754,7040.479,12.035
755,7040.218,12.035
756,7041.104,12.036
757,7042.174,12.038
758,7042.756,12.039
759,7044.198,12.041
760,7045.647,12.044
761,7047.757,12.047
762,7049.479,12.050
763,7050.943,12.053
764,7052.161,12.055
765,7054.260,12.059
766,7055.786,12.061
767,6434.979,11.000
768,6436.701,11.003
769,6439.106,11.007
770,6440.741,11.010
771,6442.622,11.013
772,6445.057,11.017
773,6446.867,11.020
774,6448.684,11.023
775,6451.084,11.027
776,6453.163,11.031
777,6455.176,11.034
778,6457.720,11.039
779,6459.750,11.042
780,6463.700,11.049
781,6466.352,11.054
782,6468.452,11.057
783,6470.796,11.061
784,6472.420,11.064
785,6474.970,11.068
786,6476.893,11.072
787,6479.259,11.076
788,6480.879,11.078
789,6482.995,11.082
790,6484.983,11.085
791,6487.059,11.089
792,6489.616,11.093
793,6485.710,11.087
794,6488.225,11.091
795,6490.833,11.095
796,6493.346,11.100
797,6495.413,11.103
798,6498.219,11.108
799,6500.281,11.112
800,6502.036,11.115
801,6503.274,11.117
802,6505.482,11.120
803,6507.497,11.124
804,6511.015,11.130
805,6513.217,11.134
806,6513.309,11.134
807,6515.553,11.138
808,6518.332,11.142
809,6520.685,11.146
810,6522.446,11.149
811,6524.730,11.153
812,6526.827,11.157
813,6528.908,11.161
814,6530.538,11.163
815,6532.951,11.167
816,6535.063,11.171
817,6537.263,11.175
818,6538.947,11.178
819,6547.393,11.192
820,6550.466,11.197
821,6553.411,11.202
822,6555.788,11.206
823,6558.020,11.210
824,6560.384,11.214
825,6562.626,11.218
826,6565.200,11.223
827,6567.288,11.226
828,6569.934,11.231
829,6571.747,11.234
830,6573.874,11.237
831,6576.567,11.242
832,6553.728,11.203
833,6556.313,11.207
17.045
820,9977.919,17.056
821,9984.431,17.067
822,9991.209,17.079
823,9997.571,17.090
824,10004.027,17.101
825,10010.296,17.112
826,10016.740,17.123
827,10022.770,17.133
828,10028.824,17.143
829,10034.962,17.154
830,10040.889,17.164
831,10046.769,17.174
832,10032.042,17.149
833,10038.576,17.160
