355,4305.967,7.361
356,4309.055,7.366
357,4312.266,7.371
358,4315.386,7.377
359,4318.483,7.382
360,4321.595,7.387
361,4324.595,7.392
362,4327.734,7.398
363,4330.823,7.403
364,4327.985,7.398
365,4331.201,7.404
366,4334.345,7.409
367,4337.463,7.414
368,4340.529,7.420
369,4343.659,7.425
370,4346.675,7.430
371,4349.696,7.435
372,4352.778,7.441
373,4355.821,7.446
374,4358.824,7.451
375,4361.824,7.456
376,4364.800,7.461
377,4377.572,7.483
378,4380.888,7.489
379,4384.055,7.494
380,4387.248,7.500
381,4390.333,7.505
382,4393.388,7.510
383,4396.446,7.515
384,4399.442,7.520
385,4402.484,7.526
386,4405.457,7.531
387,4408.438,7.536
388,4411.401,7.541
389,4414.367,7.546
390,4414.682,7.546
391,4417.729,7.552
392,4420.763,7.557
393,4423.726,7.562
394,4426.662,7.567
395,4429.551,7.572
396,4432.421,7.577
397,4435.310,7.582
398,4438.328,7.587
399,4441.172,7.592
400,4444.031,7.597
401,4446.962,7.602
402,4449.875,7.607
403,4440.587,7.591
404,4443.447,7.596
405,4446.326,7.601
406,4449.147,7.605
407,4451.959,7.610
408,4454.808,7.615
409,4457.620,7.620
410,4460.400,7.625
411,4463.169,7.629
412,4465.938,7.634
413,4468.728,7.639
414,4471.478,7.644
415,4474.269,7.648
416,4475.117,7.650
417,4477.875,7.654
418,4480.614,7.659
419,4483.353,7.664
420,4486.085,7.669
421,4488.746,7.673
422,4491.450,7.678
423,4494.174,7.682
424,4496.830,7.687
425,4499.545,7.692
426,4502.232,7.696
427,4504.982,7.701
428,4507.609,7.705
429,4506.314,7.703
430,4509.272,7.708
431,4512.184,7.713
432,4515.123,7.718
433,4517.875,7.723
434,4520.592,7.728
435,4523.313,7.732
436,4526.002,7.737
437,4528.744,7.741
438,4531.487,7.746
439,4534.147,7.751
440,4536.797,7.755
441,4539.456,7.760
442,4530.239,7.744
443,4533.653,7.750
444,4536.812,7.755
445,4539.877,7.760
446,4542.817,7.765
447,4545.802,7.771
448,4548.599,7.775
449,4551.373,7.780
450,4554.156,7.785
451,4556.895,7.790
452,4559.632,7.794
453,4562.284,7.799
454,4564.987,7.803
455,4568.986,7.810
456,4572.124,7.816
457,4575.199,7.821
458,4578.089,7.826
459,4580.942,7.831
460,4583.672,7.835
461,4586.408,7.840
462,4589.118,7.845
463,4591.773,7.849
464,4594.440,7.854
465,4597.088,7.858
466,4599.753,7.863
467,4602.435,7.867
468,4582.386,7.833
469,4585.158,7.838
470,4587.869,7.843
471,4590.492,7.847
472,4593.124,7.851
473,4595.710,7.856
474,4598.352,7.860
475,4600.927,7.865
476,4603.560,7.869
477,4606.071,7.874
478,4608.607,7.878
479,4611.131,7.882
480,4613.601,7.886
481,4624.252,7.905
482,4627.270,7.910
483,4630.074,7.915
484,4632.768,7.919
485,4635.459,7.924
486,4638.022,7.928
487,4640.710,7.933
488,4643.294,7.937
489,4645.784,7.942
490,4648.316,7.946
491,4650.879,7.950
492,4653.420,7.955
493,4655.930,7.959
494,4659.140,7.964
495,4662.058,7.969
496,4664.966,7.974
497,4667.566,7.979
498,4670.291,7.983
499,4672.923,7.988
500,4675.446,7.992
501,4677.923,7.996
502,4680.465,8.001
503,4683.051,8.005
504,4685.557,8.009
505,4687.976,8.014
506,4690.559,8.018
507,4691.999,8.021
508,4694.646,8.025
509,4697.227,8.029
510,4699.850,8.034
511,4702.369,8.038
512,4704.861,8.042
513,4707.240,8.047
514,4709.773,8.051
515,4712.242,8.055
516,4714.738,8.059
517,4717.105,8.063
518,4719.551,8.068
519,4721.975,8.072
520,4718.565,8.066
521,4721.448,8.071
522,4723.925,8.075
523,4726.490,8.079
524,4729.039,8.084
525,4731.719,8.088
526,4734.209,8.093
527,4736.690,8.097
528,4739.241,8.101
529,4741.719,8.106
530,4744.052,8.109
531,4746.416,8.114
532,4748.744,8.118
533,4748.001,8.116
534,4750.497,8.121
535,4752.943,8.125
536,4755.523,8.129
537,4757.815,8.133
538,4760.257,8.137
539,4762.629,8.141
540,4765.074,8.145
541,4767.340,8.149
542,4769.639,8.153
543,4771.947,8.157
544,4774.365,8.161
545,4776.712,8.165
546,4771.874,8.157
547,4776.296,8.165
548,4779.993,8.171
549,4783.305,8.177
550,4786.365,8.182
551,4789.223,8.187
552,4792.265,8.192
553,4795.034,8.197
554,4797.738,8.201
555,4800.500,8.206
556,4803.160,8.211
557,4805.766,8.215
558,4808.372,8.219
559,4797.114,8.200
560,4799.605,8.204
561,4802.007,8.209
562,4804.454,8.213
563,4806.895,8.217
564,4809.382,8.221
565,4811.790,8.225
566,4814.247,8.229
567,4816.635,8.234
568,4819.025,8.238
569,4821.339,8.242
570,4823.708,8.246
571,4826.029,8.250
572,4821.369,8.242
573,4824.009,8.246
574,4826.460,8.250
575,4828.950,8.255
576,4831.348,8.259
577,4833.787,8.263
578,4836.186,8.267
579,4838.595,8.271
580,4840.886,8.275
581,4843.316,8.279
582,4845.596,8.283
583,4847.907,8.287
584,4850.293,8.291
585,4852.245,8.294
586,4854.534,8.298
587,4856.845,8.302
588,4859.055,8.306
589,4861.407,8.310
590,4863.677,8.314
591,4865.968,8.318
592,4868.179,8.322
593,4870.456,8.326
594,4872.668,8.329
595,4874.964,8.333
596,4877.214,8.337
597,4879.371,8.341
598,4882.149,8.346
599,4884.363,8.349
600,4886.603,8.353
601,4888.795,8.357
602,4890.962,8.361
603,4893.216,8.364
604,4895.607,8.369
605,4897.783,8.372
606,4899.732,8.376
607,4902.021,8.380
608,4904.155,8.383
609,4906.297,8.387
610,4908.451,8.391
611,4889.620,8.358
612,4891.327,8.361
613,4893.230,8.364
614,4895.169,8.368
615,4897.082,8.371
616,4899.074,8.374
617,4900.922,8.378
618,4902.980,8.381
619,4904.960,8.385
620,4906.933,8.388
621,4909.009,8.391
622,4910.835,8.395
623,4913.057,8.398
624,4914.336,8.401
625,4916.390,8.404
626,4918.416,8.408
627,4920.430,8.411
628,4922.434,8.414
629,4924.297,8.418
630,4926.387,8.421
631,4928.436,8.425
632,4930.394,8.428
633,4932.379,8.431
634,4934.345,8.435
635,4936.383,8.438
636,4938.317,8.442
637,4907.813,8.389
638,4909.783,8.393
639,4911.818,8.396
640,4913.836,8.400
641,4915.787,8.403
642,4917.794,8.406
643,4919.721,8.410
644,4921.647,8.413
645,4923.668,8.417
646,4925.639,8.420
647,4927.692,8.423
648,4929.646,8.427
649,4931.541,8.430
650,4931.927,8.431
651,4934.073,8.434
652,4936.074,8.438
653,4938.033,8.441
654,4940.088,8.445
655,4941.992,8.448
656,4943.941,8.451
657,4945.848,8.454
658,4947.757,8.458
659,4949.689,8.461
660,4951.716,8.464
661,4953.632,8.468
662,4955.519,8.471
663,4956.881,8.473
664,4958.782,8.477
665,4960.894,8.480
666,4962.864,8.484
667,4964.862,8.487
668,4966.653,8.490
669,4968.548,8.493
670,4970.537,8.497
671,4972.518,8.500
672,4974.283,8.503
673,4976.465,8.507
674,4978.321,8.510
675,4980.129,8.513
676,4932.116,8.431
677,4934.558,8.435
678,4936.823,8.439
679,4939.087,8.443
680,4941.193,8.446
681,4943.425,8.450
682,4945.447,8.454
683,4947.454,8.457
684,4949.342,8.460
685,4951.537,8.464
686,4953.449,8.467
687,4955.400,8.471
688,4957.283,8.474
689,4978.891,8.511
690,4981.591,8.516
691,4983.773,8.519
692,4985.879,8.523
693,4988.082,8.527
694,4990.254,8.530
695,4992.255,8.534
696,4994.237,8.537
697,4996.232,8.541
698,4998.321,8.544
699,5000.404,8.548
700,5002.339,8.551
701,5004.182,8.554
702,4998.832,8.545
703,5001.188,8.549
704,5003.458,8.553
705,5005.757,8.557
706,5007.849,8.560
707,5009.904,8.564
708,5011.964,8.567
709,5013.980,8.571
710,5016.098,8.575
711,5018.166,8.578
712,5020.130,8.581
713,5022.117,8.585
714,5024.007,8.588
715,5023.113,8.587
716,5025.273,8.590
717,5027.372,8.594
718,5029.400,8.597
719,5031.414,8.601
720,5033.464,8.604
721,5035.535,8.608
722,5037.468,8.611
723,5039.491,8.615
724,5041.376,8.618
725,5043.270,8.621
726,5045.093,8.624
727,5046.917,8.627
728,5039.953,8.615
729,5041.964,8.619
730,5043.880,8.622
731,5045.768,8.625
732,5047.717,8.629
733,5049.481,8.632
734,5051.375,8.635
735,5053.176,8.638
736,5055.003,8.641
737,5056.744,8.644
738,5058.562,8.647
739,5060.429,8.650
740,5062.198,8.653
741,5060.313,8.650
742,5062.228,8.653
743,5064.260,8.657
744,5066.310,8.660
745,5068.130,8.663
746,5070.082,8.667
747,5071.918,8.670
748,5073.871,8.673
749,5075.662,8.676
750,5077.495,8.679
751,5079.134,8.682
752,5080.896,8.685
753,5082.877,8.689
754,5081.782,8.687
755,5083.589,8.690
756,5085.543,8.693
757,5087.357,8.696
758,5089.338,8.700
759,5091.209,8.703
760,5092.974,8.706
761,5094.827,8.709
762,5096.525,8.712
763,5098.457,8.715
764,5100.302,8.718
765,5101.957,8.721
766,5103.695,8.724
767,5098.117,8.715
768,5100.277,8.718
769,5102.419,8.722
770,5104.326,8.725
771,5106.350,8.729
772,5108.240,8.732
773,5110.112,8.735
774,5111.989,8.738
775,5113.962,8.742
776,5115.715,8.745
777,5117.479,8.748
778,5119.317,8.751
779,5121.217,8.754
780,5120.606,8.753
781,5122.779,8.757
782,5124.961,8.761
783,5126.967,8.764
784,5128.822,8.767
785,5130.729,8.770
786,5132.515,8.774
787,5134.409,8.777
788,5136.200,8.780
789,5138.152,8.783
790,5139.979,8.786
791,5141.766,8.789
792,5143.548,8.792
793,5136.828,8.781
794,5138.587,8.784
795,5140.400,8.787
796,5142.145,8.790
797,5143.910,8.793
798,5145.760,8.796
799,5147.706,8.799
800,5149.190,8.802
801,5150.932,8.805
802,5152.611,8.808
803,5154.681,8.811
804,5156.447,8.814
805,5158.237,8.817
806,5115.614,8.745
807,5117.529,8.748
808,5119.419,8.751
809,5121.318,8.754
810,5123.137,8.757
811,5124.963,8.761
812,5126.805,8.764
813,5128.508,8.767
814,5130.319,8.770
815,5131.869,8.772
816,5133.967,8.776
817,5135.521,8.779
818,5137.459,8.782
819,5136.096,8.780
820,5137.827,8.783
821,5139.598,8.786
822,5141.246,8.788
823,5142.959,8.791
824,5144.727,8.794
825,5146.607,8.798
826,5148.144,8.800
827,5149.970,8.803
828,5151.743,8.806
829,5153.382,8.809
830,5154.875,8.812
831,5156.539,8.815
832,5155.439,8.813
833,5157.860,8.817
15.955
798,9336.967,15.961
799,9340.355,15.966
800,9344.195,15.973
801,9347.689,15.979
802,9350.827,15.984
803,9354.223,15.990
804,9357.412,15.996
805,9360.928,16.002
806,9354.124,15.990
807,9357.922,15.996
808,9361.409,16.002
809,9365.173,16.009
810,9368.164,16.014
811,9371.708,16.020
812,9374.912,16.025
813,9378.593,16.032
814,9381.791,16.037
815,9385.320,16.043
816,9388.690,16.049
817,9392.042,16.055
818,9395.321,16.060
819,9367.961,16.014
820,9371.191,16.019
821,9374.383,16.025
822,9377.326,16.030
823,9381.227,16.036
824,9384.383,16.042
825,9387.555,16.047
826,9390.680,16.052
827,9393.987,16.058
828,9397.099,16.063
829,9400.274,16.069
830,9403.304,16.074
831,9406.681,16.080
832,9366.376,16.011
833,9369.506,16.016
