120,2794.404,4.777
121,2797.510,4.782
122,2804.300,4.794
123,2810.356,4.804
124,2817.602,4.816
125,2823.116,4.826
126,2828.512,4.835
127,2832.047,4.841
128,2837.525,4.850
129,2842.837,4.860
130,2845.217,4.864
131,2853.720,4.878
132,2859.046,4.887
133,2864.036,4.896
134,2870.133,4.906
135,2875.215,4.915
136,2878.903,4.921
137,2886.503,4.934
138,2890.607,4.941
139,2895.276,4.949
140,2900.693,4.958
141,2905.251,4.966
142,2909.857,4.974
143,2918.927,4.990
144,2923.189,4.997
145,2929.369,5.007
146,2933.986,5.015
147,2939.217,5.024
148,2945.501,5.035
149,2950.199,5.043
150,2954.676,5.051
151,2959.202,5.058
152,2963.772,5.066
153,2969.860,5.077
154,2974.814,5.085
155,2979.250,5.093
156,2968.770,5.075
157,2973.465,5.083
158,2978.138,5.091
159,2982.758,5.099
160,2987.275,5.106
161,2991.682,5.114
162,2994.878,5.119
163,2999.394,5.127
164,3003.891,5.135
165,3008.344,5.142
166,3012.490,5.150
167,3016.822,5.157
168,3021.438,5.165
169,3020.449,5.163
170,3024.810,5.171
171,3029.001,5.178
172,3034.940,5.188
173,3038.909,5.195
174,3042.187,5.200
175,3046.321,5.207
176,3050.394,5.214
177,3052.651,5.218
178,3056.405,5.225
179,3060.195,5.231
180,3064.071,5.238
181,3067.986,5.244
182,3070.734,5.249
183,3074.666,5.256
184,3083.974,5.272
185,3087.474,5.278
186,3090.174,5.282
187,3094.559,5.290
188,3097.580,5.295
189,3105.651,5.309
190,3109.996,5.316
191,3113.848,5.323
192,3116.483,5.327
193,3121.058,5.335
194,3124.492,5.341
195,3111.023,5.318
196,3115.257,5.325
197,3119.373,5.332
198,3123.357,5.339
199,3125.617,5.343
200,3129.525,5.350
201,3135.789,5.360
202,3141.682,5.370
203,3145.153,5.376
204,3146.506,5.379
205,3150.186,5.385
206,3153.990,5.391
207,3160.451,5.402
208,3159.764,5.401
209,3163.695,5.408
210,3167.500,5.415
211,3171.434,5.421
212,3175.107,5.428
213,3178.746,5.434
214,3185.159,5.445
215,3188.973,5.451
216,3186.176,5.446
217,3191.787,5.456
218,3194.731,5.461
219,3197.916,5.467
220,3203.714,5.476
221,3063.210,5.236
222,3069.604,5.247
223,3073.085,5.253
224,3076.500,5.259
225,3083.120,5.270
226,3087.601,5.278
227,3091.504,5.285
228,3094.692,5.290
229,3097.824,5.295
230,3099.949,5.299
231,3103.035,5.304
232,3106.157,5.310
233,3109.222,5.315
234,3112.917,5.321
235,3116.462,5.327
236,3119.867,5.333
237,3123.257,5.339
238,3126.622,5.345
239,3129.816,5.350
240,3137.167,5.363
241,3138.722,5.365
242,3140.078,5.368
243,3142.534,5.372
244,3149.347,5.383
245,3152.503,5.389
246,3157.369,5.397
247,3156.899,5.396
248,3165.162,5.411
249,3166.996,5.414
250,3169.172,5.417
251,3171.667,5.422
252,3175.642,5.428
253,3179.924,5.436
254,3182.413,5.440
255,3187.012,5.448
256,3178.589,5.433
257,3187.400,5.449
258,3195.297,5.462
259,3196.516,5.464
260,3196.678,5.464
261,3199.402,5.469
262,3206.267,5.481
263,3209.583,5.486
264,3212.332,5.491
265,3216.979,5.499
266,3215.568,5.497
267,3219.509,5.503
268,3224.194,5.511
269,3228.440,5.519
270,3234.298,5.529
271,3236.898,5.533
272,3239.678,5.538
273,3229.097,5.520
274,3229.369,5.520
275,3239.778,5.538
276,3242.201,5.542
277,3244.753,5.547
278,3242.483,5.543
279,3244.750,5.547
280,3254.318,5.563
281,3251.917,5.559
282,3257.193,5.568
283,3259.108,5.571
284,3260.939,5.574
285,3263.073,5.578
286,3264.394,5.580
287,3270.859,5.591
288,3268.388,5.587
289,3270.305,5.590
290,3272.432,5.594
291,3284.389,5.614
292,3287.093,5.619
293,3282.968,5.612
294,3284.719,5.615
295,3288.802,5.622
296,3292.622,5.628
297,3297.734,5.637
298,3299.996,5.641
299,3270.078,5.590
300,3272.620,5.594
301,3275.305,5.599
302,3277.388,5.602
303,3279.546,5.606
304,3281.686,5.610
305,3284.125,5.614
306,3286.420,5.618
307,3289.979,5.624
308,3293.528,5.630
309,3299.418,5.640
310,3301.576,5.644
311,3303.783,5.647
312,3285.023,5.615
313,3289.127,5.622
314,3292.522,5.628
315,3294.726,5.632
316,3298.784,5.639
317,3301.209,5.643
318,3303.700,5.647
319,3306.310,5.652
320,3308.823,5.656
321,3312.967,5.663
322,3316.116,5.669
323,3319.936,5.675
324,3322.530,5.680
325,3321.477,5.678
326,3324.186,5.682
327,3326.981,5.687
328,3329.484,5.691
329,3326.592,5.686
330,3328.625,5.690
331,3330.792,5.694
332,3341.347,5.712
333,3343.042,5.715
334,3335.988,5.703
335,3337.993,5.706
336,3340.238,5.710
337,3345.925,5.720
338,3349.551,5.726
339,3351.183,5.729
340,3361.313,5.746
341,3359.273,5.742
342,3361.234,5.746
343,3370.228,5.761
344,3368.310,5.758
345,3370.933,5.762
346,3373.088,5.766
347,3375.300,5.770
348,3377.554,5.774
349,3379.754,5.777
350,3376.672,5.772
351,3364.120,5.751
352,3366.067,5.754
353,3367.985,5.757
354,3369.877,5.760
355,3379.715,5.777
356,3382.823,5.783
357,3386.861,5.790
358,3388.590,5.792
359,3390.365,5.795
360,3392.103,5.798
361,3394.149,5.802
362,3396.161,5.805
363,3405.908,5.822
364,3408.541,5.827
365,3410.984,5.831
366,3413.304,5.835
367,3410.986,5.831
368,3410.662,5.830
369,3412.042,5.833
370,3423.774,5.853
371,3422.101,5.850
372,3414.690,5.837
373,3416.395,5.840
374,3429.370,5.862
375,3431.260,5.865
376,3434.133,5.870
377,3437.682,5.876
378,3439.018,5.879
379,3440.482,5.881
380,3442.274,5.884
381,3443.819,5.887
382,3445.640,5.890
383,3447.477,5.893
384,3449.247,5.896
385,3456.468,5.908
386,3458.082,5.911
387,3459.768,5.914
388,3461.535,5.917
389,3463.567,5.921
390,3461.484,5.917
391,3469.338,5.930
392,3462.122,5.918
393,3463.940,5.921
394,3465.744,5.924
395,3476.827,5.943
396,3480.987,5.950
397,3481.841,5.952
398,3481.214,5.951
399,3481.643,5.952
400,3483.329,5.954
401,3485.479,5.958
402,3483.765,5.955
403,3494.908,5.974
404,3491.904,5.969
405,3492.963,5.971
406,3494.320,5.973
407,3495.788,5.976
408,3509.544,5.999
409,3512.516,6.004
410,3513.605,6.006
411,3508.488,5.997
412,3513.429,6.006
413,3514.996,6.009
414,3512.781,6.005
415,3513.371,6.006
416,3503.768,5.989
417,3504.674,5.991
418,3521.328,6.019
419,3523.153,6.022
420,3524.763,6.025
421,3519.458,6.016
422,3521.325,6.019
423,3523.644,6.023
424,3525.563,6.027
425,3532.963,6.039
426,3533.579,6.040
427,3534.086,6.041
428,3538.190,6.048
429,3535.562,6.044
430,3537.497,6.047
431,3539.967,6.051
432,3541.628,6.054
433,3541.391,6.054
434,3545.429,6.061
435,3547.083,6.063
436,3548.433,6.066
437,3554.212,6.076
438,3548.073,6.065
439,3548.952,6.067
440,3550.030,6.068
441,3553.287,6.074
442,3551.682,6.071
443,3552.478,6.073
444,3556.801,6.080
445,3552.703,6.073
446,3553.769,6.075
447,3555.109,6.077
448,3556.488,6.079
449,3557.950,6.082
450,3566.212,6.096
451,3564.257,6.093
452,3569.283,6.101
453,3570.538,6.103
454,3573.038,6.108
455,3571.959,6.106
456,3573.185,6.108
457,3575.144,6.111
458,3579.496,6.119
459,3580.328,6.120
460,3585.867,6.130
461,3587.262,6.132
462,3591.507,6.139
463,3583.798,6.126
464,3584.380,6.127
465,3585.639,6.129
466,3586.743,6.131
467,3588.195,6.134
468,3571.939,6.106
469,3587.809,6.133
470,3582.398,6.124
471,3580.791,6.121
472,3581.347,6.122
473,3582.322,6.124
474,3583.575,6.126
475,3586.712,6.131
476,3592.281,6.141
477,3594.074,6.144
478,3601.751,6.157
479,3603.480,6.160
480,3605.085,6.163
481,3611.235,6.173
482,3612.411,6.175
483,3609.720,6.170
484,3610.910,6.172
485,3615.060,6.180
486,3616.201,6.182
487,3617.482,6.184
488,3618.883,6.186
489,3618.766,6.186
490,3616.109,6.181
491,3622.598,6.192
492,3627.330,6.201
493,3627.005,6.200
494,3639.928,6.222
495,3639.703,6.222
496,3640.820,6.224
497,3646.420,6.233
498,3647.085,6.234
499,3648.689,6.237
500,3651.177,6.241
501,3652.565,6.244
502,3654.002,6.246
503,3657.757,6.253
504,3659.022,6.255
505,3660.506,6.257
506,3662.187,6.260
507,3660.424,6.257
508,3661.324,6.259
509,3661.964,6.260
510,3666.447,6.267
511,3666.469,6.267
512,3671.255,6.276
513,3672.391,6.278
514,3674.576,6.281
515,3678.861,6.289
516,3679.517,6.290
517,3681.351,6.293
518,3685.970,6.301
519,3687.061,6.303
520,3687.453,6.303
521,3688.882,6.306
522,3687.837,6.304
523,3690.857,6.309
524,3692.749,6.312
525,3694.007,6.315
526,3695.518,6.317
527,3694.758,6.316
528,3695.809,6.318
529,3698.023,6.321
530,3699.195,6.323
531,3704.194,6.332
532,3705.922,6.335
533,3704.544,6.333
534,3706.588,6.336
535,3711.247,6.344
536,3712.294,6.346
537,3713.727,6.348
538,3714.157,6.349
539,3715.858,6.352
540,3717.322,6.354
541,3717.337,6.354
542,3718.079,6.356
543,3724.169,6.366
544,3725.532,6.368
545,3727.210,6.371
546,3712.243,6.346
547,3722.102,6.363
548,3723.997,6.366
549,3731.191,6.378
550,3728.318,6.373
551,3732.319,6.380
552,3730.607,6.377
553,3732.134,6.380
554,3733.698,6.382
555,3741.137,6.395
556,3741.056,6.395
557,3742.176,6.397
558,3747.182,6.405
559,3736.320,6.387
560,3737.752,6.389
561,3740.581,6.394
562,3740.405,6.394
563,3744.272,6.400
564,3744.179,6.400
565,3744.640,6.401
566,3745.216,6.402
567,3746.028,6.403
568,3746.708,6.405
569,3746.748,6.405
570,3756.853,6.422
571,3759.237,6.426
572,3753.644,6.416
573,3750.254,6.411
574,3751.243,6.412
575,3761.019,6.429
576,3757.042,6.422
577,3758.978,6.426
578,3760.465,6.428
579,3772.751,6.449
580,3774.229,6.452
581,3775.601,6.454
582,3774.017,6.451
583,3775.459,6.454
584,3781.857,6.465
585,3780.190,6.462
586,3782.847,6.466
587,3779.623,6.461
588,3784.387,6.469
589,3785.878,6.472
590,3787.306,6.474
591,3783.133,6.467
592,3788.226,6.476
593,3789.413,6.478
594,3791.460,6.481
595,3792.899,6.484
596,3794.894,6.487
597,3792.972,6.484
598,3802.830,6.501
599,3796.355,6.489
600,3806.294,6.506
601,3801.581,6.498
602,3802.975,6.501
603,3809.798,6.512
604,3808.900,6.511
605,3809.079,6.511
606,3812.186,6.517
607,3810.242,6.513
608,3810.985,6.515
609,3811.687,6.516
610,3812.966,6.518
611,3818.201,6.527
612,3818.013,6.527
613,3819.765,6.530
614,3821.829,6.533
615,3819.059,6.528
616,3820.512,6.531
617,3820.776,6.531
618,3821.244,6.532
619,3825.589,6.539
620,3830.699,6.548
621,3832.933,6.552
622,3835.203,6.556
623,3837.859,6.560
624,3836.049,6.557
625,3838.163,6.561
626,3839.477,6.563
627,3840.944,6.566
628,3837.345,6.560
629,3838.141,6.561
630,3838.982,6.562
631,3842.380,6.568
632,3842.751,6.569
633,3844.904,6.572
634,3851.245,6.583
635,3850.834,6.583
636,3851.924,6.584
637,3848.359,6.578
638,3858.773,6.596
639,3858.238,6.595
640,3858.551,6.596
641,3862.454,6.602
642,3863.675,6.605
643,3865.396,6.608
644,3866.314,6.609
645,3867.715,6.611
646,3865.540,6.608
647,3866.778,6.610
648,3869.042,6.614
649,3870.095,6.616
650,3861.440,6.601
651,3862.952,6.603
652,3875.623,6.625
653,3875.797,6.625
654,3877.964,6.629
655,3878.440,6.630
656,3877.829,6.629
657,3878.801,6.630
658,3879.868,6.632
659,3880.711,6.634
660,3881.679,6.635
661,3883.037,6.638
662,3889.518,6.649
663,3872.487,6.620
664,3870.725,6.617
665,3871.506,6.618
666,3871.525,6.618
667,3871.949,6.619
668,3872.522,6.620
669,3880.645,6.634
670,3885.520,6.642
671,3886.695,6.644
672,3879.528,6.632
673,3879.923,6.632
674,3881.008,6.634
675,3883.737,6.639
676,3829.380,6.546
677,3835.258,6.556
678,3838.057,6.561
679,3840.156,6.564
680,3841.870,6.567
681,3843.816,6.571
682,3851.333,6.583
683,3852.233,6.585
684,3854.139,6.588
685,3853.926,6.588
686,3855.725,6.591
687,3860.732,6.600
688,3859.403,6.597
689,3859.303,6.597
690,3861.410,6.601
691,3862.745,6.603
692,3863.510,6.604
693,3864.739,6.606
694,3864.069,6.605
695,3865.187,6.607
696,3875.808,6.625
697,3876.873,6.627
698,3877.903,6.629
699,3876.154,6.626
700,3876.537,6.627
701,3876.971,6.627
702,3878.694,6.630
703,3880.039,6.633
704,3881.661,6.635
705,3882.765,6.637
706,3884.033,6.639
707,3885.165,6.641
708,3886.597,6.644
709,3888.568,6.647
710,3883.950,6.639
711,3885.578,6.642
712,3886.553,6.644
713,3887.399,6.645
714,3889.542,6.649
715,3888.907,6.648
716,3891.358,6.652
717,3892.289,6.653
718,3893.083,6.655
719,3896.089,6.660
720,3895.544,6.659
721,3898.148,6.664
722,3898.929,6.665
723,3901.575,6.669
724,3908.144,6.681
725,3908.987,6.682
726,3913.365,6.690
727,3913.837,6.690
728,3909.435,6.683
729,3910.579,6.685
730,3912.236,6.688
731,3913.661,6.690
732,3913.886,6.690
733,3911.704,6.687
734,3912.096,6.687
735,3911.198,6.686
736,3920.313,6.701
737,3920.396,6.702
738,3920.806,6.702
739,3927.651,6.714
740,3928.294,6.715
741,3931.356,6.720
742,3928.462,6.715
743,3929.532,6.717
744,3932.356,6.722
745,3926.390,6.712
746,3926.772,6.712
747,3931.222,6.720
748,3931.402,6.720
749,3931.944,6.721
750,3932.732,6.723
751,3933.423,6.724
752,3934.299,6.725
753,3935.433,6.727
754,3934.284,6.725
755,3929.379,6.717
756,3930.398,6.719
757,3942.253,6.739
758,3943.435,6.741
759,3944.854,6.743
760,3945.647,6.745
761,3947.141,6.747
762,3948.399,6.749
763,3942.713,6.740
764,3942.730,6.740
765,3954.569,6.760
766,3953.284,6.758
767,3942.988,6.740
768,3942.765,6.740
769,3942.478,6.739
770,3943.618,6.741
771,3943.968,6.742
772,3946.430,6.746
773,3946.935,6.747
774,3947.736,6.748
775,3948.569,6.750
776,3955.294,6.761
777,3955.347,6.761
778,3954.825,6.760
779,3963.991,6.776
780,3958.932,6.767
781,3959.618,6.769
782,3958.999,6.768
783,3958.636,6.767
784,3966.133,6.780
785,3967.614,6.782
786,3968.877,6.784
787,3970.009,6.786
788,3970.971,6.788
789,3972.037,6.790
790,3967.203,6.782
791,3966.861,6.781
792,3965.837,6.779
793,3964.387,6.777
794,3965.048,6.778
795,3966.312,6.780
796,3967.181,6.782
797,3971.199,6.788
798,3970.595,6.787
799,3976.871,6.798
800,3977.534,6.799
801,3980.729,6.805
802,3980.588,6.804
803,3981.455,6.806
804,3981.787,6.806
805,3982.397,6.808
806,3976.441,6.797
807,3980.630,6.804
808,3980.604,6.804
809,3992.146,6.824
810,3993.700,6.827
811,3995.302,6.830
812,3994.769,6.829
813,3995.218,6.829
814,3991.202,6.823
815,3995.720,6.830
816,4003.902,6.844
817,4004.815,6.846
818,4004.719,6.846
819,4002.541,6.842
820,4003.096,6.843
821,4004.233,6.845
822,4005.244,6.847
823,4005.961,6.848
824,4006.616,6.849
825,4008.269,6.852
826,4008.369,6.852
827,4017.825,6.868
828,4018.403,6.869
829,4019.148,6.870
830,4019.818,6.871
831,4020.030,6.872
832,4021.719,6.875
833,4022.671,6.876
76,11882.377,20.312
777,11888.075,20.321
778,11892.507,20.329
779,11900.741,20.343
780,11902.806,20.347
781,11913.502,20.365
782,11918.620,20.374
783,11921.972,20.379
784,11929.445,20.392
785,11934.247,20.400
786,11940.312,20.411
787,11945.284,20.419
788,11953.383,20.433
789,11958.011,20.441
790,11961.908,20.448
791,11968.353,20.459
792,11970.939,20.463
793,11980.878,20.480
794,11986.022,20.489
795,11991.858,20.499
796,11999.068,20.511
797,12007.333,20.525
798,12012.033,20.533
799,12016.476,20.541
800,12022.253,20.551
801,12023.585,20.553
802,12027.963,20.561
803,12033.600,20.570
804,12043.551,20.587
805,12046.329,20.592
806,12014.120,20.537
807,12016.513,20.541
808,12020.263,20.547
809,12025.115,20.556
810,12030.451,20.565
811,12040.581,20.582
812,12045.291,20.590
813,12049.833,20.598
814,12054.839,20.607
815,12057.999,20.612
816,12060.971,20.617
817,12068.234,20.629
818,12073.509,20.638
819,12007.357,20.525
820,12022.997,20.552
821,12033.871,20.571
822,12043.248,20.587
823,12051.443,20.601
824,12058.613,20.613
825,12066.805,20.627
826,12073.693,20.639
827,12081.482,20.652
828,12089.082,20.665
829,12096.725,20.678
830,12102.768,20.688
831,12106.384,20.695
832,12112.694,20.705
833,12117.191,20.713
