599,805.194,11.030
600,805.644,11.036
601,806.080,11.042
602,806.506,11.048
603,806.924,11.054
604,807.335,11.059
605,807.741,11.065
606,808.141,11.070
607,808.538,11.076
608,808.930,11.081
609,809.319,11.087
610,809.704,11.092
611,805.993,11.041
612,806.413,11.047
613,806.816,11.052
614,807.211,11.058
615,807.598,11.063
616,807.981,11.068
617,808.359,11.073
618,808.734,11.079
619,809.105,11.084
620,809.474,11.089
621,809.840,11.094
622,810.204,11.099
623,810.566,11.104
624,810.925,11.109
625,811.283,11.113
626,811.639,11.118
627,811.993,11.123
628,812.345,11.128
629,812.696,11.133
630,813.045,11.138
631,813.392,11.142
632,813.739,11.147
633,814.083,11.152
634,814.427,11.157
635,814.769,11.161
636,815.110,11.166
637,814.627,11.159
638,815.005,11.164
639,815.368,11.169
640,815.724,11.174
641,816.075,11.179
642,816.422,11.184
643,816.766,11.189
644,817.108,11.193
645,817.447,11.198
646,817.785,11.203
647,818.121,11.207
648,818.455,11.212
649,818.788,11.216
650,819.119,11.221
651,819.449,11.225
652,819.778,11.230
653,820.106,11.234
654,820.432,11.239
655,820.758,11.243
656,821.082,11.248
657,821.406,11.252
658,821.728,11.257
659,822.050,11.261
660,822.370,11.265
661,822.690,11.270
662,823.009,11.274
663,822.542,11.268
664,822.855,11.272
665,823.168,11.276
666,823.481,11.281
667,823.793,11.285
668,824.105,11.289
669,824.417,11.293
670,824.728,11.298
671,825.038,11.302
672,825.347,11.306
673,825.656,11.310
674,825.964,11.315
675,826.272,11.319
676,826.808,11.326
677,827.272,11.332
678,827.685,11.338
679,828.072,11.343
680,828.443,11.349
681,828.803,11.353
682,829.155,11.358
683,829.500,11.363
684,829.841,11.368
685,830.177,11.372
686,830.510,11.377
687,830.840,11.381
688,831.167,11.386
689,832.570,11.405
690,832.875,11.409
691,833.184,11.413
692,833.494,11.418
693,833.804,11.422
694,834.114,11.426
695,834.423,11.430
696,834.732,11.435
697,835.039,11.439
698,835.346,11.443
699,835.652,11.447
700,835.958,11.451
701,836.262,11.456
702,835.140,11.440
703,835.455,11.445
704,835.766,11.449
705,836.074,11.453
706,836.379,11.457
707,836.683,11.461
708,836.986,11.466
709,837.288,11.470
710,837.588,11.474
711,837.888,11.478
712,838.186,11.482
713,838.484,11.486
714,838.781,11.490
715,834.521,11.432
716,834.838,11.436
717,835.146,11.440
718,835.451,11.445
719,835.752,11.449
720,836.051,11.453
721,836.348,11.457
722,836.644,11.461
723,836.939,11.465
724,837.233,11.469
725,837.525,11.473
726,837.817,11.477
727,838.107,11.481
728,838.426,11.485
729,838.804,11.490
730,839.153,11.495
731,839.486,11.500
732,839.810,11.504
733,840.127,11.509
734,840.439,11.513
735,840.747,11.517
736,841.053,11.521
737,841.355,11.525
738,841.656,11.530
739,841.954,11.534
740,842.250,11.538
741,842.545,11.542
742,842.839,11.546
743,843.131,11.550
744,843.422,11.554
745,843.712,11.558
746,844.001,11.562
747,844.289,11.566
748,844.576,11.570
749,844.862,11.573
750,845.147,11.577
751,845.431,11.581
752,845.715,11.585
753,845.997,11.589
754,842.802,11.545
755,843.149,11.550
756,843.475,11.554
757,843.789,11.559
758,844.096,11.563
759,844.398,11.567
760,844.696,11.571
761,844.991,11.575
762,845.283,11.579
763,845.573,11.583
764,845.862,11.587
765,846.148,11.591
766,846.433,11.595
767,845.994,11.589
768,846.262,11.593
769,846.534,11.596
770,846.807,11.600
771,847.080,11.604
772,847.353,11.608
773,847.627,11.611
774,847.899,11.615
775,848.172,11.619
776,848.444,11.623
777,848.715,11.626
778,848.986,11.630
779,849.257,11.634
780,849.409,11.636
781,849.738,11.640
782,850.048,11.644
783,850.347,11.649
784,850.639,11.653
785,850.927,11.657
786,851.212,11.660
787,851.494,11.664
788,851.774,11.668
789,852.052,11.672
790,852.328,11.676
791,852.603,11.679
792,852.877,11.683
793,852.912,11.684
794,853.288,11.689
795,853.627,11.694
796,853.948,11.698
797,854.257,11.702
798,854.558,11.706
799,854.854,11.710
800,855.144,11.714
801,855.431,11.718
802,855.715,11.722
803,855.997,11.726
804,856.276,11.730
805,856.554,11.734
806,837.998,11.479
807,838.496,11.486
808,838.917,11.492
809,839.299,11.497
810,839.657,11.502
811,839.998,11.507
812,840.327,11.511
813,840.646,11.516
814,840.958,11.520
815,841.264,11.524
816,841.565,11.528
817,841.861,11.532
818,842.154,11.536
819,842.444,11.540
820,842.730,11.544
821,843.014,11.548
822,843.295,11.552
823,843.574,11.556
824,843.852,11.560
825,844.127,11.563
826,844.401,11.567
827,844.673,11.571
828,844.943,11.575
829,845.212,11.578
830,845.480,11.582
831,845.747,11.586
832,845.940,11.588
833,846.166,11.591
