229,100.789,11.199
230,100.859,11.207
231,100.929,11.214
232,100.999,11.222
233,101.069,11.230
234,101.138,11.238
235,101.207,11.245
236,101.275,11.253
237,101.344,11.260
238,101.412,11.268
239,101.480,11.276
240,101.547,11.283
241,101.614,11.290
242,101.681,11.298
243,101.748,11.305
244,101.815,11.313
245,101.881,11.320
246,101.947,11.327
247,102.012,11.335
248,102.078,11.342
249,102.143,11.349
250,102.208,11.356
251,102.273,11.364
252,102.337,11.371
253,102.401,11.378
254,102.465,11.385
255,102.529,11.392
256,102.592,11.399
257,102.656,11.406
258,102.718,11.413
259,102.781,11.420
260,102.844,11.427
261,102.906,11.434
262,102.968,11.441
263,103.030,11.448
264,103.092,11.455
265,103.153,11.461
266,103.214,11.468
267,103.275,11.475
268,103.336,11.482
269,103.396,11.488
270,103.457,11.495
271,103.517,11.502
272,103.577,11.509
273,103.636,11.515
274,103.696,11.522
275,103.755,11.528
276,103.814,11.535
277,103.873,11.541
278,103.932,11.548
279,103.990,11.554
280,104.048,11.561
281,104.107,11.567
282,104.164,11.574
283,104.222,11.580
284,104.280,11.587
285,104.337,11.593
286,104.394,11.599
287,104.451,11.606
288,104.508,11.612
289,104.564,11.618
290,104.621,11.625
291,104.677,11.631
292,104.733,11.637
293,104.789,11.643
294,104.844,11.649
295,104.900,11.656
296,104.955,11.662
297,105.010,11.668
298,105.065,11.674
299,105.120,11.680
300,105.174,11.686
301,105.229,11.692
302,105.283,11.698
303,105.337,11.704
304,105.391,11.710
305,105.445,11.716
306,105.498,11.722
307,105.552,11.728
308,105.605,11.734
309,105.658,11.740
310,105.711,11.746
311,105.764,11.752
312,105.816,11.757
313,105.869,11.763
314,105.921,11.769
315,105.973,11.775
316,106.025,11.781
317,106.077,11.786
318,106.128,11.792
319,106.180,11.798
320,106.231,11.803
321,106.282,11.809
322,106.333,11.815
323,106.384,11.820
324,106.435,11.826
325,106.486,11.832
326,106.536,11.837
327,106.587,11.843
328,106.637,11.849
329,106.687,11.854
330,106.737,11.860
331,106.786,11.865
332,106.836,11.871
333,106.885,11.876
334,106.935,11.882
335,106.984,11.887
336,107.033,11.893
337,107.082,11.898
338,107.131,11.903
339,107.179,11.909
340,107.228,11.914
341,107.276,11.920
342,107.324,11.925
343,107.372,11.930
344,107.420,11.936
345,107.468,11.941
346,107.516,11.946
347,107.564,11.952
348,107.611,11.957
349,107.658,11.962
350,107.706,11.967
351,107.753,11.973
352,107.800,11.978
353,107.846,11.983
354,107.893,11.988
355,107.940,11.993
356,107.986,11.998
357,108.032,12.004
358,108.079,12.009
359,108.125,12.014
360,108.171,12.019
361,108.217,12.024
362,108.262,12.029
363,108.308,12.034
364,108.353,12.039
365,108.399,12.044
366,108.444,12.049
367,108.489,12.054
368,108.534,12.059
369,108.579,12.064
370,108.624,12.069
371,108.669,12.074
372,108.713,12.079
373,108.758,12.084
374,108.802,12.089
375,108.846,12.094
376,108.890,12.099
377,108.934,12.104
378,108.978,12.109
379,109.022,12.114
380,109.066,12.118
381,109.109,12.123
382,109.153,12.128
383,109.196,12.133
384,109.239,12.138
385,109.283,12.143
386,109.326,12.147
387,109.369,12.152
388,109.411,12.157
389,109.454,12.162
390,109.497,12.166
391,109.539,12.171
392,109.582,12.176
393,109.624,12.180
394,109.666,12.185
395,109.708,12.190
396,109.751,12.195
397,109.792,12.199
398,109.834,12.204
399,109.876,12.208
400,109.918,12.213
401,109.959,12.218
402,110.001,12.222
403,110.042,12.227
404,110.083,12.231
405,110.124,12.236
406,110.165,12.241
407,110.206,12.245
408,110.247,12.250
409,110.288,12.254
410,110.329,12.259
411,110.369,12.263
412,110.410,12.268
413,110.450,12.272
414,110.491,12.277
415,110.531,12.281
416,110.571,12.286
417,110.611,12.290
418,110.651,12.295
419,110.691,12.299
420,110.731,12.303
421,110.770,12.308
422,110.810,12.312
423,110.849,12.317
424,110.889,12.321
425,110.928,12.325
426,110.967,12.330
427,111.007,12.334
428,111.046,12.338
429,111.085,12.343
430,111.124,12.347
431,111.162,12.351
432,111.201,12.356
433,111.240,12.360
434,111.278,12.364
435,111.317,12.369
436,111.355,12.373
437,111.394,12.377
438,111.432,12.381
439,111.470,12.386
440,111.508,12.390
441,111.546,12.394
442,111.584,12.398
443,111.622,12.402
444,111.660,12.407
445,111.697,12.411
446,111.735,12.415
447,111.772,12.419
448,111.810,12.423
449,111.847,12.427
450,111.884,12.432
451,111.922,12.436
452,111.959,12.440
453,111.996,12.444
454,112.033,12.448
455,112.070,12.452
456,112.107,12.456
457,112.143,12.460
458,112.180,12.464
459,112.217,12.469
460,112.253,12.473
461,112.290,12.477
462,112.326,12.481
463,112.362,12.485
464,112.398,12.489
465,112.435,12.493
466,112.471,12.497
467,112.507,12.501
468,112.543,12.505
469,112.579,12.509
470,112.614,12.513
471,112.650,12.517
472,112.686,12.521
473,112.721,12.525
474,112.757,12.529
475,112.792,12.532
476,112.828,12.536
477,112.863,12.540
478,112.898,12.544
479,112.933,12.548
480,112.969,12.552
481,113.004,12.556
482,113.039,12.560
483,113.073,12.564
484,113.108,12.568
485,113.143,12.571
486,113.178,12.575
487,113.212,12.579
488,113.247,12.583
489,113.281,12.587
490,113.316,12.591
491,113.350,12.594
492,113.384,12.598
493,113.419,12.602
494,113.453,12.606
495,113.487,12.610
496,113.521,12.613
497,113.555,12.617
498,113.589,12.621
499,113.623,12.625
500,113.657,12.629
501,113.690,12.632
502,113.724,12.636
503,113.758,12.640
504,113.791,12.643
505,113.825,12.647
506,113.858,12.651
507,113.891,12.655
508,113.925,12.658
509,113.958,12.662
510,113.991,12.666
511,114.024,12.669
512,114.057,12.673
513,114.090,12.677
514,114.123,12.680
515,114.156,12.684
516,114.189,12.688
517,114.221,12.691
518,114.254,12.695
519,114.287,12.699
520,114.319,12.702
521,114.352,12.706
522,114.384,12.709
523,114.417,12.713
524,114.449,12.717
525,114.481,12.720
526,114.514,12.724
527,114.546,12.727
528,114.578,12.731
529,114.610,12.734
530,114.642,12.738
531,114.674,12.742
532,114.706,12.745
533,113.978,12.664
534,113.968,12.663
535,113.971,12.663
536,113.981,12.665
537,113.995,12.666
538,114.011,12.668
539,114.030,12.670
540,114.050,12.672
541,114.071,12.675
542,114.093,12.677
543,114.116,12.680
544,114.139,12.682
545,114.163,12.685
546,114.188,12.688
547,114.212,12.690
548,114.237,12.693
549,114.263,12.696
550,114.288,12.699
551,114.314,12.702
552,114.340,12.704
553,114.366,12.707
554,114.392,12.710
555,114.418,12.713
556,114.445,12.716
557,114.471,12.719
558,114.498,12.722
559,114.525,12.725
560,114.551,12.728
561,114.578,12.731
562,114.605,12.734
563,114.632,12.737
564,114.659,12.740
565,114.686,12.743
566,114.713,12.746
567,114.740,12.749
568,114.767,12.752
569,114.794,12.755
570,114.821,12.758
571,114.848,12.761
572,114.876,12.764
573,114.903,12.767
574,114.930,12.770
575,114.957,12.773
576,114.984,12.776
577,115.011,12.779
578,115.038,12.782
579,115.065,12.785
580,115.093,12.788
581,115.120,12.791
582,115.147,12.794
583,115.174,12.797
584,115.201,12.800
585,115.228,12.803
586,115.255,12.806
587,115.282,12.809
588,115.309,12.812
589,115.336,12.815
590,115.363,12.818
591,115.390,12.821
592,115.417,12.824
593,115.444,12.827
594,115.471,12.830
595,115.498,12.833
596,115.525,12.836
597,115.552,12.839
598,115.578,12.842
599,115.605,12.845
600,115.632,12.848
601,115.659,12.851
602,115.685,12.854
603,115.712,12.857
604,115.739,12.860
605,115.766,12.863
606,115.792,12.866
607,115.819,12.869
608,115.845,12.872
609,115.872,12.875
610,115.898,12.878
611,114.370,12.708
612,114.574,12.730
613,114.722,12.747
614,114.841,12.760
615,114.942,12.771
616,115.031,12.781
617,115.112,12.790
618,115.186,12.798
619,115.255,12.806
620,115.320,12.813
621,115.382,12.820
622,115.440,12.827
623,115.497,12.833
624,115.551,12.839
625,115.604,12.845
626,115.654,12.850
627,115.704,12.856
628,115.752,12.861
629,115.799,12.867
630,115.845,12.872
631,115.890,12.877
632,115.934,12.882
633,115.978,12.886
634,116.021,12.891
635,116.063,12.896
636,116.104,12.900
637,116.145,12.905
638,116.185,12.909
639,116.225,12.914
640,116.264,12.918
641,116.303,12.923
642,116.341,12.927
643,116.379,12.931
644,116.417,12.935
645,116.454,12.939
646,116.491,12.943
647,116.528,12.948
648,116.564,12.952
649,116.600,12.956
650,116.636,12.960
651,116.671,12.963
652,116.707,12.967
653,116.742,12.971
654,116.776,12.975
655,116.811,12.979
656,116.845,12.983
657,116.879,12.987
658,116.913,12.990
659,116.947,12.994
660,116.980,12.998
661,117.013,13.001
662,117.046,13.005
663,117.079,13.009
664,117.112,13.012
665,117.145,13.016
666,117.177,13.020
667,117.209,13.023
668,117.241,13.027
669,117.273,13.030
670,117.305,13.034
671,117.337,13.037
672,117.368,13.041
673,117.400,13.044
674,117.431,13.048
675,117.462,13.051
676,117.493,13.055
677,117.524,13.058
678,117.555,13.062
679,117.585,13.065
680,117.616,13.068
681,117.646,13.072
682,117.677,13.075
683,117.707,13.079
684,117.737,13.082
685,117.767,13.085
686,117.797,13.089
687,117.827,13.092
688,117.856,13.095
689,117.886,13.098
690,117.915,13.102
691,117.945,13.105
692,117.974,13.108
693,118.003,13.111
694,118.033,13.115
695,118.062,13.118
696,118.091,13.121
697,118.120,13.124
698,118.148,13.128
699,118.177,13.131
700,118.206,13.134
701,118.234,13.137
702,118.263,13.140
703,118.291,13.143
704,118.320,13.147
705,118.348,13.150
706,118.376,13.153
707,118.404,13.156
708,118.432,13.159
709,118.460,13.162
710,118.488,13.165
711,118.516,13.168
712,118.544,13.172
713,118.571,13.175
714,118.599,13.178
715,118.627,13.181
716,118.654,13.184
717,118.682,13.187
718,118.709,13.190
719,118.736,13.193
720,118.764,13.196
721,118.791,13.199
722,118.818,13.202
723,118.845,13.205
724,118.872,13.208
725,118.899,13.211
726,118.926,13.214
727,118.953,13.217
728,118.979,13.220
729,119.006,13.223
730,119.033,13.226
731,119.059,13.229
732,119.086,13.232
733,119.112,13.235
734,119.139,13.238
735,119.165,13.241
736,119.192,13.244
737,119.218,13.246
738,119.244,13.249
739,119.270,13.252
740,119.296,13.255
741,119.322,13.258
742,119.348,13.261
743,119.374,13.264
744,119.400,13.267
745,119.426,13.270
746,119.452,13.272
747,119.478,13.275
748,119.503,13.278
749,119.529,13.281
750,119.555,13.284
751,119.580,13.287
752,119.606,13.290
753,119.631,13.292
754,119.657,13.295
755,119.682,13.298
756,119.707,13.301
757,119.733,13.304
758,119.758,13.306
759,119.783,13.309
760,119.808,13.312
761,119.833,13.315
762,119.859,13.318
763,119.884,13.320
764,119.909,13.323
765,119.933,13.326
766,119.958,13.329
767,119.983,13.331
768,120.008,13.334
769,120.033,13.337
770,120.058,13.340
771,120.082,13.342
772,120.107,13.345
773,120.131,13.348
774,120.156,13.351
775,120.181,13.353
776,120.205,13.356
777,120.229,13.359
778,120.254,13.362
779,120.278,13.364
780,121.467,13.496
781,121.480,13.498
782,121.497,13.500
783,121.515,13.502
784,121.535,13.504
785,121.556,13.506
786,121.576,13.508
787,121.598,13.511
788,121.619,13.513
789,121.641,13.516
790,121.663,13.518
791,121.685,13.521
792,121.707,13.523
793,121.730,13.526
794,121.752,13.528
795,121.774,13.530
796,121.797,13.533
797,121.820,13.536
798,121.842,13.538
799,121.865,13.541
800,121.887,13.543
801,121.910,13.546
802,121.933,13.548
803,121.955,13.551
804,121.978,13.553
805,122.001,13.556
806,122.023,13.558
807,122.046,13.561
808,122.069,13.563
809,122.091,13.566
810,122.114,13.568
811,122.136,13.571
812,122.159,13.573
813,122.182,13.576
814,122.204,13.578
815,122.227,13.581
816,122.249,13.583
817,122.272,13.586
818,122.294,13.588
819,122.317,13.591
820,122.339,13.593
821,122.362,13.596
822,122.384,13.598
823,122.407,13.601
824,122.429,13.603
825,122.451,13.606
826,122.474,13.608
827,122.496,13.611
828,122.518,13.613
829,122.541,13.616
830,122.563,13.618
831,122.585,13.621
832,122.608,13.623
833,122.630,13.626
