140,669.878,9.176
141,671.012,9.192
142,672.139,9.207
143,672.879,9.218
144,674.027,9.233
145,675.157,9.249
146,676.278,9.264
147,677.390,9.279
148,678.490,9.294
149,679.586,9.309
150,680.673,9.324
151,681.755,9.339
152,682.827,9.354
153,683.893,9.368
154,684.955,9.383
155,686.007,9.397
156,686.847,9.409
157,691.367,9.471
158,694.742,9.517
159,697.531,9.555
160,699.974,9.589
161,702.166,9.619
162,704.185,9.646
163,706.071,9.672
164,707.854,9.697
165,709.546,9.720
166,711.180,9.742
167,712.744,9.764
168,714.259,9.784
169,711.770,9.750
170,713.205,9.770
171,714.617,9.789
172,715.984,9.808
173,717.315,9.826
174,718.624,9.844
175,719.910,9.862
176,721.182,9.879
177,722.413,9.896
178,723.638,9.913
179,724.845,9.929
180,726.037,9.946
181,727.213,9.962
182,725.624,9.940
183,726.737,9.955
184,727.868,9.971
185,728.995,9.986
186,730.094,10.001
187,731.180,10.016
188,732.257,10.031
189,733.324,10.046
190,734.383,10.060
191,735.425,10.074
192,736.465,10.089
193,737.497,10.103
194,738.520,10.117
195,736.587,10.090
196,737.812,10.107
197,738.944,10.123
198,740.037,10.137
199,741.115,10.152
200,742.185,10.167
201,743.179,10.181
202,744.212,10.195
203,745.213,10.208
204,746.190,10.222
205,747.176,10.235
206,748.148,10.249
207,749.140,10.262
208,749.610,10.269
209,750.659,10.283
210,751.660,10.297
211,752.659,10.310
212,753.626,10.324
213,754.568,10.337
214,755.527,10.350
215,756.462,10.362
216,757.390,10.375
217,758.310,10.388
218,759.219,10.400
219,760.124,10.413
220,761.024,10.425
221,761.153,10.427
222,762.103,10.440
223,763.027,10.452
224,764.007,10.466
225,764.920,10.478
226,765.784,10.490
227,766.654,10.502
228,767.573,10.515
229,768.412,10.526
230,769.266,10.538
231,770.110,10.549
232,770.997,10.562
233,771.855,10.573
234,765.917,10.492
235,766.781,10.504
236,767.625,10.515
237,768.413,10.526
238,769.230,10.537
239,770.042,10.549
240,770.848,10.560
241,771.649,10.571
242,772.444,10.581
243,773.282,10.593
244,774.059,10.604
245,774.836,10.614
246,775.616,10.625
247,776.385,10.635
248,777.172,10.646
249,777.936,10.657
250,778.703,10.667
251,779.458,10.678
252,780.211,10.688
253,780.961,10.698
254,781.719,10.708
255,782.471,10.719
256,783.206,10.729
257,783.963,10.739
258,784.643,10.749
259,785.370,10.758
260,786.302,10.771
261,787.092,10.782
262,787.858,10.793
263,788.611,10.803
264,789.355,10.813
265,790.108,10.823
266,790.821,10.833
267,791.563,10.843
268,792.281,10.853
269,792.996,10.863
270,793.708,10.873
271,794.417,10.882
272,795.123,10.892
273,795.825,10.902
274,796.551,10.912
275,797.211,10.921
276,797.945,10.931
277,798.649,10.940
278,799.312,10.949
279,800.028,10.959
280,800.704,10.969
281,801.380,10.978
282,802.078,10.987
283,802.744,10.996
284,803.433,11.006
285,804.123,11.015
286,804.669,11.023
287,805.398,11.033
288,806.075,11.042
289,806.735,11.051
290,807.359,11.060
291,808.015,11.069
292,808.669,11.078
293,809.321,11.087
294,810.016,11.096
295,810.659,11.105
296,811.290,11.114
297,811.929,11.122
298,812.567,11.131
299,778.455,10.664
300,781.353,10.703
301,783.520,10.733
302,785.317,10.758
303,786.944,10.780
304,788.353,10.799
305,789.652,10.817
306,790.835,10.833
307,792.043,10.850
308,793.190,10.866
309,794.240,10.880
310,795.254,10.894
311,796.198,10.907
312,797.145,10.920
313,798.154,10.934
314,799.058,10.946
315,799.952,10.958
316,800.814,10.970
317,801.664,10.982
318,802.501,10.993
319,803.325,11.004
320,804.156,11.016
321,804.954,11.027
322,805.744,11.038
323,806.549,11.049
324,807.321,11.059
325,806.497,11.048
326,807.332,11.059
327,808.133,11.070
328,808.884,11.081
329,809.728,11.092
330,810.435,11.102
331,811.261,11.113
332,811.948,11.123
333,812.773,11.134
334,813.487,11.144
335,814.197,11.153
336,814.934,11.163
337,815.640,11.173
338,816.220,11.181
339,816.888,11.190
340,817.558,11.199
341,818.266,11.209
342,818.828,11.217
343,819.608,11.228
344,820.256,11.236
345,820.909,11.245
346,821.561,11.254
347,822.211,11.263
348,822.858,11.272
349,823.503,11.281
350,824.145,11.290
351,816.619,11.187
352,818.106,11.207
353,819.276,11.223
354,820.331,11.237
355,821.271,11.250
356,822.147,11.262
357,823.036,11.274
358,823.859,11.286
359,824.660,11.297
360,825.476,11.308
361,826.224,11.318
362,827.044,11.329
363,827.784,11.340
364,827.691,11.338
365,828.315,11.347
366,829.075,11.357
367,829.816,11.367
368,830.542,11.377
369,831.257,11.387
370,832.120,11.399
371,832.812,11.408
372,833.497,11.418
373,834.175,11.427
374,834.885,11.437
375,835.479,11.445
376,836.134,11.454
377,836.069,11.453
378,836.823,11.463
379,837.496,11.473
380,838.159,11.482
381,838.814,11.491
382,839.450,11.499
383,840.087,11.508
384,840.742,11.517
385,841.461,11.527
386,842.081,11.535
387,842.698,11.544
388,843.313,11.552
389,843.926,11.561
390,844.223,11.565
391,844.790,11.572
392,845.367,11.580
393,845.948,11.588
394,846.529,11.596
395,847.111,11.604
396,847.698,11.612
397,848.272,11.620
398,848.846,11.628
399,849.425,11.636
400,850.080,11.645
401,850.649,11.653
402,851.217,11.661
403,845.918,11.588
404,846.440,11.595
405,846.946,11.602
406,847.478,11.609
407,848.014,11.617
408,848.552,11.624
409,849.174,11.633
410,849.707,11.640
411,850.270,11.648
412,850.713,11.654
413,851.382,11.663
414,851.896,11.670
415,852.414,11.677
416,852.919,11.684
417,853.397,11.690
418,853.915,11.697
419,854.434,11.705
420,854.954,11.712
421,855.474,11.719
422,856.067,11.727
423,856.550,11.734
424,857.058,11.741
425,857.565,11.747
426,858.070,11.754
427,858.578,11.761
428,859.177,11.770
429,867.526,11.884
430,868.279,11.894
431,868.954,11.903
432,869.590,11.912
433,870.190,11.920
434,870.780,11.928
435,871.359,11.936
436,871.856,11.943
437,872.531,11.952
438,873.037,11.959
439,873.582,11.967
440,874.161,11.975
441,874.708,11.982
442,875.116,11.988
443,875.743,11.996
444,876.345,12.005
445,876.822,12.011
446,877.339,12.018
447,877.884,12.026
448,878.396,12.033
449,878.958,12.041
450,879.457,12.047
451,879.965,12.054
452,880.474,12.061
453,880.982,12.068
454,881.489,12.075
455,881.862,12.080
456,882.368,12.087
457,882.906,12.095
458,883.397,12.101
459,884.029,12.110
460,884.518,12.117
461,885.057,12.124
462,885.539,12.131
463,886.024,12.137
464,886.436,12.143
465,886.909,12.149
466,887.433,12.157
467,887.946,12.164
468,888.388,12.170
469,888.931,12.177
470,889.328,12.183
471,889.805,12.189
472,890.282,12.196
473,890.856,12.204
474,891.211,12.208
475,891.799,12.216
476,892.266,12.223
477,892.889,12.231
478,893.382,12.238
479,893.838,12.244
480,894.297,12.251
481,894.872,12.259
482,895.329,12.265
483,895.677,12.270
484,896.129,12.276
485,896.644,12.283
486,897.168,12.290
487,897.564,12.295
488,898.059,12.302
489,898.507,12.308
490,898.957,12.314
491,899.408,12.321
492,899.931,12.328
493,900.373,12.334
494,901.193,12.345
495,901.433,12.348
496,901.918,12.355
497,902.320,12.361
498,902.732,12.366
499,903.162,12.372
500,903.734,12.380
501,903.980,12.383
502,904.391,12.389
503,904.808,12.395
504,905.407,12.403
505,905.828,12.409
506,906.252,12.414
507,904.366,12.389
508,904.931,12.396
509,905.502,12.404
510,906.004,12.411
511,906.493,12.418
512,906.972,12.424
513,907.444,12.431
514,907.910,12.437
515,908.371,12.443
516,908.889,12.451
517,909.210,12.455
518,909.634,12.461
519,910.124,12.467
520,911.072,12.480
521,911.459,12.486
522,911.863,12.491
523,912.275,12.497
524,912.690,12.503
525,913.137,12.509
526,913.553,12.514
527,913.948,12.520
528,914.361,12.525
529,914.778,12.531
530,915.284,12.538
531,915.690,12.544
532,916.173,12.550
533,913.936,12.520
534,914.504,12.527
535,914.996,12.534
536,915.510,12.541
537,915.981,12.548
538,916.364,12.553
539,916.978,12.561
540,917.407,12.567
541,917.848,12.573
542,918.287,12.579
543,918.770,12.586
544,919.105,12.590
545,919.529,12.596
546,919.163,12.591
547,919.749,12.599
548,920.184,12.605
549,920.567,12.611
550,921.136,12.618
551,921.559,12.624
552,922.012,12.630
553,922.456,12.636
554,922.866,12.642
555,923.278,12.648
556,923.691,12.653
557,924.096,12.659
558,924.589,12.666
559,916.804,12.559
560,917.312,12.566
561,917.856,12.573
562,918.304,12.580
563,918.913,12.588
564,919.251,12.592
565,919.683,12.598
566,920.115,12.604
567,920.562,12.610
568,921.146,12.618
569,921.505,12.623
570,921.977,12.630
571,922.384,12.635
572,923.119,12.645
573,923.579,12.652
574,924.003,12.658
575,924.531,12.665
576,924.948,12.671
577,925.363,12.676
578,925.757,12.682
579,926.160,12.687
580,926.565,12.693
581,926.970,12.698
582,927.418,12.704
583,927.808,12.710
584,928.104,12.714
585,928.604,12.721
586,929.041,12.727
587,929.455,12.732
588,929.864,12.738
589,930.273,12.743
590,930.677,12.749
591,931.081,12.755
592,931.480,12.760
593,931.878,12.765
594,932.270,12.771
595,932.648,12.776
596,933.038,12.781
597,933.388,12.786
598,928.589,12.720
599,929.109,12.728
600,929.498,12.733
601,929.745,12.736
602,930.220,12.743
603,930.763,12.750
604,931.139,12.755
605,931.516,12.760
606,931.867,12.765
607,932.233,12.770
608,932.599,12.775
609,932.970,12.780
610,933.463,12.787
611,933.822,12.792
612,934.145,12.797
613,934.449,12.801
614,934.956,12.808
615,935.315,12.813
616,935.673,12.817
617,936.022,12.822
618,936.292,12.826
619,936.733,12.832
620,937.085,12.837
621,937.545,12.843
622,937.943,12.849
623,938.298,12.853
624,938.654,12.858
625,938.996,12.863
626,939.353,12.868
627,939.704,12.873
628,940.050,12.877
629,940.264,12.880
630,940.764,12.887
631,941.104,12.892
632,941.446,12.897
633,941.793,12.901
634,942.144,12.906
635,942.493,12.911
636,942.810,12.915
637,943.168,12.920
638,943.603,12.926
639,943.962,12.931
640,944.322,12.936
641,944.801,12.942
642,945.154,12.947
643,945.587,12.953
644,945.939,12.958
645,946.290,12.963
646,946.733,12.969
647,947.079,12.974
648,947.427,12.978
649,947.777,12.983
650,946.002,12.959
651,946.406,12.964
652,946.798,12.970
653,947.159,12.975
654,947.575,12.980
655,947.958,12.986
656,948.210,12.989
657,948.659,12.995
658,948.926,12.999
659,949.243,13.003
660,949.705,13.010
661,950.039,13.014
662,950.376,13.019
663,950.658,13.023
664,951.008,13.028
665,951.336,13.032
666,951.681,13.037
667,951.961,13.041
668,952.283,13.045
669,952.615,13.050
670,952.994,13.055
671,953.406,13.060
672,953.730,13.065
673,954.054,13.069
674,954.345,13.073
675,954.747,13.079
676,954.684,13.078
677,955.077,13.083
678,955.450,13.088
679,955.888,13.094
680,956.240,13.099
681,956.500,13.103
682,956.831,13.107
683,957.169,13.112
684,957.511,13.117
685,957.973,13.123
686,958.494,13.130
687,958.825,13.135
688,959.157,13.139
689,957.551,13.117
690,958.028,13.124
691,958.489,13.130
692,959.071,13.138
693,959.394,13.142
694,959.788,13.148
695,960.177,13.153
696,960.420,13.156
697,960.776,13.161
698,961.350,13.169
699,961.710,13.174
700,962.128,13.180
701,962.514,13.185
702,962.512,13.185
703,962.868,13.190
704,963.611,13.200
705,963.950,13.205
706,964.528,13.213
707,964.907,13.218
708,965.220,13.222
709,965.587,13.227
710,965.955,13.232
711,966.322,13.237
712,966.758,13.243
713,967.055,13.247
714,967.383,13.252
715,967.724,13.256
716,968.073,13.261
717,968.421,13.266
718,968.762,13.271
719,969.105,13.275
720,969.681,13.283
721,970.070,13.289
722,970.394,13.293
723,970.702,13.297
724,971.021,13.302
725,971.347,13.306
726,971.555,13.309
727,972.032,13.316
728,972.933,13.328
729,973.398,13.334
730,973.751,13.339
731,974.062,13.343
732,974.397,13.348
733,974.733,13.353
734,975.068,13.357
735,975.403,13.362
736,975.868,13.368
737,976.322,13.374
738,976.600,13.378
739,976.907,13.382
740,977.226,13.387
741,977.140,13.385
742,977.453,13.390
743,977.769,13.394
744,978.215,13.400
745,978.412,13.403
746,978.715,13.407
747,979.239,13.414
748,979.535,13.418
749,979.753,13.421
750,980.113,13.426
751,980.415,13.430
752,980.666,13.434
753,981.064,13.439
754,979.577,13.419
755,980.104,13.426
756,980.563,13.432
757,980.995,13.438
758,981.571,13.446
759,982.007,13.452
760,982.367,13.457
761,982.726,13.462
762,983.081,13.467
763,983.477,13.472
764,983.804,13.477
765,984.139,13.481
766,984.470,13.486
767,985.756,13.504
768,986.140,13.509
769,986.506,13.514
770,986.856,13.519
771,987.223,13.524
772,987.561,13.528
773,988.002,13.534
774,988.330,13.539
775,988.681,13.544
776,989.005,13.548
777,989.324,13.552
778,989.653,13.557
779,989.985,13.561
780,990.971,13.575
781,991.148,13.577
782,991.393,13.581
783,991.771,13.586
784,992.049,13.590
785,992.433,13.595
786,992.695,13.599
787,992.973,13.602
788,993.248,13.606
789,993.533,13.610
790,993.779,13.613
791,994.196,13.619
792,994.488,13.623
793,994.733,13.626
794,995.010,13.630
795,995.304,13.634
796,995.589,13.638
797,995.990,13.644
798,996.281,13.648
799,996.596,13.652
800,996.875,13.656
801,997.156,13.660
802,997.510,13.665
803,997.793,13.668
804,998.077,13.672
805,998.265,13.675
806,999.389,13.690
807,999.808,13.696
808,1000.189,13.701
809,1000.768,13.709
810,1001.169,13.715
811,1001.298,13.716
812,1001.593,13.720
813,1001.893,13.725
814,1002.198,13.729
815,1002.745,13.736
816,1003.047,13.740
817,1003.342,13.744
818,1003.592,13.748
819,1002.818,13.737
820,1002.676,13.735
821,1002.679,13.735
822,1002.755,13.736
823,1003.161,13.742
824,1003.299,13.744
825,1003.517,13.747
826,1003.590,13.748
827,1003.763,13.750
828,1004.069,13.754
829,1004.282,13.757
830,1004.416,13.759
831,1004.616,13.762
832,1004.096,13.755
833,1004.384,13.759
