307,1090.715,14.941
308,1091.398,14.951
309,1092.016,14.959
310,1092.615,14.967
311,1093.260,14.976
312,1092.848,14.971
313,1094.084,14.987
314,1095.038,15.001
315,1095.812,15.011
316,1096.680,15.023
317,1097.490,15.034
318,1098.355,15.046
319,1099.095,15.056
320,1099.821,15.066
321,1100.432,15.074
322,1101.187,15.085
323,1101.872,15.094
324,1102.552,15.103
325,1103.228,15.113
326,1103.899,15.122
327,1104.642,15.132
328,1105.297,15.141
329,1105.975,15.150
330,1106.620,15.159
331,1107.263,15.168
332,1107.905,15.177
333,1108.450,15.184
334,1109.083,15.193
335,1109.716,15.202
336,1110.346,15.210
337,1111.063,15.220
338,1111.932,15.232
339,1112.485,15.240
340,1113.039,15.247
341,1113.617,15.255
342,1114.253,15.264
343,1114.833,15.272
344,1115.368,15.279
345,1115.952,15.287
346,1116.713,15.297
347,1117.296,15.305
348,1117.924,15.314
349,1118.507,15.322
350,1119.071,15.330
351,1118.889,15.327
352,1119.420,15.335
353,1120.008,15.343
354,1120.675,15.352
355,1121.253,15.360
356,1121.878,15.368
357,1122.445,15.376
358,1123.014,15.384
359,1123.623,15.392
360,1124.214,15.400
361,1124.784,15.408
362,1125.353,15.416
363,1125.922,15.424
364,1107.537,15.172
365,1108.075,15.179
366,1108.649,15.187
367,1109.238,15.195
368,1109.799,15.203
369,1110.356,15.210
370,1110.911,15.218
371,1111.490,15.226
372,1111.967,15.232
373,1112.503,15.240
374,1113.040,15.247
375,1113.781,15.257
376,1114.309,15.265
377,1114.840,15.272
378,1115.372,15.279
379,1115.902,15.286
380,1116.432,15.294
381,1116.998,15.301
382,1117.593,15.309
383,1118.227,15.318
384,1118.706,15.325
385,1119.198,15.331
386,1119.699,15.338
387,1120.165,15.345
388,1120.812,15.354
389,1121.218,15.359
390,1121.866,15.368
391,1122.221,15.373
392,1122.658,15.379
393,1123.210,15.386
394,1123.703,15.393
395,1124.240,15.401
396,1124.832,15.409
397,1125.323,15.415
398,1125.813,15.422
399,1126.403,15.430
400,1126.900,15.437
401,1127.340,15.443
402,1127.818,15.450
403,1116.859,15.299
404,1117.383,15.307
405,1117.841,15.313
406,1118.306,15.319
407,1118.764,15.326
408,1119.232,15.332
409,1119.729,15.339
410,1120.114,15.344
411,1120.581,15.350
412,1121.128,15.358
413,1121.585,15.364
414,1122.047,15.371
415,1122.500,15.377
416,1119.235,15.332
417,1119.712,15.339
418,1120.171,15.345
419,1120.606,15.351
420,1121.058,15.357
421,1121.514,15.363
422,1121.971,15.369
423,1122.525,15.377
424,1122.847,15.381
425,1123.299,15.388
426,1123.789,15.394
427,1124.293,15.401
428,1124.740,15.407
429,1125.279,15.415
430,1125.726,15.421
431,1126.175,15.427
432,1126.792,15.436
433,1127.234,15.442
434,1127.678,15.448
435,1128.231,15.455
436,1128.611,15.460
437,1129.001,15.466
438,1129.420,15.472
439,1129.846,15.477
440,1130.368,15.484
441,1130.789,15.490
442,1131.307,15.497
443,1131.726,15.503
444,1132.017,15.507
445,1132.423,15.513
446,1132.842,15.518
447,1133.267,15.524
448,1133.694,15.530
449,1134.337,15.539
450,1134.748,15.544
451,1135.166,15.550
452,1135.571,15.556
453,1135.971,15.561
454,1136.547,15.569
455,1136.506,15.569
456,1136.951,15.575
457,1137.345,15.580
458,1137.852,15.587
459,1138.245,15.592
460,1138.716,15.599
461,1139.121,15.604
462,1139.530,15.610
463,1139.859,15.615
464,1140.261,15.620
465,1140.645,15.625
466,1141.341,15.635
467,1141.745,15.640
468,1142.072,15.645
469,1142.604,15.652
470,1142.964,15.657
471,1143.365,15.663
472,1143.889,15.670
473,1144.279,15.675
474,1144.675,15.680
475,1145.075,15.686
476,1145.545,15.692
477,1145.940,15.698
478,1146.164,15.701
479,1146.548,15.706
480,1147.106,15.714
481,1147.427,15.718
482,1147.859,15.724
483,1148.312,15.730
484,1148.726,15.736
485,1149.332,15.744
486,1149.727,15.750
487,1150.127,15.755
488,1150.734,15.763
489,1151.128,15.769
490,1151.526,15.774
491,1151.961,15.780
492,1152.340,15.785
493,1152.727,15.791
494,1152.557,15.788
495,1153.024,15.795
496,1153.575,15.802
497,1153.941,15.807
498,1154.191,15.811
499,1154.659,15.817
500,1155.003,15.822
501,1155.361,15.827
502,1155.807,15.833
503,1156.324,15.840
504,1156.689,15.845
505,1156.970,15.849
506,1157.408,15.855
507,1156.339,15.840
508,1156.984,15.849
509,1157.367,15.854
510,1157.752,15.860
511,1158.137,15.865
512,1158.522,15.870
513,1158.907,15.875
514,1159.291,15.881
515,1159.675,15.886
516,1160.059,15.891
517,1160.334,15.895
518,1160.809,15.901
519,1161.124,15.906
520,1160.823,15.902
521,1161.262,15.908
522,1161.752,15.914
523,1162.075,15.919
524,1162.467,15.924
525,1162.859,15.930
526,1163.251,15.935
527,1163.721,15.941
528,1164.110,15.947
529,1164.517,15.952
530,1164.921,15.958
531,1165.355,15.964
532,1165.724,15.969
533,1165.067,15.960
534,1165.578,15.967
535,1166.095,15.974
536,1166.784,15.983
537,1167.149,15.988
538,1167.567,15.994
539,1167.983,16.000
540,1168.511,16.007
541,1168.896,16.012
542,1169.176,16.016
543,1169.558,16.021
544,1169.944,16.027
545,1170.331,16.032
546,1170.719,16.037
547,1171.267,16.045
548,1171.398,16.047
549,1172.005,16.055
550,1172.376,16.060
551,1172.750,16.065
552,1173.126,16.070
553,1173.503,16.075
554,1173.838,16.080
555,1174.198,16.085
556,1174.565,16.090
557,1174.934,16.095
558,1175.498,16.103
559,1165.376,15.964
560,1166.149,15.975
561,1166.886,15.985
562,1167.480,15.993
563,1168.033,16.000
564,1168.750,16.010
565,1169.151,16.016
566,1169.789,16.025
567,1170.236,16.031
568,1170.681,16.037
569,1171.272,16.045
570,1171.693,16.051
571,1172.216,16.058
572,1173.059,16.069
573,1173.559,16.076
574,1174.006,16.082
575,1174.401,16.088
576,1174.800,16.093
577,1175.203,16.099
578,1175.608,16.104
579,1176.011,16.110
580,1176.525,16.117
581,1176.913,16.122
582,1177.305,16.127
583,1177.698,16.133
584,1178.090,16.138
585,1178.486,16.144
586,1179.165,16.153
587,1179.476,16.157
588,1179.824,16.162
589,1180.183,16.167
590,1180.773,16.175
591,1181.139,16.180
592,1181.259,16.182
593,1181.604,16.186
594,1181.959,16.191
595,1182.318,16.196
596,1182.679,16.201
597,1183.476,16.212
598,1184.275,16.223
599,1184.627,16.228
600,1184.981,16.233
601,1185.337,16.237
602,1185.693,16.242
603,1186.097,16.248
604,1186.450,16.253
605,1186.840,16.258
606,1187.201,16.263
607,1187.562,16.268
608,1187.924,16.273
609,1188.220,16.277
610,1188.894,16.286
611,1188.054,16.275
612,1188.754,16.284
613,1189.231,16.291
614,1189.616,16.296
615,1190.118,16.303
616,1190.449,16.308
617,1190.944,16.314
618,1191.419,16.321
619,1191.813,16.326
620,1192.203,16.332
621,1192.590,16.337
622,1192.973,16.342
623,1193.439,16.348
624,1193.845,16.354
625,1194.226,16.359
626,1194.568,16.364
627,1194.595,16.364
628,1195.314,16.374
629,1195.604,16.378
630,1195.845,16.381
631,1196.172,16.386
632,1196.509,16.391
633,1196.850,16.395
634,1197.464,16.404
635,1198.025,16.411
636,1198.349,16.416
637,1193.990,16.356
638,1194.298,16.360
639,1194.517,16.363
640,1194.819,16.367
641,1195.246,16.373
642,1195.221,16.373
643,1195.517,16.377
644,1196.136,16.385
645,1196.452,16.390
646,1197.056,16.398
647,1197.497,16.404
648,1197.789,16.408
649,1198.094,16.412
650,1198.452,16.417
651,1198.746,16.421
652,1199.050,16.425
653,1199.359,16.430
654,1199.682,16.434
655,1199.851,16.436
656,1200.158,16.441
657,1200.470,16.445
658,1200.785,16.449
659,1201.102,16.453
660,1201.639,16.461
661,1201.937,16.465
662,1202.327,16.470
663,1202.615,16.474
664,1202.913,16.478
665,1203.120,16.481
666,1203.436,16.485
667,1203.765,16.490
668,1204.063,16.494
669,1204.510,16.500
670,1204.817,16.504
671,1204.956,16.506
672,1205.248,16.510
673,1205.919,16.519
674,1206.218,16.524
675,1206.583,16.529
676,1207.321,16.539
677,1207.592,16.542
678,1207.876,16.546
679,1208.167,16.550
680,1208.286,16.552
681,1208.579,16.556
682,1208.878,16.560
683,1209.277,16.565
684,1209.939,16.575
685,1210.228,16.578
686,1210.606,16.584
687,1210.802,16.586
688,1211.065,16.590
689,1206.233,16.524
690,1206.630,16.529
691,1206.898,16.533
692,1207.519,16.541
693,1207.800,16.545
694,1208.088,16.549
695,1208.220,16.551
696,1208.493,16.555
697,1208.866,16.560
698,1209.232,16.565
699,1209.496,16.568
700,1209.779,16.572
701,1210.177,16.578
702,1210.459,16.582
703,1210.641,16.584
704,1210.909,16.588
705,1211.187,16.592
706,1211.761,16.599
707,1212.029,16.603
708,1212.307,16.607
709,1212.589,16.611
710,1212.875,16.615
711,1213.101,16.618
712,1213.488,16.623
713,1213.793,16.627
714,1214.075,16.631
715,1214.362,16.635
716,1214.672,16.639
717,1214.938,16.643
718,1215.213,16.647
719,1215.494,16.651
720,1215.777,16.654
721,1216.227,16.661
722,1216.453,16.664
723,1216.719,16.667
724,1216.957,16.671
725,1217.221,16.674
726,1217.494,16.678
727,1217.772,16.682
728,1217.859,16.683
729,1218.115,16.687
730,1218.382,16.690
731,1218.654,16.694
732,1218.930,16.698
733,1219.208,16.701
734,1219.487,16.705
735,1220.176,16.715
736,1220.437,16.718
737,1220.749,16.723
738,1221.018,16.726
739,1221.305,16.730
740,1221.736,16.736
741,1220.815,16.723
742,1221.074,16.727
743,1221.049,16.727
744,1221.630,16.735
745,1221.772,16.737
746,1222.196,16.742
747,1222.362,16.745
748,1222.624,16.748
749,1223.016,16.754
750,1223.198,16.756
751,1223.679,16.763
752,1224.009,16.767
753,1224.248,16.771
754,1221.384,16.731
755,1221.597,16.734
756,1221.745,16.736
757,1222.021,16.740
758,1222.301,16.744
759,1222.581,16.748
760,1223.414,16.759
761,1223.494,16.760
762,1223.727,16.763
763,1223.976,16.767
764,1224.514,16.774
765,1224.850,16.779
766,1225.092,16.782
767,1225.250,16.784
768,1225.515,16.788
769,1225.785,16.792
770,1226.091,16.796
771,1226.339,16.799
772,1226.597,16.803
773,1226.859,16.806
774,1227.124,16.810
775,1227.391,16.814
776,1227.788,16.819
777,1228.132,16.824
778,1228.378,16.827
779,1228.628,16.831
780,1232.365,16.882
781,1232.191,16.879
782,1232.944,16.890
783,1233.133,16.892
784,1233.413,16.896
785,1233.695,16.900
786,1233.977,16.904
787,1234.258,16.908
788,1234.539,16.911
789,1234.819,16.915
790,1235.080,16.919
791,1235.656,16.927
792,1235.917,16.930
793,1236.499,16.938
794,1237.029,16.946
795,1237.473,16.952
796,1237.570,16.953
797,1237.845,16.957
798,1238.276,16.963
799,1238.510,16.966
800,1238.908,16.971
801,1239.172,16.975
802,1239.443,16.979
803,1239.717,16.982
804,1239.929,16.985
805,1240.184,16.989
806,1218.906,16.697
807,1219.298,16.703
808,1219.653,16.708
809,1220.172,16.715
810,1220.484,16.719
811,1220.793,16.723
812,1221.100,16.727
813,1221.404,16.732
814,1221.705,16.736
815,1222.041,16.740
816,1222.293,16.744
817,1222.624,16.748
818,1222.829,16.751
819,1223.358,16.758
820,1223.727,16.763
821,1224.090,16.768
822,1224.430,16.773
823,1224.777,16.778
824,1225.039,16.781
825,1225.325,16.785
826,1225.630,16.789
827,1226.126,16.796
828,1226.413,16.800
829,1226.660,16.804
830,1227.181,16.811
831,1227.459,16.815
832,1227.632,16.817
833,1227.889,16.820
