276,59551.254,12.722
277,59617.285,12.736
278,59683.605,12.750
279,59749.331,12.764
280,59820.438,12.779
281,59881.792,12.793
282,59941.265,12.805
283,60009.303,12.820
284,60075.147,12.834
285,60138.769,12.847
286,59887.314,12.794
287,59960.176,12.809
288,60030.981,12.824
289,60104.181,12.840
290,60167.510,12.854
291,60230.295,12.867
292,60294.583,12.881
293,60359.180,12.895
294,60421.253,12.908
295,60477.205,12.920
296,60537.641,12.933
297,60601.801,12.946
298,60668.925,12.961
299,60648.803,12.956
300,60712.820,12.970
301,60777.331,12.984
302,60838.594,12.997
303,60905.656,13.011
304,60970.588,13.025
305,61021.690,13.036
306,61082.333,13.049
307,61146.544,13.063
308,61213.390,13.077
309,61262.960,13.088
310,61318.799,13.100
311,61390.171,13.115
312,60834.656,12.996
313,60899.710,13.010
314,60947.008,13.020
315,61005.972,13.033
316,61065.617,13.045
317,61126.380,13.058
318,61184.587,13.071
319,61245.755,13.084
320,61320.726,13.100
321,61378.009,13.112
322,61423.137,13.122
323,61486.320,13.135
324,61542.103,13.147
325,61514.211,13.141
326,61576.790,13.155
327,61646.307,13.169
328,61704.332,13.182
329,61762.900,13.194
330,61820.680,13.207
331,61878.649,13.219
332,61935.148,13.231
333,61990.994,13.243
334,62046.423,13.255
335,62108.409,13.268
336,62161.724,13.280
337,62214.043,13.291
338,62230.733,13.294
339,62277.847,13.304
340,62330.373,13.316
341,62384.842,13.327
342,62439.457,13.339
343,62507.631,13.353
344,62562.743,13.365
345,62617.738,13.377
346,62674.876,13.389
347,62726.361,13.400
348,62780.255,13.412
349,62838.143,13.424
350,62890.542,13.435
351,62853.757,13.427
352,62900.237,13.437
353,62971.077,13.452
354,63022.988,13.464
355,63078.821,13.476
356,63121.649,13.485
357,63175.126,13.496
358,63225.333,13.507
359,63279.251,13.518
360,63328.692,13.529
361,63386.210,13.541
362,63455.422,13.556
363,63499.269,13.565
364,63397.137,13.544
365,63459.433,13.557
366,63515.321,13.569
367,63578.286,13.582
368,63615.454,13.590
369,63669.974,13.602
370,63719.549,13.612
371,63770.050,13.623
372,63822.453,13.634
373,63872.617,13.645
374,63938.506,13.659
375,63989.484,13.670
376,64034.775,13.680
377,64036.234,13.680
378,64088.957,13.691
379,64141.592,13.703
380,64182.151,13.711
381,64244.935,13.725
382,64288.422,13.734
383,64338.823,13.745
384,64388.410,13.755
385,64436.912,13.766
386,64492.577,13.778
387,64528.179,13.785
388,64577.212,13.796
389,64612.666,13.803
390,64484.548,13.776
391,64540.537,13.788
392,64589.798,13.798
393,64660.368,13.813
394,64709.071,13.824
395,64761.225,13.835
396,64811.967,13.846
397,64859.440,13.856
398,64902.877,13.865
399,64952.954,13.876
400,65005.897,13.887
401,65057.824,13.898
402,65099.161,13.907
403,64965.799,13.879
404,65032.582,13.893
405,65097.154,13.907
406,65149.335,13.918
407,65203.038,13.929
408,65257.360,13.941
409,65308.517,13.952
410,65356.371,13.962
411,65405.973,13.973
412,65462.377,13.985
413,65511.030,13.995
414,65560.092,14.006
415,65611.992,14.017
416,65569.082,14.007
417,65610.197,14.016
418,65659.378,14.027
419,65704.198,14.036
420,65749.949,14.046
421,65798.719,14.057
422,65872.433,14.072
423,65924.972,14.084
424,65964.189,14.092
425,66013.847,14.103
426,66073.256,14.115
427,66093.599,14.120
428,66141.468,14.130
429,66040.829,14.108
430,66099.650,14.121
431,66149.512,14.131
432,66198.022,14.142
433,66246.744,14.152
434,66287.641,14.161
435,66332.290,14.171
436,66383.953,14.182
437,66431.435,14.192
438,66476.997,14.201
439,66525.340,14.212
440,66583.209,14.224
441,66621.315,14.232
442,66610.731,14.230
443,66664.507,14.242
444,66709.640,14.251
445,66776.408,14.265
446,66822.102,14.275
447,66871.644,14.286
448,66916.258,14.295
449,66964.529,14.306
450,66998.588,14.313
451,67042.693,14.322
452,67088.563,14.332
453,67134.457,14.342
454,67187.777,14.353
455,67085.271,14.331
456,67137.810,14.343
457,67183.669,14.352
458,67217.890,14.360
459,67277.247,14.372
460,67323.276,14.382
461,67363.386,14.391
462,67419.320,14.403
463,67463.705,14.412
464,67507.415,14.422
465,67540.396,14.429
466,67584.131,14.438
467,67643.676,14.451
468,67577.035,14.436
469,67626.379,14.447
470,67673.489,14.457
471,67725.185,14.468
472,67763.503,14.476
473,67807.112,14.486
474,67851.252,14.495
475,67897.107,14.505
476,67941.197,14.514
477,67991.427,14.525
478,68039.028,14.535
479,68080.631,14.544
480,68120.018,14.552
481,67595.591,14.440
482,67641.355,14.450
483,67683.768,14.459
484,67729.145,14.469
485,67770.968,14.478
486,67822.246,14.489
487,67864.142,14.498
488,67903.177,14.506
489,67954.030,14.517
490,67993.654,14.525
491,68034.294,14.534
492,68073.394,14.542
493,68121.449,14.553
494,60789.331,12.986
495,60829.483,12.995
496,60870.170,13.004
497,60907.387,13.012
498,60961.991,13.023
499,60999.826,13.031
500,61037.779,13.039
501,61080.458,13.049
502,61115.234,13.056
503,61152.361,13.064
504,61181.466,13.070
505,61219.767,13.078
506,61260.183,13.087
507,61142.490,13.062
508,61189.649,13.072
509,61230.893,13.081
510,61272.191,13.090
511,61323.669,13.101
512,61362.191,13.109
513,61401.811,13.117
514,61442.524,13.126
515,61480.267,13.134
516,61522.316,13.143
517,61562.682,13.152
518,61601.435,13.160
519,61644.182,13.169
520,60486.699,12.922
521,60554.827,12.936
522,60606.159,12.947
523,60633.406,12.953
524,60678.213,12.963
525,60722.342,12.972
526,60794.855,12.988
527,60841.793,12.998
528,60886.153,13.007
529,60920.533,13.014
530,60963.312,13.024
531,61004.425,13.032
532,61043.358,13.041
533,60995.113,13.030
534,61039.021,13.040
535,61096.336,13.052
536,61137.846,13.061
537,61177.878,13.069
538,61195.594,13.073
539,61236.307,13.082
540,61280.911,13.091
541,61316.378,13.099
542,61358.476,13.108
543,61397.218,13.116
544,61442.130,13.126
545,61499.888,13.138
546,61374.263,13.111
547,61427.804,13.123
548,61471.852,13.132
549,61511.585,13.141
550,61550.335,13.149
551,61587.594,13.157
552,61613.345,13.162
553,61656.510,13.172
554,61691.028,13.179
555,61746.438,13.191
556,61774.726,13.197
557,61803.669,13.203
558,61840.411,13.211
559,61765.666,13.195
560,61808.720,13.204
561,61847.800,13.213
562,61887.225,13.221
563,61923.447,13.229
564,61968.984,13.238
565,62005.312,13.246
566,62033.119,13.252
567,62066.627,13.259
568,62123.938,13.272
569,62158.210,13.279
570,62191.388,13.286
571,62227.407,13.294
572,62037.313,13.253
573,62093.164,13.265
574,62148.267,13.277
575,62186.773,13.285
576,62208.882,13.290
577,62257.358,13.300
578,62292.704,13.308
579,62339.715,13.318
580,62338.139,13.317
581,62386.893,13.328
582,62428.781,13.337
583,62479.778,13.348
584,62518.300,13.356
585,62640.193,13.382
586,62682.414,13.391
587,62717.970,13.398
588,62747.304,13.405
589,62781.094,13.412
590,62818.710,13.420
591,62883.556,13.434
592,62908.977,13.439
593,62943.536,13.447
594,62999.624,13.459
595,63013.048,13.461
596,63061.526,13.472
597,63097.161,13.479
598,63074.929,13.475
599,63111.109,13.482
600,63153.406,13.491
601,63188.898,13.499
602,63224.530,13.507
603,63257.415,13.514
604,63290.604,13.521
605,63324.465,13.528
606,63359.329,13.535
607,63396.114,13.543
608,63432.107,13.551
609,63467.726,13.559
610,63501.533,13.566
611,63453.251,13.555
612,63489.479,13.563
613,63530.559,13.572
614,63567.876,13.580
615,63597.674,13.586
616,63642.782,13.596
617,63668.190,13.601
618,63703.346,13.609
619,63733.993,13.615
620,63768.781,13.623
621,63800.552,13.630
622,63832.131,13.636
623,63867.461,13.644
624,63785.809,13.627
625,63845.133,13.639
626,63876.486,13.646
627,63914.251,13.654
628,63950.905,13.662
629,63987.818,13.670
630,64021.262,13.677
631,64053.323,13.684
632,64083.928,13.690
633,64118.236,13.698
634,64148.265,13.704
635,64178.321,13.710
636,64227.310,13.721
637,64149.381,13.704
638,64206.439,13.716
639,64253.462,13.726
640,64300.335,13.736
641,64331.514,13.743
642,64372.680,13.752
643,64430.333,13.764
644,64467.950,13.772
645,64505.967,13.780
646,64546.092,13.789
647,64580.682,13.796
648,64631.690,13.807
649,64645.045,13.810
650,64621.200,13.805
651,64661.370,13.814
652,64697.415,13.821
653,64747.115,13.832
654,64780.017,13.839
655,64818.625,13.847
656,64845.055,13.853
657,64880.861,13.860
658,64914.167,13.868
659,64945.489,13.874
660,65004.835,13.887
661,65021.440,13.891
662,65055.895,13.898
663,65032.346,13.893
664,65074.332,13.902
665,65108.468,13.909
666,65153.604,13.919
667,65183.943,13.925
668,65217.785,13.932
669,65249.584,13.939
670,65281.714,13.946
671,65316.470,13.954
672,65348.511,13.960
673,65361.198,13.963
674,65397.215,13.971
675,65429.141,13.978
676,65337.269,13.958
677,65407.656,13.973
678,65442.043,13.980
679,65462.324,13.985
680,65507.296,13.994
681,65543.314,14.002
682,65568.703,14.007
683,65600.114,14.014
684,65635.538,14.022
685,65662.891,14.028
686,65710.063,14.038
687,65735.313,14.043
688,65766.280,14.050
689,65712.220,14.038
690,65751.689,14.047
691,65786.000,14.054
692,65817.408,14.061
693,65850.724,14.068
694,65846.971,14.067
695,65880.417,14.074
696,65933.948,14.085
697,65979.306,14.095
698,66008.412,14.101
699,66030.218,14.106
700,66061.324,14.113
701,66094.536,14.120
702,65896.869,14.078
703,65925.347,14.084
704,65952.884,14.089
705,65991.827,14.098
706,66023.083,14.104
707,66049.935,14.110
708,66077.313,14.116
709,66105.656,14.122
710,66137.420,14.129
711,66169.775,14.136
712,66204.059,14.143
713,66233.859,14.150
714,66254.267,14.154
715,66051.833,14.111
716,66069.336,14.114
717,66095.683,14.120
718,66116.175,14.124
719,66142.225,14.130
720,66169.323,14.136
721,66191.476,14.140
722,66215.845,14.146
723,66241.130,14.151
724,66274.777,14.158
725,66318.657,14.168
726,66347.414,14.174
727,66373.518,14.179
728,65991.208,14.098
729,66033.613,14.107
730,66067.066,14.114
731,66094.973,14.120
732,66123.026,14.126
733,66151.128,14.132
734,66175.624,14.137
735,66220.600,14.147
736,66247.239,14.152
737,66282.689,14.160
738,66302.389,14.164
739,66328.195,14.170
740,66355.340,14.175
741,66193.640,14.141
742,66243.347,14.152
743,66274.142,14.158
744,66308.725,14.166
745,66342.192,14.173
746,66372.767,14.179
747,66397.869,14.185
748,66423.357,14.190
749,66451.733,14.196
750,66481.600,14.202
751,66503.175,14.207
752,66529.363,14.213
753,66571.735,14.222
754,66467.939,14.200
755,66489.075,14.204
756,66517.466,14.210
757,66550.249,14.217
758,66607.953,14.229
759,66620.539,14.232
760,66660.416,14.241
761,66691.051,14.247
762,66710.467,14.251
763,66740.586,14.258
764,66782.547,14.267
765,66813.466,14.273
766,66837.690,14.279
767,66781.888,14.267
768,66802.549,14.271
769,66826.391,14.276
770,66869.683,14.285
771,66889.342,14.290
772,66918.284,14.296
773,66948.150,14.302
774,66981.351,14.309
775,67009.479,14.315
776,67037.833,14.321
777,67093.925,14.333
778,67124.893,14.340
779,67155.038,14.346
780,66874.364,14.286
781,66900.147,14.292
782,66925.710,14.297
783,66952.528,14.303
784,66972.536,14.307
785,66997.161,14.313
786,67042.308,14.322
787,67055.438,14.325
788,67098.293,14.334
789,67130.791,14.341
790,67163.884,14.348
791,67188.213,14.353
792,67224.793,14.361
793,67175.555,14.351
794,67209.430,14.358
795,67241.193,14.365
796,67266.225,14.370
797,67294.002,14.376
798,67325.025,14.383
799,67354.214,14.389
800,67363.301,14.391
801,67391.619,14.397
802,67430.735,14.405
803,67456.999,14.411
804,67482.747,14.416
805,67508.988,14.422
806,66748.079,14.259
807,66782.530,14.267
808,66806.657,14.272
809,66836.063,14.278
810,66868.631,14.285
811,66900.909,14.292
812,66928.309,14.298
813,66937.031,14.300
814,66959.647,14.305
815,67008.324,14.315
816,67030.176,14.320
817,67070.436,14.328
818,67098.525,14.334
819,67008.894,14.315
820,67032.146,14.320
821,67055.933,14.325
822,67083.107,14.331
823,67104.403,14.335
824,67148.796,14.345
825,67190.903,14.354
826,67182.296,14.352
827,67216.062,14.359
828,67252.735,14.367
829,67295.147,14.376
830,67320.285,14.382
831,67349.237,14.388
832,67270.679,14.371
833,67303.852,14.378
