113,354.048,4.850
114,354.571,4.857
115,355.090,4.864
116,355.605,4.871
117,355.694,4.873
118,356.228,4.880
119,356.749,4.887
120,357.263,4.894
121,357.770,4.901
122,358.272,4.908
123,358.769,4.915
124,359.262,4.921
125,359.751,4.928
126,360.235,4.935
127,360.716,4.941
128,361.193,4.948
129,361.667,4.954
130,362.376,4.964
131,362.922,4.972
132,363.439,4.979
133,363.940,4.985
134,364.430,4.992
135,364.912,4.999
136,365.387,5.005
137,365.856,5.012
138,366.320,5.018
139,366.780,5.024
140,367.235,5.031
141,367.686,5.037
142,368.133,5.043
143,368.124,5.043
144,368.606,5.049
145,369.072,5.056
146,369.528,5.062
147,369.976,5.068
148,370.418,5.074
149,370.855,5.080
150,371.288,5.086
151,371.717,5.092
152,372.142,5.098
153,372.564,5.104
154,372.982,5.109
155,373.397,5.115
156,372.531,5.103
157,372.907,5.108
158,373.290,5.114
159,373.674,5.119
160,374.060,5.124
161,374.445,5.129
162,374.828,5.135
163,375.211,5.140
164,375.592,5.145
165,375.971,5.150
166,376.348,5.155
167,376.724,5.161
168,377.098,5.166
169,378.148,5.180
170,378.553,5.186
171,378.945,5.191
172,379.330,5.196
173,379.710,5.202
174,380.085,5.207
175,380.458,5.212
176,380.827,5.217
177,381.193,5.222
178,381.557,5.227
179,381.919,5.232
180,382.278,5.237
181,382.635,5.242
182,382.247,5.236
183,382.650,5.242
184,383.035,5.247
185,383.410,5.252
186,383.779,5.257
187,384.142,5.262
188,384.501,5.267
189,384.856,5.272
190,385.208,5.277
191,385.557,5.282
192,385.904,5.286
193,386.248,5.291
194,386.590,5.296
195,391.140,5.358
196,391.890,5.368
197,392.510,5.377
198,393.062,5.384
199,393.571,5.391
200,394.051,5.398
201,394.510,5.404
202,394.953,5.410
203,395.382,5.416
204,395.800,5.422
205,396.209,5.428
206,396.609,5.433
207,397.003,5.438
208,397.524,5.446
209,397.904,5.451
210,398.279,5.456
211,398.650,5.461
212,399.017,5.466
213,399.380,5.471
214,399.739,5.476
215,400.095,5.481
216,400.448,5.486
217,400.798,5.490
218,401.145,5.495
219,401.488,5.500
220,401.830,5.505
221,398.833,5.463
222,399.466,5.472
223,400.000,5.479
224,400.483,5.486
225,400.934,5.492
226,401.362,5.498
227,401.775,5.504
228,402.175,5.509
229,402.564,5.515
230,402.944,5.520
231,403.318,5.525
232,403.685,5.530
233,404.046,5.535
234,404.360,5.539
235,404.684,5.544
236,405.012,5.548
237,405.341,5.553
238,405.669,5.557
239,405.996,5.562
240,406.321,5.566
241,406.644,5.570
242,406.965,5.575
243,407.284,5.579
244,407.601,5.584
245,407.915,5.588
246,408.228,5.592
247,408.539,5.596
248,408.848,5.601
249,409.156,5.605
250,409.461,5.609
251,409.765,5.613
252,410.067,5.617
253,410.367,5.621
254,410.666,5.626
255,410.963,5.630
256,411.259,5.634
257,411.553,5.638
258,411.845,5.642
259,412.136,5.646
260,411.801,5.641
261,412.186,5.646
262,412.539,5.651
263,412.875,5.656
264,413.199,5.660
265,413.516,5.665
266,413.826,5.669
267,414.132,5.673
268,414.434,5.677
269,414.733,5.681
270,415.028,5.685
271,415.321,5.689
272,415.611,5.693
273,415.899,5.697
274,416.185,5.701
275,416.469,5.705
276,416.752,5.709
277,417.032,5.713
278,417.311,5.717
279,417.588,5.720
280,417.863,5.724
281,418.137,5.728
282,418.409,5.732
283,418.680,5.735
284,418.950,5.739
285,419.218,5.743
286,419.426,5.746
287,419.761,5.750
288,420.073,5.754
289,420.372,5.759
290,420.664,5.763
291,420.949,5.766
292,421.231,5.770
293,421.508,5.774
294,421.783,5.778
295,422.055,5.782
296,422.324,5.785
297,422.592,5.789
298,422.857,5.793
299,423.236,5.798
300,423.488,5.801
301,423.739,5.805
302,423.989,5.808
303,424.238,5.811
304,424.486,5.815
305,424.733,5.818
306,424.979,5.822
307,425.224,5.825
308,425.468,5.828
309,425.711,5.832
310,425.954,5.835
311,426.196,5.838
312,426.437,5.842
313,426.678,5.845
314,426.918,5.848
315,427.157,5.851
316,427.396,5.855
317,427.636,5.858
318,427.875,5.861
319,428.114,5.865
320,428.350,5.868
321,428.585,5.871
322,428.820,5.874
323,429.053,5.877
324,429.290,5.881
325,429.527,5.884
326,429.758,5.887
327,429.989,5.890
328,430.221,5.893
329,430.450,5.897
330,430.681,5.900
331,430.914,5.903
332,431.143,5.906
333,431.371,5.909
334,431.597,5.912
335,431.823,5.915
336,432.040,5.918
337,432.274,5.922
338,431.786,5.915
339,431.972,5.917
340,432.166,5.920
341,432.363,5.923
342,432.570,5.926
343,432.772,5.928
344,432.978,5.931
345,433.186,5.934
346,433.394,5.937
347,433.609,5.940
348,433.815,5.943
349,434.022,5.946
350,434.241,5.949
351,414.276,5.675
352,415.345,5.690
353,416.131,5.700
354,416.772,5.709
355,417.326,5.717
356,417.822,5.724
357,418.269,5.730
358,418.686,5.735
359,419.078,5.741
360,419.456,5.746
361,419.810,5.751
362,420.150,5.755
363,420.477,5.760
364,420.167,5.756
365,420.505,5.760
366,420.824,5.765
367,421.127,5.769
368,421.432,5.773
369,421.721,5.777
370,422.015,5.781
371,422.292,5.785
372,422.563,5.789
373,422.829,5.792
374,423.096,5.796
375,423.353,5.799
376,423.606,5.803
377,423.953,5.808
378,424.191,5.811
379,424.429,5.814
380,424.665,5.817
381,424.887,5.820
382,425.131,5.824
383,425.359,5.827
384,425.587,5.830
385,425.796,5.833
386,426.020,5.836
387,426.241,5.839
388,426.491,5.842
389,426.714,5.845
390,425.621,5.830
391,425.871,5.834
392,426.111,5.837
393,426.339,5.840
394,426.562,5.843
395,426.782,5.846
396,427.000,5.849
397,427.215,5.852
398,427.428,5.855
399,427.640,5.858
400,427.866,5.861
401,428.072,5.864
402,428.272,5.867
403,428.463,5.869
404,428.685,5.872
405,428.884,5.875
406,429.084,5.878
407,429.282,5.881
408,429.474,5.883
409,429.669,5.886
410,429.864,5.889
411,430.058,5.891
412,430.268,5.894
413,430.459,5.897
414,430.652,5.899
415,430.840,5.902
416,431.032,5.905
417,431.228,5.907
418,431.426,5.910
419,431.601,5.912
420,431.811,5.915
421,432.002,5.918
422,432.184,5.920
423,432.367,5.923
424,432.550,5.925
425,432.732,5.928
426,432.921,5.930
427,433.101,5.933
428,433.282,5.935
429,431.827,5.915
430,432.000,5.918
431,432.183,5.920
432,432.385,5.923
433,432.562,5.926
434,432.733,5.928
435,432.890,5.930
436,433.059,5.932
437,433.230,5.935
438,433.390,5.937
439,433.557,5.939
440,433.764,5.942
441,433.910,5.944
442,434.109,5.947
443,434.275,5.949
444,434.447,5.951
445,434.610,5.954
446,434.785,5.956
447,434.919,5.958
448,435.125,5.961
449,435.288,5.963
450,435.442,5.965
451,435.618,5.967
452,435.779,5.970
453,435.941,5.972
454,436.102,5.974
455,436.317,5.977
456,436.551,5.980
457,436.771,5.983
458,436.969,5.986
459,437.172,5.989
460,437.341,5.991
461,437.521,5.993
462,437.699,5.996
463,437.873,5.998
464,438.045,6.001
465,438.217,6.003
466,438.387,6.005
467,438.556,6.008
468,441.640,6.050
469,441.932,6.054
470,442.183,6.057
471,442.475,6.061
472,442.690,6.064
473,442.897,6.067
474,443.104,6.070
475,443.295,6.073
476,443.484,6.075
477,443.670,6.078
478,443.851,6.080
479,444.030,6.083
480,444.232,6.085
481,443.583,6.076
482,443.769,6.079
483,443.931,6.081
484,444.080,6.083
485,444.233,6.085
486,444.396,6.088
487,444.559,6.090
488,444.751,6.092
489,444.916,6.095
490,445.063,6.097
491,445.227,6.099
492,445.384,6.101
493,445.560,6.104
494,444.338,6.087
495,444.572,6.090
496,444.773,6.093
497,444.963,6.095
498,445.145,6.098
499,445.341,6.101
500,445.482,6.102
501,445.670,6.105
502,445.873,6.108
503,446.035,6.110
504,446.197,6.112
505,446.350,6.114
506,446.523,6.117
507,443.013,6.069
508,443.288,6.072
509,443.524,6.076
510,443.733,6.079
511,443.955,6.082
512,444.149,6.084
513,444.374,6.087
514,444.556,6.090
515,444.711,6.092
516,444.882,6.094
517,445.087,6.097
518,445.254,6.099
519,445.419,6.102
520,442.765,6.065
521,442.972,6.068
522,443.163,6.071
523,443.338,6.073
524,443.504,6.075
525,443.672,6.078
526,443.839,6.080
527,443.991,6.082
528,444.181,6.085
529,444.353,6.087
530,444.516,6.089
531,444.660,6.091
532,444.827,6.094
533,444.984,6.096
534,445.147,6.098
535,445.299,6.100
536,445.451,6.102
537,445.602,6.104
538,445.797,6.107
539,445.945,6.109
540,446.092,6.111
541,446.243,6.113
542,446.373,6.115
543,446.504,6.116
544,446.648,6.118
545,446.792,6.120
546,446.731,6.120
547,446.834,6.121
548,446.951,6.123
549,447.054,6.124
550,447.192,6.126
551,447.314,6.128
552,447.445,6.129
553,447.564,6.131
554,447.692,6.133
555,447.823,6.135
556,447.953,6.136
557,448.084,6.138
558,448.233,6.140
559,448.374,6.142
560,448.492,6.144
561,448.673,6.146
562,448.771,6.148
563,448.957,6.150
564,449.057,6.151
565,449.182,6.153
566,449.371,6.156
567,449.496,6.157
568,449.642,6.159
569,449.766,6.161
570,449.894,6.163
571,450.018,6.165
572,450.110,6.166
573,450.235,6.168
574,450.371,6.169
575,450.497,6.171
576,450.678,6.174
577,450.801,6.175
578,450.859,6.176
579,450.981,6.178
580,451.104,6.180
581,451.310,6.182
582,451.434,6.184
583,451.559,6.186
584,451.684,6.187
585,445.722,6.106
586,445.966,6.109
587,446.173,6.112
588,446.357,6.114
589,446.528,6.117
590,446.691,6.119
591,446.851,6.121
592,447.005,6.123
593,447.152,6.125
594,447.300,6.127
595,447.451,6.129
596,447.594,6.131
597,447.741,6.133
598,447.262,6.127
599,447.358,6.128
600,447.462,6.130
601,447.601,6.132
602,447.710,6.133
603,447.824,6.135
604,447.957,6.136
605,448.109,6.138
606,448.226,6.140
607,448.370,6.142
608,448.495,6.144
609,448.613,6.145
610,448.737,6.147
611,449.008,6.151
612,449.084,6.152
613,449.170,6.153
614,449.270,6.154
615,449.380,6.156
616,449.509,6.158
617,449.614,6.159
618,449.728,6.161
619,449.845,6.162
620,449.955,6.164
621,450.082,6.166
622,450.198,6.167
623,450.301,6.169
624,450.408,6.170
625,450.553,6.172
626,450.648,6.173
627,450.766,6.175
628,450.875,6.176
629,451.014,6.178
630,451.123,6.180
631,451.229,6.181
632,451.340,6.183
633,451.487,6.185
634,451.593,6.186
635,451.734,6.188
636,451.841,6.190
637,450.881,6.176
638,451.005,6.178
639,451.106,6.180
640,451.217,6.181
641,451.330,6.183
642,451.502,6.185
643,451.614,6.186
644,451.742,6.188
645,451.827,6.189
646,452.009,6.192
647,452.156,6.194
648,452.264,6.195
649,452.379,6.197
650,419.672,5.749
651,420.137,5.755
652,420.515,5.760
653,420.853,5.765
654,421.121,5.769
655,421.358,5.772
656,421.591,5.775
657,421.799,5.778
658,422.001,5.781
659,422.226,5.784
660,422.410,5.786
661,422.658,5.790
662,422.838,5.792
663,422.741,5.791
664,422.907,5.793
665,423.076,5.796
666,423.236,5.798
667,423.392,5.800
668,423.533,5.802
669,423.683,5.804
670,423.844,5.806
671,423.957,5.808
672,424.100,5.810
673,424.312,5.812
674,424.450,5.814
675,424.571,5.816
676,419.094,5.741
677,419.273,5.743
678,419.337,5.744
679,419.472,5.746
680,419.598,5.748
681,419.735,5.750
682,419.907,5.752
683,420.026,5.754
684,420.148,5.755
685,420.281,5.757
686,420.405,5.759
687,420.600,5.762
688,420.722,5.763
689,417.314,5.717
690,417.584,5.720
691,417.899,5.725
692,418.125,5.728
693,418.309,5.730
694,418.501,5.733
695,418.683,5.735
696,418.853,5.738
697,419.033,5.740
698,419.199,5.742
699,419.357,5.745
700,419.513,5.747
701,419.700,5.749
702,419.822,5.751
703,419.975,5.753
704,420.148,5.755
705,420.278,5.757
706,420.417,5.759
707,420.554,5.761
708,420.724,5.763
709,420.861,5.765
710,421.016,5.767
711,421.151,5.769
712,421.286,5.771
713,421.428,5.773
714,421.625,5.776
715,417.271,5.716
716,417.841,5.724
717,418.226,5.729
718,418.553,5.734
719,418.828,5.737
720,419.085,5.741
721,419.305,5.744
722,419.538,5.747
723,419.748,5.750
724,419.964,5.753
725,420.156,5.756
726,420.421,5.759
727,420.567,5.761
728,421.045,5.768
729,421.234,5.770
730,421.385,5.772
731,421.554,5.775
732,421.702,5.777
733,422.022,5.781
734,422.186,5.783
735,422.349,5.786
736,422.510,5.788
737,422.669,5.790
738,422.826,5.792
739,422.973,5.794
740,423.096,5.796
741,423.289,5.798
742,423.456,5.801
743,423.688,5.804
744,423.837,5.806
745,423.940,5.807
746,424.078,5.809
747,424.218,5.811
748,424.358,5.813
749,424.498,5.815
750,424.651,5.817
751,424.855,5.820
752,424.950,5.821
753,425.110,5.823
754,425.237,5.825
755,425.367,5.827
756,425.497,5.829
757,425.649,5.831
758,425.818,5.833
759,425.947,5.835
760,426.054,5.836
761,426.194,5.838
762,426.278,5.839
763,426.396,5.841
764,426.554,5.843
765,426.737,5.846
766,426.858,5.847
767,426.927,5.848
768,427.046,5.850
769,427.163,5.852
770,427.281,5.853
771,427.399,5.855
772,427.619,5.858
773,427.791,5.860
774,427.991,5.863
775,428.065,5.864
776,428.168,5.865
777,428.280,5.867
778,428.394,5.868
779,428.593,5.871
780,428.341,5.868
781,428.431,5.869
782,428.585,5.871
783,428.712,5.873
784,428.811,5.874
785,428.877,5.875
786,428.993,5.877
787,429.094,5.878
788,429.268,5.880
789,429.352,5.882
790,429.466,5.883
791,429.568,5.884
792,429.709,5.886
793,429.872,5.889
794,429.991,5.890
795,430.106,5.892
796,430.316,5.895
797,430.425,5.896
798,430.533,5.898
799,430.642,5.899
800,430.752,5.901
801,430.862,5.902
802,430.972,5.904
803,431.112,5.906
804,431.260,5.908
805,431.363,5.909
806,431.332,5.909
807,431.452,5.910
808,431.540,5.912
809,431.640,5.913
810,431.780,5.915
811,431.902,5.916
812,431.960,5.917
813,432.061,5.919
814,432.182,5.920
815,432.309,5.922
816,432.409,5.923
817,432.529,5.925
818,432.711,5.928
819,432.807,5.929
820,432.945,5.931
821,433.040,5.932
822,433.163,5.934
823,433.254,5.935
824,433.380,5.937
825,433.468,5.938
826,433.597,5.940
827,433.701,5.941
828,433.784,5.942
829,433.898,5.944
830,433.989,5.945
831,434.081,5.946
832,432.310,5.922
833,432.405,5.923
7.719,11.476
814,837.959,11.479
815,838.199,11.482
816,838.438,11.485
817,838.677,11.489
818,838.916,11.492
819,838.820,11.491
820,839.089,11.494
821,839.348,11.498
822,839.601,11.501
823,839.850,11.505
824,840.097,11.508
825,840.342,11.512
826,840.585,11.515
827,840.827,11.518
828,841.067,11.521
829,841.307,11.525
830,841.545,11.528
831,841.783,11.531
832,842.020,11.535
833,842.257,11.538
