261,9989.474,17.076
262,9999.472,17.093
263,10009.103,17.110
264,10019.362,17.127
265,10029.122,17.144
266,10038.288,17.159
267,10047.644,17.175
268,10057.388,17.192
269,10066.673,17.208
270,10076.154,17.224
271,10085.869,17.241
272,10095.245,17.257
273,10097.099,17.260
274,10107.790,17.278
275,10117.679,17.295
276,10127.246,17.312
277,10136.845,17.328
278,10147.217,17.346
279,10156.771,17.362
280,10166.428,17.379
281,10176.130,17.395
282,10185.660,17.411
283,10194.996,17.427
284,10204.706,17.444
285,10213.803,17.459
286,10209.905,17.453
287,10220.555,17.471
288,10230.756,17.488
289,10240.493,17.505
290,10251.113,17.523
291,10259.876,17.538
292,10270.896,17.557
293,10280.362,17.573
294,10290.313,17.590
295,10299.704,17.606
296,10308.651,17.622
297,10316.877,17.636
298,10328.296,17.655
299,10324.933,17.649
300,10334.498,17.666
301,10343.596,17.681
302,10354.510,17.700
303,10363.926,17.716
304,10373.000,17.732
305,10382.669,17.748
306,10392.073,17.764
307,10401.436,17.780
308,10410.620,17.796
309,10419.651,17.811
310,10429.586,17.828
311,10438.791,17.844
312,10382.930,17.749
313,10411.804,17.798
314,10433.400,17.835
315,10452.705,17.868
316,10469.747,17.897
317,10486.045,17.925
318,10503.433,17.955
319,10517.994,17.979
320,10531.401,18.002
321,10544.405,18.025
322,10557.611,18.047
323,10570.292,18.069
324,10583.326,18.091
325,10589.603,18.102
326,10598.702,18.117
327,10610.283,18.137
328,10626.029,18.164
329,10637.563,18.184
330,10648.843,18.203
331,10659.819,18.222
332,10672.013,18.243
333,10681.536,18.259
334,10693.336,18.279
335,10703.003,18.296
336,10713.079,18.313
337,10723.155,18.330
338,10574.178,18.076
339,10583.940,18.092
340,10595.054,18.111
341,10605.026,18.128
342,10614.044,18.144
343,10623.690,18.160
344,10632.637,18.175
345,10643.669,18.194
346,10654.263,18.212
347,10663.468,18.228
348,10672.722,18.244
349,10682.043,18.260
350,10691.361,18.276
351,10676.796,18.251
352,10690.609,18.275
353,10701.718,18.294
354,10712.096,18.311
355,10722.454,18.329
356,10733.985,18.349
357,10743.358,18.365
358,10753.347,18.382
359,10764.743,18.401
360,10774.085,18.417
361,10777.549,18.423
362,10785.574,18.437
363,10796.905,18.456
364,10793.398,18.450
365,10802.260,18.465
366,10811.183,18.481
367,10820.134,18.496
368,10829.118,18.511
369,10838.326,18.527
370,10849.329,18.546
371,10864.598,18.572
372,10874.377,18.589
373,10881.046,18.600
374,10892.238,18.619
375,10898.753,18.630
376,10907.915,18.646
377,10867.362,18.577
378,10877.526,18.594
379,10887.308,18.611
380,10894.950,18.624
381,10905.408,18.642
382,10913.175,18.655
383,10920.297,18.667
384,10929.628,18.683
385,10941.505,18.703
386,10950.481,18.719
387,10959.946,18.735
388,10963.880,18.742
389,10975.185,18.761
390,10974.963,18.761
391,10980.382,18.770
392,10987.625,18.782
393,11001.134,18.805
394,11008.580,18.818
395,11015.209,18.829
396,11022.438,18.842
397,11030.270,18.855
398,11038.076,18.869
399,11046.363,18.883
400,11051.336,18.891
401,11059.615,18.905
402,11074.268,18.930
403,11072.202,18.927
404,11080.185,18.940
405,11088.677,18.955
406,11096.407,18.968
407,11104.433,18.982
408,11111.899,18.995
409,11119.038,19.007
410,11126.415,19.020
411,11132.023,19.029
412,11135.209,19.035
413,11151.425,19.062
414,11157.904,19.073
415,11166.692,19.088
416,11064.238,18.913
417,11071.610,18.926
418,11079.232,18.939
419,11090.531,18.958
420,11098.717,18.972
421,11106.713,18.986
422,11113.913,18.998
423,11120.465,19.009
424,11129.013,19.024
425,11135.676,19.035
426,11147.209,19.055
427,11154.235,19.067
428,11161.472,19.079
429,11120.097,19.009
430,11133.506,19.032
431,11144.927,19.051
432,11155.348,19.069
433,11161.656,19.080
434,11169.438,19.093
435,11177.498,19.107
436,11187.395,19.124
437,11194.445,19.136
438,11207.139,19.158
439,11213.325,19.168
440,11221.295,19.182
441,11227.959,19.193
442,11230.528,19.197
443,11238.760,19.212
444,11248.557,19.228
445,11256.250,19.241
446,11267.154,19.260
447,11274.497,19.273
448,11282.620,19.287
449,11290.513,19.300
450,11294.458,19.307
451,11303.787,19.323
452,11311.217,19.335
453,11315.160,19.342
454,11323.732,19.357
455,11316.417,19.344
456,11328.175,19.364
457,11334.543,19.375
458,11341.398,19.387
459,11348.837,19.400
460,11355.344,19.411
461,11365.833,19.429
462,11373.061,19.441
463,11381.878,19.456
464,11390.195,19.470
465,11399.351,19.486
466,11408.250,19.501
467,11412.744,19.509
468,11404.338,19.495
469,11411.724,19.507
470,11418.420,19.519
471,11428.918,19.537
472,11434.806,19.547
473,11442.509,19.560
474,11452.538,19.577
475,11448.679,19.570
476,11467.213,19.602
477,11474.541,19.615
478,11486.935,19.636
479,11489.370,19.640
480,11494.911,19.649
481,11435.668,19.548
482,11442.641,19.560
483,11452.876,19.578
484,11454.634,19.581
485,11465.612,19.599
486,11471.502,19.609
487,11483.420,19.630
488,11490.124,19.641
489,11495.486,19.650
490,11507.750,19.671
491,11513.358,19.681
492,11519.555,19.692
493,11524.793,19.701
494,11471.473,19.609
495,11480.230,19.624
496,11483.229,19.629
497,11502.544,19.662
498,11505.734,19.668
499,11512.261,19.679
500,11523.077,19.698
501,11530.083,19.710
502,11531.895,19.713
503,11541.264,19.729
504,11550.332,19.744
505,11555.939,19.754
506,11567.177,19.773
507,11572.709,19.782
508,11579.667,19.794
509,11587.274,19.807
510,11593.754,19.818
511,11601.484,19.832
512,11608.048,19.843
513,11614.661,19.854
514,11622.001,19.867
515,11628.728,19.878
516,11630.637,19.881
517,11636.048,19.891
518,11649.211,19.913
519,11654.922,19.923
520,11635.766,19.890
521,11644.992,19.906
522,11652.037,19.918
523,11659.343,19.931
524,11656.988,19.926
525,11661.913,19.935
526,11667.565,19.945
527,11672.745,19.953
528,11677.868,19.962
529,11702.841,20.005
530,11708.601,20.015
531,11707.638,20.013
532,11714.357,20.025
533,11713.907,20.024
534,11721.749,20.037
535,11723.821,20.041
536,11731.577,20.054
537,11737.136,20.063
538,11743.454,20.074
539,11749.075,20.084
540,11760.777,20.104
541,11765.659,20.112
542,11763.735,20.109
543,11775.574,20.129
544,11784.523,20.144
545,11795.369,20.163
546,11839.915,20.239
547,11844.397,20.247
548,11849.857,20.256
549,11856.447,20.267
550,11861.936,20.277
551,11870.942,20.292
552,11887.502,20.321
553,11892.756,20.329
554,11899.442,20.341
555,11906.679,20.353
556,11912.729,20.364
557,11922.415,20.380
558,11929.745,20.393
559,11936.907,20.405
560,11942.036,20.414
561,11954.887,20.436
562,11956.421,20.438
563,11963.472,20.450
564,11976.595,20.473
565,11982.621,20.483
566,11982.316,20.483
567,11986.994,20.491
568,12005.138,20.522
569,12010.384,20.531
570,12020.331,20.548
571,12013.893,20.537
572,11976.653,20.473
573,12001.405,20.515
574,12008.562,20.527
575,12016.921,20.542
576,12014.317,20.537
577,12002.894,20.518
578,12007.746,20.526
579,12013.728,20.536
580,12043.845,20.588
581,12047.162,20.593
582,12061.946,20.619
583,12061.884,20.619
584,12064.219,20.623
585,12049.965,20.598
586,12040.422,20.582
587,12046.837,20.593
588,12076.890,20.644
589,12080.943,20.651
590,12086.429,20.661
591,12091.627,20.669
592,12096.900,20.678
593,12109.481,20.700
594,12117.165,20.713
595,12125.614,20.728
596,12134.947,20.743
597,12141.030,20.754
598,12133.173,20.740
599,12142.382,20.756
600,12143.532,20.758
601,12149.718,20.769
602,12156.352,20.780
603,12168.058,20.800
604,12172.597,20.808
605,12176.928,20.815
606,12181.663,20.823
607,12187.543,20.833
608,12207.287,20.867
609,12212.989,20.877
610,12219.145,20.887
611,12206.360,20.866
612,12203.930,20.861
613,12210.419,20.873
614,12215.251,20.881
615,12222.297,20.893
616,12225.558,20.898
617,12227.552,20.902
618,12239.853,20.923
619,12245.508,20.932
620,12248.972,20.938
621,12264.218,20.964
622,12267.743,20.971
623,12272.764,20.979
624,12268.172,20.971
625,12275.996,20.985
626,12281.019,20.993
627,12283.113,20.997
628,12294.191,21.016
629,12300.412,21.026
630,12306.675,21.037
631,12311.290,21.045
632,12316.071,21.053
633,12336.311,21.088
634,12341.346,21.096
635,12346.965,21.106
636,12345.031,21.103
637,12353.771,21.118
638,12353.624,21.117
639,12357.433,21.124
640,12365.914,21.138
641,12380.680,21.164
642,12385.729,21.172
643,12393.269,21.185
644,12397.346,21.192
645,12404.133,21.204
646,12409.478,21.213
647,12415.287,21.223
648,12420.235,21.231
649,12425.582,21.240
650,12429.108,21.246
651,12434.249,21.255
652,12439.625,21.264
653,12445.136,21.274
654,12452.530,21.286
655,12456.549,21.293
656,12457.997,21.296
657,12462.068,21.303
658,12468.901,21.314
659,12474.867,21.325
660,12477.097,21.328
661,12483.979,21.340
662,12489.286,21.349
663,12489.174,21.349
664,12494.137,21.357
665,12500.087,21.368
666,12503.874,21.374
667,12516.954,21.397
668,12514.854,21.393
669,12527.161,21.414
670,12532.875,21.424
671,12533.139,21.424
672,12541.876,21.439
673,12545.629,21.446
674,12553.927,21.460
675,12557.307,21.465
676,12543.924,21.443
677,12549.929,21.453
678,12560.667,21.471
679,12566.319,21.481
680,12564.987,21.479
681,12569.613,21.487
682,12576.215,21.498
683,12580.417,21.505
684,12585.361,21.513
685,12589.945,21.521
686,12605.720,21.548
687,12609.780,21.555
688,12612.034,21.559
689,12607.737,21.552
690,12613.738,21.562
691,12613.956,21.562
692,12616.741,21.567
693,12621.159,21.575
694,12626.380,21.584
695,12648.697,21.622
696,12656.465,21.635
697,12660.157,21.641
698,12669.096,21.657
699,12671.564,21.661
700,12679.876,21.675
701,12669.832,21.658
702,12665.076,21.650
703,12680.095,21.675
704,12690.087,21.692
705,12698.899,21.708
706,12703.732,21.716
707,12713.179,21.732
708,12716.835,21.738
709,12716.019,21.737
710,12720.505,21.744
711,12725.219,21.753
712,12735.361,21.770
713,12741.704,21.781
714,12740.079,21.778
715,12730.218,21.761
716,12736.077,21.771
717,12740.531,21.779
718,12748.949,21.793
719,12750.918,21.796
720,12767.741,21.825
721,12770.522,21.830
722,12772.204,21.833
723,12775.379,21.838
724,12786.045,21.856
725,12789.455,21.862
726,12798.076,21.877
727,12801.272,21.883
728,12746.677,21.789
729,12758.218,21.809
730,12762.961,21.817
731,12758.110,21.809
732,12748.873,21.793
733,12767.466,21.825
734,12771.262,21.831
735,12785.057,21.855
736,12789.746,21.863
737,12793.447,21.869
738,12798.303,21.877
739,12803.178,21.886
740,12803.266,21.886
741,12785.061,21.855
742,12790.667,21.864
743,12806.855,21.892
744,12808.608,21.895
745,12810.308,21.898
746,12814.595,21.905
747,12824.749,21.923
748,12830.289,21.932
749,12833.342,21.937
750,12835.764,21.941
751,12846.936,21.961
752,12843.767,21.955
753,12863.567,21.989
754,12832.461,21.936
755,12817.320,21.910
756,12818.755,21.912
757,12820.945,21.916
758,12823.540,21.921
759,12857.461,21.979
760,12861.548,21.986
761,12861.010,21.985
762,12863.129,21.988
763,12864.014,21.990
764,12885.058,22.026
765,12889.039,22.033
766,12893.493,22.040
767,12881.441,22.020
768,12886.494,22.028
769,12893.070,22.039
770,12896.220,22.045
771,12901.999,22.055
772,12905.529,22.061
773,12909.760,22.068
774,12913.923,22.075
775,12918.696,22.083
776,12917.277,22.081
777,12906.901,22.063
778,12934.574,22.110
779,12942.719,22.124
780,12928.238,22.100
781,12931.528,22.105
782,12935.628,22.112
783,12940.342,22.120
784,12944.200,22.127
785,12964.097,22.161
786,12981.275,22.190
787,12986.960,22.200
788,12983.420,22.194
789,12985.517,22.197
790,12988.816,22.203
791,12991.913,22.208
792,12994.708,22.213
793,12972.249,22.175
794,12976.469,22.182
795,12993.371,22.211
796,12999.250,22.221
797,13003.787,22.229
798,13007.045,22.234
799,13012.096,22.243
800,13016.707,22.251
801,13019.510,22.256
802,13024.419,22.264
803,13036.047,22.284
804,13031.465,22.276
805,13034.839,22.282
806,13025.238,22.265
807,13029.491,22.273
808,13034.927,22.282
809,13040.090,22.291
810,13043.298,22.296
811,13046.054,22.301
812,13045.999,22.301
813,13052.517,22.312
814,13056.334,22.319
815,13075.644,22.352
816,13079.325,22.358
817,13082.333,22.363
818,13086.332,22.370
819,13099.685,22.393
820,13102.209,22.397
821,13104.804,22.401
822,13107.553,22.406
823,13110.445,22.411
824,13120.430,22.428
825,13124.684,22.435
826,13128.397,22.442
827,13133.598,22.451
828,13134.419,22.452
829,13134.609,22.452
830,13145.172,22.470
831,13161.421,22.498
832,13142.884,22.466
833,13143.514,22.468
0
824,16050.620,27.437
825,16058.928,27.451
826,16059.148,27.452
827,16065.399,27.462
828,16071.017,27.472
829,16075.985,27.480
830,16080.697,27.488
831,16085.902,27.497
832,16054.737,27.444
833,16063.271,27.459
