190,59.355,6.595
191,59.409,6.601
192,59.463,6.607
193,59.517,6.613
194,59.571,6.619
195,59.624,6.625
196,59.677,6.631
197,59.730,6.637
198,59.783,6.643
199,59.835,6.648
200,59.887,6.654
201,59.939,6.660
202,59.991,6.666
203,60.042,6.671
204,60.093,6.677
205,60.144,6.683
206,60.195,6.688
207,60.246,6.694
208,60.296,6.700
209,60.346,6.705
210,60.396,6.711
211,60.445,6.716
212,60.495,6.722
213,60.544,6.727
214,60.593,6.733
215,60.642,6.738
216,60.690,6.743
217,60.739,6.749
218,60.787,6.754
219,60.835,6.759
220,60.882,6.765
221,61.314,6.813
222,61.377,6.820
223,61.435,6.826
224,61.489,6.832
225,61.543,6.838
226,61.594,6.844
227,61.645,6.849
228,61.696,6.855
229,61.745,6.861
230,61.794,6.866
231,61.843,6.871
232,61.891,6.877
233,61.939,6.882
234,61.800,6.867
235,61.883,6.876
236,61.953,6.884
237,62.018,6.891
238,62.079,6.898
239,62.137,6.904
240,62.194,6.910
241,62.249,6.917
242,62.303,6.923
243,62.355,6.928
244,62.407,6.934
245,62.458,6.940
246,62.509,6.945
247,62.558,6.951
248,62.608,6.956
249,62.657,6.962
250,62.705,6.967
251,62.753,6.973
252,62.800,6.978
253,62.847,6.983
254,62.894,6.988
255,62.940,6.993
256,62.987,6.999
257,63.032,7.004
258,63.078,7.009
259,63.123,7.014
260,63.168,7.019
261,63.213,7.024
262,63.257,7.029
263,63.301,7.033
264,63.345,7.038
265,63.389,7.043
266,63.432,7.048
267,63.476,7.053
268,63.519,7.058
269,63.562,7.062
270,63.604,7.067
271,63.647,7.072
272,63.689,7.077
273,63.731,7.081
274,63.773,7.086
275,63.815,7.091
276,63.856,7.095
277,63.897,7.100
278,63.939,7.104
279,63.980,7.109
280,64.020,7.113
281,64.061,7.118
282,64.102,7.122
283,64.142,7.127
284,64.182,7.131
285,64.222,7.136
286,64.262,7.140
287,64.302,7.145
288,64.341,7.149
289,64.381,7.153
290,64.420,7.158
291,64.459,7.162
292,64.498,7.166
293,64.537,7.171
294,64.575,7.175
295,64.614,7.179
296,64.652,7.184
297,64.691,7.188
298,64.729,7.192
299,64.767,7.196
300,64.805,7.201
301,64.842,7.205
302,64.880,7.209
303,64.917,7.213
304,64.955,7.217
305,64.992,7.221
306,65.029,7.225
307,65.066,7.230
308,65.103,7.234
309,65.140,7.238
310,65.176,7.242
311,65.213,7.246
312,65.249,7.250
313,65.285,7.254
314,65.321,7.258
315,65.357,7.262
316,65.393,7.266
317,65.429,7.270
318,65.465,7.274
319,65.500,7.278
320,65.536,7.282
321,65.571,7.286
322,65.606,7.290
323,65.642,7.294
324,65.677,7.297
325,65.712,7.301
326,65.746,7.305
327,65.781,7.309
328,65.816,7.313
329,65.850,7.317
330,65.885,7.321
331,65.919,7.324
332,65.953,7.328
333,65.987,7.332
334,66.021,7.336
335,66.055,7.339
336,66.089,7.343
337,66.123,7.347
338,66.156,7.351
339,66.190,7.354
340,66.223,7.358
341,66.257,7.362
342,66.290,7.366
343,66.323,7.369
344,66.356,7.373
345,66.389,7.377
346,66.422,7.380
347,66.455,7.384
348,66.487,7.387
349,66.520,7.391
350,66.552,7.395
351,66.585,7.398
352,66.617,7.402
353,66.649,7.405
354,66.682,7.409
355,66.714,7.413
356,66.746,7.416
357,66.777,7.420
358,66.809,7.423
359,66.841,7.427
360,66.873,7.430
361,66.904,7.434
362,66.936,7.437
363,66.967,7.441
364,66.998,7.444
365,67.030,7.448
366,67.061,7.451
367,67.092,7.455
368,67.123,7.458
369,67.154,7.462
370,67.185,7.465
371,67.215,7.468
372,67.246,7.472
373,67.277,7.475
374,67.307,7.479
375,67.338,7.482
376,67.368,7.485
377,67.277,7.475
378,67.412,7.490
379,67.514,7.502
380,67.598,7.511
381,67.672,7.519
382,67.739,7.527
383,67.801,7.533
384,67.859,7.540
385,67.913,7.546
386,67.966,7.552
387,68.016,7.557
388,68.064,7.563
389,68.111,7.568
390,61.162,6.796
391,61.240,6.804
392,61.305,6.812
393,61.363,6.818
394,61.417,6.824
395,61.468,6.830
396,61.516,6.835
397,61.563,6.840
398,61.608,6.845
399,61.651,6.850
400,61.694,6.855
401,61.735,6.859
402,61.776,6.864
403,61.326,6.814
404,61.314,6.813
405,61.314,6.813
406,61.322,6.814
407,61.333,6.815
408,61.347,6.816
409,61.362,6.818
410,61.379,6.820
411,61.397,6.822
412,61.416,6.824
413,61.435,6.826
414,61.454,6.828
415,61.475,6.831
416,61.495,6.833
417,61.516,6.835
418,61.537,6.837
419,61.558,6.840
420,61.579,6.842
421,61.600,6.844
422,61.622,6.847
423,61.643,6.849
424,61.665,6.852
425,61.687,6.854
426,61.708,6.856
427,61.730,6.859
428,61.752,6.861
429,60.531,6.726
430,60.562,6.729
431,60.590,6.732
432,60.616,6.735
433,60.642,6.738
434,60.667,6.741
435,60.691,6.743
436,60.716,6.746
437,60.740,6.749
438,60.763,6.751
439,60.787,6.754
440,60.810,6.757
441,60.834,6.759
442,60.857,6.762
443,60.880,6.764
444,60.903,6.767
445,60.926,6.770
446,60.948,6.772
447,60.971,6.775
448,60.993,6.777
449,61.016,6.780
450,61.038,6.782
451,61.061,6.785
452,61.083,6.787
453,61.105,6.789
454,61.127,6.792
455,61.149,6.794
456,61.171,6.797
457,61.193,6.799
458,61.215,6.802
459,61.237,6.804
460,61.259,6.807
461,61.280,6.809
462,61.302,6.811
463,61.324,6.814
464,61.345,6.816
465,61.367,6.819
466,61.388,6.821
467,61.409,6.823
468,61.431,6.826
469,61.452,6.828
470,61.473,6.830
471,61.495,6.833
472,61.516,6.835
473,61.537,6.837
474,61.558,6.840
475,61.579,6.842
476,61.600,6.844
477,61.621,6.847
478,61.642,6.849
479,61.662,6.851
480,61.683,6.854
481,61.704,6.856
482,61.725,6.858
483,61.745,6.861
484,61.766,6.863
485,61.786,6.865
486,61.807,6.867
487,61.827,6.870
488,61.848,6.872
489,61.868,6.874
490,61.888,6.876
491,61.909,6.879
492,61.929,6.881
493,61.949,6.883
494,61.969,6.885
495,61.990,6.888
496,62.010,6.890
497,62.030,6.892
498,62.050,6.894
499,62.070,6.897
500,62.090,6.899
501,62.110,6.901
502,62.129,6.903
503,62.149,6.905
504,62.169,6.908
505,62.189,6.910
506,62.209,6.912
507,58.812,6.535
508,58.838,6.538
509,58.861,6.540
510,58.883,6.543
511,58.905,6.545
512,58.925,6.547
513,58.946,6.550
514,58.966,6.552
515,58.985,6.554
516,59.005,6.556
517,59.024,6.558
518,59.043,6.560
519,59.062,6.562
520,59.081,6.565
521,59.100,6.567
522,59.119,6.569
523,59.137,6.571
524,59.156,6.573
525,59.174,6.575
526,59.193,6.577
527,59.211,6.579
528,59.229,6.581
529,59.247,6.583
530,59.265,6.585
531,59.283,6.587
532,59.301,6.589
533,59.319,6.591
534,59.337,6.593
535,59.355,6.595
536,59.373,6.597
537,59.390,6.599
538,59.408,6.601
539,59.426,6.603
540,59.443,6.605
541,59.461,6.607
542,59.478,6.609
543,59.496,6.611
544,59.513,6.613
545,59.530,6.614
546,59.548,6.616
547,59.565,6.618
548,59.582,6.620
549,59.599,6.622
550,59.617,6.624
551,59.634,6.626
552,59.651,6.628
553,59.668,6.630
554,59.685,6.632
555,59.702,6.634
556,59.719,6.635
557,59.736,6.637
558,59.753,6.639
559,59.770,6.641
560,59.786,6.643
561,59.803,6.645
562,59.820,6.647
563,59.837,6.649
564,59.853,6.650
565,59.870,6.652
566,59.887,6.654
567,59.903,6.656
568,59.920,6.658
569,59.936,6.660
570,59.953,6.661
571,59.969,6.663
572,59.986,6.665
573,60.002,6.667
574,60.018,6.669
575,60.035,6.671
576,60.051,6.672
577,60.067,6.674
578,60.084,6.676
579,60.100,6.678
580,60.116,6.680
581,60.132,6.681
582,60.148,6.683
583,60.164,6.685
584,60.180,6.687
585,60.196,6.688
586,60.213,6.690
587,60.229,6.692
588,60.244,6.694
589,60.260,6.696
590,60.276,6.697
591,60.292,6.699
592,60.308,6.701
593,60.324,6.703
594,60.340,6.704
595,60.356,6.706
596,60.371,6.708
597,60.387,6.710
598,60.403,6.711
599,60.418,6.713
600,60.434,6.715
601,60.450,6.717
602,60.465,6.718
603,60.481,6.720
604,60.496,6.722
605,60.512,6.724
606,60.527,6.725
607,60.543,6.727
608,60.558,6.729
609,60.574,6.730
610,60.589,6.732
611,60.605,6.734
612,60.620,6.736
613,60.635,6.737
614,60.650,6.739
615,60.666,6.741
616,60.681,6.742
617,60.696,6.744
618,60.711,6.746
619,60.727,6.747
620,60.742,6.749
621,60.757,6.751
622,60.772,6.752
623,60.787,6.754
624,60.802,6.756
625,60.817,6.757
626,60.832,6.759
627,60.847,6.761
628,60.862,6.762
629,60.877,6.764
630,60.892,6.766
631,60.907,6.767
632,60.922,6.769
633,60.937,6.771
634,60.952,6.772
635,60.966,6.774
636,60.981,6.776
637,60.996,6.777
638,61.011,6.779
639,61.025,6.781
640,61.040,6.782
641,61.055,6.784
642,61.069,6.785
643,61.084,6.787
644,61.099,6.789
645,61.113,6.790
646,61.128,6.792
647,61.142,6.794
648,61.157,6.795
649,61.171,6.797
650,60.641,6.738
651,60.618,6.735
652,60.607,6.734
653,60.601,6.733
654,60.600,6.733
655,60.600,6.733
656,60.603,6.734
657,60.607,6.734
658,60.612,6.735
659,60.618,6.735
660,60.624,6.736
661,60.631,6.737
662,60.639,6.738
663,60.647,6.739
664,60.655,6.739
665,60.664,6.740
666,60.673,6.741
667,60.682,6.742
668,60.692,6.744
669,60.701,6.745
670,60.711,6.746
671,60.721,6.747
672,60.731,6.748
673,60.741,6.749
674,60.751,6.750
675,60.762,6.751
676,60.772,6.752
677,60.783,6.754
678,60.794,6.755
679,60.804,6.756
680,60.815,6.757
681,60.826,6.758
682,60.837,6.760
683,60.848,6.761
684,60.859,6.762
685,60.870,6.763
686,60.881,6.765
687,60.892,6.766
688,60.904,6.767
689,60.915,6.768
690,60.926,6.770
691,60.938,6.771
692,60.949,6.772
693,60.960,6.773
694,60.972,6.775
695,60.983,6.776
696,60.995,6.777
697,61.006,6.778
698,61.018,6.780
699,61.029,6.781
700,61.041,6.782
701,61.052,6.784
702,61.064,6.785
703,61.075,6.786
704,61.087,6.787
705,61.098,6.789
706,61.110,6.790
707,61.122,6.791
708,61.133,6.793
709,61.145,6.794
710,61.157,6.795
711,61.168,6.796
712,61.180,6.798
713,61.191,6.799
714,61.203,6.800
715,61.215,6.802
716,61.226,6.803
717,61.238,6.804
718,61.250,6.806
719,61.261,6.807
720,61.273,6.808
721,61.285,6.809
722,61.296,6.811
723,61.308,6.812
724,61.320,6.813
725,61.331,6.815
726,61.343,6.816
727,61.355,6.817
728,61.366,6.818
729,61.378,6.820
730,61.390,6.821
731,61.401,6.822
732,61.413,6.824
733,61.425,6.825
734,61.436,6.826
735,61.448,6.828
736,61.460,6.829
737,61.471,6.830
738,61.483,6.831
739,61.494,6.833
740,61.506,6.834
741,61.419,6.824
742,61.458,6.829
743,61.488,6.832
744,61.513,6.835
745,61.536,6.837
746,61.557,6.840
747,61.577,6.842
748,61.596,6.844
749,61.614,6.846
750,61.632,6.848
751,61.649,6.850
752,61.665,6.852
753,61.681,6.853
754,61.697,6.855
755,61.713,6.857
756,61.728,6.859
757,61.743,6.860
758,61.758,6.862
759,61.773,6.864
760,61.787,6.865
761,61.802,6.867
762,61.816,6.868
763,61.830,6.870
764,61.844,6.872
765,61.858,6.873
766,61.872,6.875
767,61.886,6.876
768,61.899,6.878
769,61.913,6.879
770,61.926,6.881
771,61.940,6.882
772,61.953,6.884
773,61.966,6.885
774,61.980,6.887
775,61.993,6.888
776,62.006,6.890
777,62.019,6.891
778,62.032,6.892
779,62.045,6.894
780,62.058,6.895
781,62.071,6.897
782,62.084,6.898
783,62.096,6.900
784,62.109,6.901
785,62.122,6.902
786,62.135,6.904
787,62.147,6.905
788,62.160,6.907
789,62.172,6.908
790,62.185,6.909
791,62.197,6.911
792,62.210,6.912
793,62.222,6.914
794,62.235,6.915
795,62.247,6.916
796,62.259,6.918
797,62.272,6.919
798,62.284,6.920
799,62.296,6.922
800,62.309,6.923
801,62.321,6.925
802,62.333,6.926
803,62.345,6.927
804,62.357,6.929
805,62.369,6.930
806,62.381,6.931
807,62.394,6.933
808,62.406,6.934
809,62.418,6.935
810,62.430,6.937
811,62.442,6.938
812,62.454,6.939
813,62.465,6.941
814,62.477,6.942
815,62.489,6.943
816,62.501,6.945
817,62.513,6.946
818,62.525,6.947
819,62.537,6.949
820,62.548,6.950
821,62.560,6.951
822,62.572,6.952
823,62.584,6.954
824,62.595,6.955
825,62.607,6.956
826,62.619,6.958
827,62.630,6.959
828,62.642,6.960
829,62.654,6.962
830,62.665,6.963
831,62.677,6.964
832,62.688,6.965
833,62.700,6.967
