141,62066.399,13.259
142,62215.862,13.291
143,62228.639,13.294
144,62380.387,13.326
145,62531.027,13.358
146,62683.437,13.391
147,62835.668,13.424
148,62986.570,13.456
149,63143.019,13.489
150,63299.118,13.523
151,63453.360,13.556
152,63613.043,13.590
153,63762.226,13.621
154,63913.000,13.654
155,64062.816,13.686
156,64112.212,13.696
157,64268.908,13.730
158,64411.661,13.760
159,64561.163,13.792
160,64728.205,13.828
161,64882.369,13.861
162,65023.475,13.891
163,65173.485,13.923
164,65319.185,13.954
165,65467.020,13.986
166,65634.138,14.021
167,65790.635,14.055
168,65936.534,14.086
169,65749.514,14.046
170,65952.223,14.089
171,66101.310,14.121
172,66215.264,14.146
173,66360.802,14.177
174,66543.422,14.216
175,66689.628,14.247
176,66828.159,14.276
177,66970.355,14.307
178,67110.186,14.337
179,67252.117,14.367
180,67390.669,14.397
181,67553.572,14.431
182,67603.235,14.442
183,67737.646,14.471
184,67906.312,14.507
185,68047.952,14.537
186,68153.392,14.560
187,68285.448,14.588
188,68417.716,14.616
189,68548.343,14.644
190,68736.828,14.684
191,68872.749,14.713
192,68999.208,14.740
193,69134.055,14.769
194,69265.937,14.797
195,69312.701,14.807
196,69463.865,14.840
197,69592.609,14.867
198,69723.019,14.895
199,69852.971,14.923
200,69980.045,14.950
201,70076.676,14.970
202,70243.786,15.006
203,70373.187,15.034
204,70517.115,15.065
205,70626.664,15.088
206,70748.801,15.114
207,70834.131,15.132
208,70820.162,15.129
209,70949.069,15.157
210,71140.675,15.198
211,71259.554,15.223
212,71389.299,15.251
213,71532.473,15.281
214,71657.462,15.308
215,71779.062,15.334
216,71931.953,15.367
217,72040.392,15.390
218,72155.177,15.414
219,72278.376,15.441
220,72406.114,15.468
221,72143.652,15.412
222,72282.149,15.442
223,72465.111,15.481
224,72625.584,15.515
225,72752.353,15.542
226,72877.864,15.569
227,73000.168,15.595
228,73124.898,15.622
229,73245.995,15.648
230,73338.461,15.667
231,73434.311,15.688
232,73642.599,15.732
233,73766.528,15.759
234,73744.284,15.754
235,73859.184,15.779
236,74052.237,15.820
237,74139.126,15.838
238,74270.289,15.866
239,74382.372,15.890
240,74488.501,15.913
241,74601.559,15.937
242,74712.932,15.961
243,74826.034,15.985
244,74950.320,16.012
245,75059.744,16.035
246,75238.977,16.073
247,75157.374,16.056
248,75323.497,16.091
249,75383.967,16.104
250,75493.309,16.128
251,75660.501,16.163
252,75761.585,16.185
253,75868.522,16.208
254,75977.629,16.231
255,76095.421,16.256
256,76225.806,16.284
257,76328.234,16.306
258,76434.122,16.329
259,76563.064,16.356
260,76498.628,16.342
261,76613.690,16.367
262,76725.646,16.391
263,76886.670,16.425
264,76989.810,16.447
265,77163.656,16.484
266,77253.788,16.504
267,77330.893,16.520
268,77510.465,16.559
269,77617.699,16.581
270,77723.100,16.604
271,77814.982,16.624
272,77912.482,16.644
273,78567.796,16.784
274,78741.879,16.822
275,78898.884,16.855
276,79043.101,16.886
277,79182.398,16.916
278,79317.197,16.944
279,79445.917,16.972
280,79574.064,16.999
281,79696.962,17.026
282,79821.027,17.052
283,79944.413,17.078
284,80067.413,17.105
285,80182.047,17.129
286,79986.215,17.087
287,80119.140,17.116
288,80241.384,17.142
289,80364.195,17.168
290,80485.793,17.194
291,80603.357,17.219
292,80717.081,17.244
293,80837.024,17.269
294,80949.320,17.293
295,81062.348,17.317
296,81174.370,17.341
297,81286.358,17.365
298,81392.793,17.388
299,80505.815,17.198
300,80641.105,17.227
301,80766.503,17.254
302,80885.762,17.280
303,81004.381,17.305
304,81122.589,17.330
305,81237.512,17.355
306,81349.568,17.379
307,81457.300,17.402
308,81575.159,17.427
309,81686.008,17.451
310,81793.380,17.473
311,81898.758,17.496
312,81909.552,17.498
313,82021.923,17.522
314,82132.555,17.546
315,82240.846,17.569
316,82348.658,17.592
317,82460.496,17.616
318,82564.113,17.638
319,82670.327,17.661
320,82776.648,17.684
321,82875.412,17.705
322,82988.380,17.729
323,83093.284,17.751
324,83192.668,17.772
325,83231.808,17.781
326,83335.856,17.803
327,83437.356,17.825
328,83541.469,17.847
329,83644.340,17.869
330,83751.433,17.892
331,83856.755,17.914
332,83957.560,17.936
333,84058.106,17.957
334,84158.533,17.979
335,84257.894,18.000
336,84353.100,18.020
337,84451.244,18.041
338,84362.863,18.022
339,84469.298,18.045
340,84568.166,18.066
341,84666.515,18.087
342,84764.828,18.108
343,84862.866,18.129
344,84957.242,18.149
345,85054.318,18.170
346,85157.274,18.192
347,85249.573,18.212
348,85346.329,18.232
349,85441.210,18.253
350,85539.383,18.274
351,84732.329,18.101
352,84869.149,18.131
353,84988.310,18.156
354,85096.109,18.179
355,85204.274,18.202
356,85311.855,18.225
357,85416.848,18.248
358,85524.625,18.271
359,85628.144,18.293
360,85722.723,18.313
361,85826.187,18.335
362,85925.718,18.356
363,86025.382,18.378
364,85684.072,18.305
365,85786.746,18.327
366,85887.630,18.348
367,85980.367,18.368
368,86076.392,18.388
369,86172.891,18.409
370,86271.167,18.430
371,86369.544,18.451
372,86461.625,18.471
373,86550.230,18.490
374,86646.941,18.510
375,86740.350,18.530
376,86831.064,18.550
377,86819.096,18.547
378,86914.879,18.568
379,87005.339,18.587
380,87097.663,18.607
381,87186.078,18.626
382,87276.817,18.645
383,87371.176,18.665
384,87465.544,18.685
385,87556.101,18.705
386,87645.405,18.724
387,87733.476,18.742
388,87815.697,18.760
389,87907.853,18.780
390,87882.236,18.774
391,87987.295,18.797
392,88082.697,18.817
393,88169.383,18.836
394,88257.894,18.854
395,88344.221,18.873
396,88432.522,18.892
397,88525.870,18.912
398,88617.234,18.931
399,88705.990,18.950
400,88793.003,18.969
401,88877.600,18.987
402,88959.014,19.004
403,89019.574,19.017
404,89105.429,19.036
405,89199.644,19.056
406,89286.734,19.074
407,89372.863,19.093
408,89460.706,19.111
409,89546.745,19.130
410,89631.696,19.148
411,89717.666,19.166
412,89807.875,19.186
413,89888.419,19.203
414,89971.743,19.221
415,90056.433,19.239
416,89947.859,19.216
417,90040.372,19.235
418,90127.659,19.254
419,90216.671,19.273
420,90305.864,19.292
421,90389.838,19.310
422,90470.981,19.327
423,90552.109,19.345
424,90638.954,19.363
425,90722.141,19.381
426,90809.392,19.400
427,90886.420,19.416
428,90969.682,19.434
429,90930.350,19.425
430,91043.454,19.450
431,91143.393,19.471
432,91230.391,19.490
433,91329.199,19.511
434,91422.509,19.531
435,91512.001,19.550
436,91604.504,19.569
437,91694.471,19.589
438,91772.690,19.605
439,91862.191,19.624
440,91949.385,19.643
441,92029.949,19.660
442,92019.844,19.658
443,92106.496,19.677
444,92193.833,19.695
445,92275.812,19.713
446,92364.511,19.732
447,92460.434,19.752
448,92545.961,19.771
449,92627.436,19.788
450,92708.295,19.805
451,92795.098,19.824
452,92875.231,19.841
453,92950.898,19.857
454,93032.213,19.874
455,92728.727,19.810
456,92813.977,19.828
457,92894.516,19.845
458,92976.915,19.863
459,93056.702,19.880
460,93136.408,19.897
461,93217.223,19.914
462,93295.656,19.931
463,93375.408,19.948
464,93459.034,19.966
465,93545.248,19.984
466,93622.848,20.001
467,93696.494,20.016
468,92633.368,19.789
469,92713.392,19.806
470,92792.077,19.823
471,92873.470,19.841
472,92949.390,19.857
473,93026.277,19.873
474,93105.635,19.890
475,93187.303,19.908
476,93264.196,19.924
477,93343.801,19.941
478,93419.879,19.957
479,93502.599,19.975
480,93574.333,19.990
481,93226.741,19.916
482,93324.592,19.937
483,93405.111,19.954
484,93487.119,19.972
485,93565.874,19.988
486,93642.455,20.005
487,93716.940,20.021
488,93796.112,20.038
489,93871.611,20.054
490,93947.825,20.070
491,94031.591,20.088
492,94100.609,20.103
493,94176.354,20.119
494,93992.420,20.080
495,94092.186,20.101
496,94183.492,20.120
497,94266.079,20.138
498,94348.139,20.156
499,94434.435,20.174
500,94511.675,20.190
501,94581.972,20.206
502,94664.168,20.223
503,94739.985,20.239
504,94816.328,20.256
505,94894.523,20.272
506,94971.645,20.289
507,94960.212,20.286
508,95045.771,20.305
509,95123.164,20.321
510,95195.179,20.337
511,95272.691,20.353
512,95348.832,20.369
513,95431.259,20.387
514,95498.916,20.401
515,95567.055,20.416
516,95651.436,20.434
517,95725.328,20.450
518,95794.399,20.465
519,95873.122,20.481
520,95971.653,20.502
521,96062.253,20.522
522,96144.505,20.539
523,96216.798,20.555
524,96294.486,20.571
525,96377.172,20.589
526,96461.451,20.607
527,96539.559,20.624
528,96610.679,20.639
529,96688.046,20.655
530,96768.387,20.673
531,96842.185,20.688
532,96905.011,20.702
533,96585.527,20.634
534,96665.428,20.651
535,96745.164,20.668
536,96820.939,20.684
537,96905.199,20.702
538,96982.845,20.718
539,97061.394,20.735
540,97137.070,20.751
541,97208.050,20.767
542,97282.866,20.782
543,97353.146,20.798
544,97430.063,20.814
545,97502.000,20.829
546,97417.935,20.811
547,97500.020,20.829
548,97575.457,20.845
549,97651.389,20.861
550,97723.872,20.877
551,97786.900,20.890
552,97862.938,20.906
553,97935.003,20.922
554,98002.386,20.936
555,98073.505,20.951
556,98147.630,20.967
557,98220.041,20.983
558,98301.297,21.000
559,98247.353,20.989
560,98319.352,21.004
561,98390.641,21.019
562,98465.201,21.035
563,98530.894,21.049
564,98599.480,21.064
565,98669.620,21.079
566,98734.148,21.093
567,98805.240,21.108
568,98869.642,21.121
569,98940.351,21.137
570,99012.359,21.152
571,99082.725,21.167
572,98916.660,21.132
573,98994.710,21.148
574,99064.051,21.163
575,99143.507,21.180
576,99213.872,21.195
577,99272.527,21.208
578,99338.064,21.222
579,99400.457,21.235
580,99487.531,21.253
581,99558.166,21.269
582,99623.107,21.282
583,99699.121,21.299
584,99765.047,21.313
585,99749.281,21.309
586,99814.081,21.323
587,99884.088,21.338
588,99952.801,21.353
589,100018.295,21.367
590,100083.186,21.381
591,100148.048,21.395
592,100215.242,21.409
593,100283.659,21.424
594,100353.248,21.438
595,100418.747,21.452
596,100491.281,21.468
597,100552.261,21.481
598,100264.704,21.420
599,100356.301,21.439
600,100431.113,21.455
601,100511.243,21.472
602,100582.384,21.487
603,100654.379,21.503
604,100718.388,21.516
605,100799.605,21.534
606,100877.480,21.550
607,100953.699,21.567
608,101017.778,21.580
609,101084.273,21.595
610,101153.618,21.609
611,101143.226,21.607
612,101214.454,21.622
613,101286.589,21.638
614,101351.196,21.652
615,101416.079,21.665
616,101487.787,21.681
617,101550.722,21.694
618,101618.205,21.709
619,101684.540,21.723
620,101745.702,21.736
621,101809.378,21.749
622,101874.357,21.763
623,101936.537,21.777
624,101837.689,21.756
625,101916.749,21.772
626,101985.180,21.787
627,102053.779,21.802
628,102123.846,21.817
629,102179.068,21.828
630,102241.232,21.842
631,102306.853,21.856
632,102375.976,21.871
633,102439.808,21.884
634,102500.439,21.897
635,102570.538,21.912
636,102635.388,21.926
637,102543.130,21.906
638,102615.918,21.922
639,102690.251,21.938
640,102754.833,21.951
641,102826.488,21.967
642,102895.419,21.982
643,102973.034,21.998
644,103035.781,22.011
645,103097.983,22.025
646,103167.990,22.040
647,103233.880,22.054
648,103303.716,22.069
649,103354.961,22.080
650,103005.823,22.005
651,103079.364,22.021
652,103153.494,22.037
653,103221.019,22.051
654,103285.860,22.065
655,103347.549,22.078
656,103422.027,22.094
657,103482.169,22.107
658,103542.794,22.120
659,103603.610,22.133
660,103673.384,22.148
661,103735.250,22.161
662,103795.307,22.174
663,103612.791,22.135
664,103683.876,22.150
665,103751.239,22.164
666,103814.751,22.178
667,103874.520,22.191
668,103936.574,22.204
669,104008.958,22.219
670,104076.996,22.234
671,104135.799,22.246
672,104201.501,22.261
673,104265.970,22.274
674,104319.527,22.286
675,104383.890,22.299
676,104239.062,22.269
677,104314.196,22.285
678,104379.335,22.299
679,104449.067,22.313
680,104508.213,22.326
681,104566.767,22.339
682,104632.915,22.353
683,104691.850,22.365
684,104750.089,22.378
685,104811.945,22.391
686,104894.134,22.408
687,104953.059,22.421
688,105011.277,22.434
689,104922.279,22.415
690,104977.862,22.426
691,105044.839,22.441
692,105107.914,22.454
693,105158.502,22.465
694,105228.797,22.480
695,105286.488,22.492
696,105342.750,22.504
697,105399.901,22.517
698,105459.778,22.529
699,105528.622,22.544
700,105561.175,22.551
701,105627.345,22.565
702,105570.636,22.553
703,105633.088,22.566
704,105711.732,22.583
705,105774.924,22.597
706,105831.090,22.609
707,105890.246,22.621
708,105944.286,22.633
709,106002.659,22.645
710,106077.487,22.661
711,106127.851,22.672
712,106194.022,22.686
713,106259.647,22.700
714,106310.011,22.711
715,106178.745,22.683
716,106242.745,22.697
717,106303.439,22.710
718,106363.823,22.722
719,106429.002,22.736
720,106489.251,22.749
721,106539.060,22.760
722,106612.937,22.776
723,106667.051,22.787
724,106725.037,22.800
725,106782.069,22.812
726,106834.321,22.823
727,106895.316,22.836
728,106424.867,22.735
729,106482.022,22.748
730,106544.180,22.761
731,106599.597,22.773
732,106665.440,22.787
733,106730.611,22.801
734,106775.821,22.810
735,106833.671,22.823
736,106892.434,22.835
737,106955.786,22.849
738,107007.733,22.860
739,107062.783,22.872
740,107123.505,22.885
741,106702.189,22.795
742,106807.417,22.817
743,106891.546,22.835
744,106971.716,22.852
745,107049.778,22.869
746,107110.920,22.882
747,107183.574,22.898
748,107248.343,22.911
749,107318.172,22.926
750,107382.522,22.940
751,107453.360,22.955
752,107510.733,22.967
753,107571.762,22.981
754,107436.924,22.952
755,107505.450,22.966
756,107567.910,22.980
757,107629.307,22.993
758,107692.326,23.006
759,107754.573,23.020
760,107821.289,23.034
761,107882.039,23.047
762,107939.757,23.059
763,107997.886,23.072
764,108056.556,23.084
765,108112.590,23.096
766,108175.318,23.109
767,108100.729,23.094
768,108149.339,23.104
769,108209.207,23.117
770,108264.891,23.129
771,108327.671,23.142
772,108389.106,23.155
773,108442.302,23.166
774,108497.834,23.178
775,108556.650,23.191
776,108615.991,23.204
777,108658.928,23.213
778,108710.829,23.224
779,108770.027,23.236
780,108426.917,23.163
781,108493.759,23.177
782,108555.044,23.191
783,108610.699,23.202
784,108664.283,23.214
785,108730.672,23.228
786,108787.625,23.240
787,108847.797,23.253
788,108900.905,23.264
789,108951.570,23.275
790,109003.157,23.286
791,109059.808,23.298
792,109115.960,23.310
793,108518.503,23.183
794,108578.141,23.196
795,108643.828,23.210
796,108704.349,23.222
797,108755.526,23.233
798,108811.798,23.245
799,108875.169,23.259
800,108926.963,23.270
801,108995.659,23.285
802,109041.267,23.294
803,109096.996,23.306
804,109150.093,23.318
805,109210.921,23.331
806,109059.769,23.298
807,109118.209,23.311
808,109171.332,23.322
809,109231.970,23.335
810,109287.267,23.347
811,109336.929,23.358
812,109400.910,23.371
813,109453.913,23.383
814,109508.272,23.394
815,109573.605,23.408
816,109627.340,23.420
817,109682.903,23.432
818,109738.464,23.443
819,108909.112,23.266
820,108971.732,23.280
821,109034.929,23.293
822,109101.456,23.307
823,109151.050,23.318
824,109212.051,23.331
825,109265.347,23.342
826,109333.205,23.357
827,109360.758,23.363
828,109422.426,23.376
829,109499.977,23.392
830,109553.931,23.404
831,109605.948,23.415
832,109583.463,23.410
833,109646.117,23.424
