188,78.095,8.677
189,78.141,8.682
190,78.187,8.687
191,78.233,8.693
192,78.279,8.698
193,78.324,8.703
194,78.369,8.708
195,78.469,8.719
196,78.453,8.717
197,78.456,8.717
198,78.468,8.719
199,78.486,8.721
200,78.508,8.723
201,78.533,8.726
202,78.560,8.729
203,78.588,8.732
204,78.618,8.735
205,78.648,8.739
206,78.680,8.742
207,78.711,8.746
208,78.744,8.749
209,78.776,8.753
210,78.810,8.757
211,78.843,8.760
212,78.877,8.764
213,78.910,8.768
214,78.944,8.772
215,78.978,8.775
216,79.013,8.779
217,79.047,8.783
218,79.081,8.787
219,79.116,8.791
220,79.150,8.794
221,79.185,8.798
222,79.219,8.802
223,79.254,8.806
224,79.288,8.810
225,79.322,8.814
226,79.357,8.817
227,79.391,8.821
228,79.426,8.825
229,79.460,8.829
230,79.494,8.833
231,79.528,8.836
232,79.562,8.840
233,79.596,8.844
234,79.630,8.848
235,79.664,8.852
236,79.698,8.855
237,79.732,8.859
238,79.766,8.863
239,79.799,8.867
240,79.833,8.870
241,79.866,8.874
242,79.899,8.878
243,79.933,8.881
244,79.966,8.885
245,79.999,8.889
246,80.032,8.892
247,78.498,8.722
248,78.664,8.740
249,78.787,8.754
250,78.888,8.765
251,78.977,8.775
252,79.056,8.784
253,79.129,8.792
254,79.197,8.800
255,79.261,8.807
256,79.321,8.813
257,79.380,8.820
258,79.436,8.826
259,79.490,8.832
260,79.542,8.838
261,79.593,8.844
262,79.643,8.849
263,79.692,8.855
264,79.739,8.860
265,79.786,8.865
266,79.832,8.870
267,79.877,8.875
268,79.921,8.880
269,79.965,8.885
270,80.008,8.890
271,80.051,8.895
272,80.093,8.899
273,80.332,8.926
274,80.337,8.926
275,80.354,8.928
276,80.375,8.931
277,80.400,8.933
278,80.427,8.936
279,80.455,8.939
280,80.484,8.943
281,80.514,8.946
282,80.544,8.949
283,80.575,8.953
284,80.605,8.956
285,80.636,8.960
286,80.667,8.963
287,80.698,8.966
288,80.730,8.970
289,80.761,8.973
290,80.792,8.977
291,80.823,8.980
292,80.855,8.984
293,80.886,8.987
294,80.917,8.991
295,80.948,8.994
296,80.979,8.998
297,81.010,9.001
298,81.041,9.005
299,81.071,9.008
300,81.102,9.011
301,81.133,9.015
302,81.163,9.018
303,81.193,9.021
304,81.224,9.025
305,81.254,9.028
306,81.284,9.032
307,81.314,9.035
308,81.344,9.038
309,81.374,9.042
310,81.403,9.045
311,81.433,9.048
312,81.463,9.051
313,81.492,9.055
314,81.521,9.058
315,81.551,9.061
316,81.580,9.064
317,81.609,9.068
318,81.638,9.071
319,81.667,9.074
320,81.695,9.077
321,81.724,9.080
322,81.753,9.084
323,81.781,9.087
324,81.810,9.090
325,81.838,9.093
326,81.866,9.096
327,81.894,9.099
328,81.922,9.102
329,81.950,9.106
330,81.978,9.109
331,82.006,9.112
332,82.034,9.115
333,82.061,9.118
334,82.089,9.121
335,82.116,9.124
336,82.143,9.127
337,82.171,9.130
338,82.198,9.133
339,82.225,9.136
340,82.252,9.139
341,82.279,9.142
342,82.306,9.145
343,82.333,9.148
344,82.359,9.151
345,82.386,9.154
346,82.412,9.157
347,82.439,9.160
348,82.465,9.163
349,82.492,9.166
350,82.518,9.169
351,82.103,9.123
352,82.107,9.123
353,82.119,9.124
354,82.133,9.126
355,82.150,9.128
356,82.169,9.130
357,82.188,9.132
358,82.208,9.134
359,82.228,9.136
360,82.249,9.139
361,82.270,9.141
362,82.291,9.143
363,82.313,9.146
364,81.836,9.093
365,81.820,9.091
366,81.816,9.091
367,81.819,9.091
368,81.825,9.092
369,81.834,9.093
370,81.845,9.094
371,81.857,9.095
372,81.870,9.097
373,81.884,9.098
374,81.899,9.100
375,81.914,9.102
376,81.930,9.103
377,81.946,9.105
378,81.963,9.107
379,81.980,9.109
380,81.997,9.111
381,82.014,9.113
382,82.032,9.115
383,82.050,9.117
384,82.068,9.119
385,82.086,9.121
386,82.105,9.123
387,82.123,9.125
388,82.142,9.127
389,82.160,9.129
390,82.179,9.131
391,82.198,9.133
392,82.217,9.135
393,82.236,9.137
394,82.255,9.139
395,82.274,9.142
396,82.293,9.144
397,82.312,9.146
398,82.331,9.148
399,82.350,9.150
400,82.370,9.152
401,82.389,9.154
402,82.408,9.156
403,82.427,9.159
404,82.447,9.161
405,82.466,9.163
406,82.485,9.165
407,82.505,9.167
408,82.524,9.169
409,82.543,9.171
410,82.563,9.174
411,82.582,9.176
412,82.601,9.178
413,82.620,9.180
414,82.640,9.182
415,82.659,9.184
416,82.678,9.186
417,82.698,9.189
418,82.717,9.191
419,82.736,9.193
420,82.755,9.195
421,82.775,9.197
422,82.794,9.199
423,82.813,9.201
424,82.832,9.204
425,82.851,9.206
426,82.870,9.208
427,82.889,9.210
428,82.909,9.212
429,82.928,9.214
430,82.947,9.216
431,82.966,9.218
432,82.985,9.221
433,83.004,9.223
434,83.023,9.225
435,83.042,9.227
436,83.060,9.229
437,83.079,9.231
438,83.098,9.233
439,83.117,9.235
440,83.136,9.237
441,83.155,9.239
442,83.173,9.241
443,83.192,9.244
444,83.211,9.246
445,83.230,9.248
446,83.248,9.250
447,83.267,9.252
448,83.285,9.254
449,83.304,9.256
450,83.323,9.258
451,83.341,9.260
452,83.360,9.262
453,83.378,9.264
454,83.397,9.266
455,83.937,9.326
456,83.976,9.331
457,84.008,9.334
458,84.037,9.337
459,84.064,9.340
460,84.089,9.343
461,84.114,9.346
462,84.137,9.349
463,84.160,9.351
464,84.183,9.354
465,84.205,9.356
466,84.227,9.359
467,84.249,9.361
468,84.270,9.363
469,84.291,9.366
470,84.312,9.368
471,84.333,9.370
472,84.353,9.373
473,84.374,9.375
474,84.394,9.377
475,84.414,9.379
476,84.434,9.382
477,84.454,9.384
478,84.474,9.386
479,84.493,9.388
480,84.513,9.390
481,84.532,9.392
482,84.552,9.395
483,84.571,9.397
484,84.590,9.399
485,84.609,9.401
486,84.629,9.403
487,84.648,9.405
488,84.667,9.407
489,84.685,9.409
490,84.704,9.412
491,84.723,9.414
492,84.742,9.416
493,84.760,9.418
494,84.779,9.420
495,84.797,9.422
496,84.816,9.424
497,84.834,9.426
498,84.853,9.428
499,84.871,9.430
500,84.889,9.432
501,84.907,9.434
502,84.925,9.436
503,84.944,9.438
504,84.962,9.440
505,84.980,9.442
506,84.998,9.444
507,85.016,9.446
508,85.033,9.448
509,85.051,9.450
510,85.069,9.452
511,85.087,9.454
512,85.104,9.456
513,85.122,9.458
514,85.140,9.460
515,85.157,9.462
516,85.175,9.464
517,85.192,9.466
518,85.210,9.468
519,85.227,9.470
520,85.245,9.472
521,85.262,9.474
522,85.279,9.475
523,85.297,9.477
524,85.314,9.479
525,85.331,9.481
526,85.348,9.483
527,85.365,9.485
528,85.383,9.487
529,85.400,9.489
530,85.417,9.491
531,85.434,9.493
532,85.451,9.495
533,85.467,9.496
534,85.484,9.498
535,85.501,9.500
536,85.518,9.502
537,85.535,9.504
538,85.552,9.506
539,85.568,9.508
540,85.585,9.509
541,85.602,9.511
542,85.618,9.513
543,85.635,9.515
544,85.652,9.517
545,85.668,9.519
546,85.685,9.521
547,85.701,9.522
548,85.717,9.524
549,85.734,9.526
550,85.750,9.528
551,85.767,9.530
552,85.783,9.531
553,85.799,9.533
554,85.815,9.535
555,85.832,9.537
556,85.848,9.539
557,85.864,9.540
558,85.880,9.542
559,85.896,9.544
560,85.912,9.546
561,85.929,9.548
562,85.945,9.549
563,85.961,9.551
564,85.977,9.553
565,85.992,9.555
566,86.008,9.556
567,86.024,9.558
568,86.040,9.560
569,86.056,9.562
570,86.072,9.564
571,86.088,9.565
572,86.103,9.567
573,86.119,9.569
574,86.135,9.571
575,86.150,9.572
576,86.166,9.574
577,86.182,9.576
578,86.197,9.577
579,86.213,9.579
580,86.228,9.581
581,86.244,9.583
582,86.259,9.584
583,86.275,9.586
584,86.290,9.588
585,86.306,9.590
586,86.321,9.591
587,86.336,9.593
588,86.352,9.595
589,86.367,9.596
590,86.382,9.598
591,86.398,9.600
592,86.413,9.601
593,86.428,9.603
594,86.443,9.605
595,86.458,9.606
596,86.473,9.608
597,86.489,9.610
598,86.504,9.612
599,86.519,9.613
600,86.534,9.615
601,86.549,9.617
602,86.564,9.618
603,86.579,9.620
604,86.594,9.622
605,86.609,9.623
606,86.624,9.625
607,86.638,9.626
608,86.653,9.628
609,86.668,9.630
610,86.683,9.631
611,86.698,9.633
612,86.712,9.635
613,86.727,9.636
614,86.742,9.638
615,86.756,9.640
616,86.771,9.641
617,86.786,9.643
618,86.800,9.644
619,86.815,9.646
620,86.830,9.648
621,86.844,9.649
622,86.859,9.651
623,86.873,9.653
624,86.888,9.654
625,86.902,9.656
626,86.917,9.657
627,86.931,9.659
628,86.945,9.661
629,86.960,9.662
630,86.974,9.664
631,86.988,9.665
632,87.003,9.667
633,87.017,9.669
634,87.031,9.670
635,87.045,9.672
636,87.060,9.673
637,87.074,9.675
638,87.088,9.676
639,87.102,9.678
640,87.116,9.680
641,87.131,9.681
642,87.145,9.683
643,87.159,9.684
644,87.173,9.686
645,87.187,9.687
646,87.201,9.689
647,87.215,9.691
648,87.229,9.692
649,87.243,9.694
650,87.257,9.695
651,87.271,9.697
652,87.284,9.698
653,87.298,9.700
654,87.312,9.701
655,87.326,9.703
656,87.340,9.704
657,87.354,9.706
658,87.367,9.707
659,87.381,9.709
660,87.395,9.711
661,87.409,9.712
662,87.422,9.714
663,87.436,9.715
664,87.450,9.717
665,87.463,9.718
666,87.477,9.720
667,87.490,9.721
668,87.504,9.723
669,87.518,9.724
670,87.531,9.726
671,87.545,9.727
672,87.558,9.729
673,87.572,9.730
674,87.585,9.732
675,87.599,9.733
676,87.612,9.735
677,87.625,9.736
678,87.639,9.738
679,87.652,9.739
680,87.665,9.741
681,87.679,9.742
682,87.692,9.744
683,87.705,9.745
684,87.719,9.747
685,87.732,9.748
686,87.745,9.749
687,87.758,9.751
688,87.772,9.752
689,87.785,9.754
690,87.798,9.755
691,87.811,9.757
692,87.824,9.758
693,87.837,9.760
694,87.851,9.761
695,87.864,9.763
696,87.877,9.764
697,87.890,9.766
698,87.903,9.767
699,87.916,9.768
700,87.929,9.770
701,87.942,9.771
702,87.955,9.773
703,87.968,9.774
704,87.981,9.776
705,87.993,9.777
706,88.006,9.778
707,88.019,9.780
708,88.032,9.781
709,88.045,9.783
710,88.058,9.784
711,88.071,9.786
712,88.083,9.787
713,88.096,9.788
714,88.109,9.790
715,88.122,9.791
716,88.134,9.793
717,88.147,9.794
718,88.160,9.796
719,88.172,9.797
720,88.185,9.798
721,88.198,9.800
722,88.210,9.801
723,88.223,9.803
724,88.236,9.804
725,88.248,9.805
726,88.261,9.807
727,88.273,9.808
728,88.286,9.810
729,88.298,9.811
730,88.311,9.812
731,88.323,9.814
732,88.336,9.815
733,88.348,9.816
734,88.361,9.818
735,88.373,9.819
736,88.385,9.821
737,88.398,9.822
738,88.410,9.823
739,88.422,9.825
740,88.435,9.826
741,88.447,9.827
742,88.459,9.829
743,88.472,9.830
744,88.484,9.832
745,88.496,9.833
746,88.509,9.834
747,88.521,9.836
748,88.533,9.837
749,88.545,9.838
750,88.557,9.840
751,88.570,9.841
752,88.582,9.842
753,88.594,9.844
754,88.606,9.845
755,88.618,9.846
756,88.630,9.848
757,88.642,9.849
758,88.654,9.850
759,88.666,9.852
760,88.678,9.853
761,88.690,9.854
762,88.702,9.856
763,88.714,9.857
764,88.726,9.858
765,88.738,9.860
766,88.750,9.861
767,88.762,9.862
768,88.774,9.864
769,88.786,9.865
770,88.798,9.866
771,88.810,9.868
772,88.822,9.869
773,88.833,9.870
774,88.845,9.872
775,88.857,9.873
776,88.869,9.874
777,88.881,9.876
778,88.892,9.877
779,88.904,9.878
780,88.916,9.880
781,88.928,9.881
782,88.939,9.882
783,88.951,9.883
784,88.963,9.885
785,88.975,9.886
786,88.986,9.887
787,88.998,9.889
788,89.009,9.890
789,89.021,9.891
790,89.033,9.893
791,89.044,9.894
792,89.056,9.895
793,89.067,9.896
794,89.079,9.898
795,89.091,9.899
796,89.102,9.900
797,89.114,9.902
798,89.125,9.903
799,89.137,9.904
800,89.148,9.905
801,89.160,9.907
802,89.171,9.908
803,89.182,9.909
804,89.194,9.910
805,89.205,9.912
806,89.217,9.913
807,89.228,9.914
808,89.239,9.915
809,89.251,9.917
810,89.262,9.918
811,89.273,9.919
812,89.285,9.921
813,89.296,9.922
814,89.307,9.923
815,89.319,9.924
816,89.330,9.926
817,89.341,9.927
818,89.352,9.928
819,89.364,9.929
820,89.375,9.931
821,89.386,9.932
822,89.397,9.933
823,89.408,9.934
824,89.420,9.936
825,89.431,9.937
826,89.442,9.938
827,89.453,9.939
828,89.464,9.940
829,89.475,9.942
830,89.486,9.943
831,89.497,9.944
832,89.508,9.945
833,89.519,9.947
.374,11.375
795,102.392,11.377
796,102.410,11.379
797,102.427,11.381
798,102.445,11.383
799,102.463,11.385
800,102.481,11.387
801,102.498,11.389
802,102.516,11.391
803,102.534,11.393
804,102.552,11.395
805,102.569,11.397
806,102.587,11.399
807,102.604,11.400
808,102.622,11.402
809,102.640,11.404
810,102.657,11.406
811,102.675,11.408
812,102.692,11.410
813,102.709,11.412
814,102.727,11.414
815,102.744,11.416
816,102.762,11.418
817,102.779,11.420
818,102.796,11.422
819,101.937,11.326
820,101.875,11.319
821,101.838,11.315
822,101.813,11.313
823,101.797,11.311
824,101.786,11.310
825,101.779,11.309
826,101.774,11.308
827,101.772,11.308
828,101.772,11.308
829,101.773,11.308
830,101.775,11.308
831,101.778,11.309
832,101.783,11.309
833,101.788,11.310
