383,46452.064,9.924
384,46487.005,9.931
385,46521.242,9.938
386,46558.478,9.946
387,46592.543,9.954
388,46622.926,9.960
389,46658.479,9.968
390,46649.601,9.966
391,46685.327,9.973
392,46718.045,9.980
393,46754.130,9.988
394,46792.627,9.996
395,46826.772,10.004
396,46860.506,10.011
397,46884.467,10.016
398,46922.014,10.024
399,46954.195,10.031
400,46986.637,10.038
401,47019.607,10.045
402,47055.891,10.053
403,46999.225,10.040
404,47037.068,10.049
405,47070.892,10.056
406,47103.832,10.063
407,47136.545,10.070
408,47168.713,10.077
409,47203.216,10.084
410,47235.041,10.091
411,47267.813,10.098
412,47300.441,10.105
413,47334.385,10.112
414,47368.556,10.119
415,47402.935,10.127
416,47261.156,10.096
417,47299.772,10.105
418,47340.976,10.113
419,47379.215,10.122
420,47413.454,10.129
421,47451.193,10.137
422,47490.381,10.145
423,47524.100,10.153
424,47558.708,10.160
425,47590.421,10.167
426,47622.197,10.174
427,47659.461,10.181
428,47690.650,10.188
429,47518.742,10.151
430,47551.903,10.158
431,47584.218,10.165
432,47617.761,10.173
433,47652.611,10.180
434,47686.365,10.187
435,47718.454,10.194
436,47754.299,10.202
437,47785.325,10.208
438,47818.868,10.216
439,47851.142,10.222
440,47883.989,10.229
441,47914.900,10.236
442,47791.959,10.210
443,47822.316,10.216
444,47855.341,10.223
445,47884.184,10.229
446,47915.091,10.236
447,47944.452,10.242
448,47983.236,10.251
449,48018.770,10.258
450,48052.177,10.265
451,48080.753,10.271
452,48111.601,10.278
453,48139.889,10.284
454,48164.987,10.289
455,48143.339,10.285
456,48189.360,10.295
457,48222.363,10.302
458,48256.886,10.309
459,48288.169,10.316
460,48320.082,10.323
461,48353.245,10.330
462,48392.952,10.338
463,48425.513,10.345
464,48449.410,10.350
465,48484.625,10.358
466,48513.878,10.364
467,48550.615,10.372
468,48431.697,10.346
469,48464.706,10.353
470,48496.615,10.360
471,48523.796,10.366
472,48549.744,10.372
473,48583.093,10.379
474,48614.263,10.385
475,48641.733,10.391
476,48674.092,10.398
477,48703.875,10.405
478,48732.807,10.411
479,48763.116,10.417
480,48797.860,10.425
481,48725.082,10.409
482,48753.620,10.415
483,48785.712,10.422
484,48816.406,10.429
485,48846.896,10.435
486,48875.178,10.441
487,48902.061,10.447
488,48933.119,10.454
489,48960.749,10.459
490,48990.279,10.466
491,49020.159,10.472
492,49047.246,10.478
493,49076.244,10.484
494,49012.263,10.470
495,49042.473,10.477
496,49073.458,10.484
497,49109.699,10.491
498,49137.582,10.497
499,49165.899,10.503
500,49194.595,10.509
501,49219.662,10.515
502,49247.198,10.521
503,49277.400,10.527
504,49307.059,10.533
505,49331.810,10.539
506,49359.153,10.545
507,49200.905,10.511
508,49231.408,10.517
509,49259.621,10.523
510,49292.345,10.530
511,49320.975,10.536
512,49346.935,10.542
513,49380.148,10.549
514,49408.476,10.555
515,49433.635,10.560
516,49462.278,10.567
517,49485.995,10.572
518,49515.637,10.578
519,49547.768,10.585
520,49513.851,10.578
521,49540.555,10.583
522,49564.242,10.588
523,49588.824,10.594
524,49615.966,10.599
525,49647.468,10.606
526,49671.690,10.611
527,49697.930,10.617
528,49727.726,10.623
529,49751.880,10.628
530,49780.745,10.635
531,49805.747,10.640
532,49832.561,10.646
533,49578.520,10.591
534,49637.314,10.604
535,49678.851,10.613
536,49725.686,10.623
537,49761.897,10.631
538,49795.143,10.638
539,49833.177,10.646
540,49859.948,10.652
541,49889.024,10.658
542,49914.481,10.663
543,49943.989,10.670
544,49974.948,10.676
545,50007.730,10.683
546,49873.408,10.654
547,49916.610,10.664
548,49950.894,10.671
549,49975.859,10.676
550,50014.816,10.685
551,50049.437,10.692
552,50073.859,10.697
553,50106.379,10.704
554,50135.473,10.710
555,50159.616,10.716
556,50189.616,10.722
557,50211.758,10.727
558,50239.818,10.733
559,50204.851,10.725
560,50232.900,10.731
561,50263.574,10.738
562,50290.445,10.744
563,50319.062,10.750
564,50354.748,10.757
565,50382.091,10.763
566,50414.624,10.770
567,50441.999,10.776
568,50467.449,10.781
569,50495.728,10.787
570,50523.367,10.793
571,50549.796,10.799
572,49472.854,10.569
573,49475.625,10.569
574,49491.666,10.573
575,49505.734,10.576
576,49522.708,10.580
577,49544.269,10.584
578,49565.565,10.589
579,49586.148,10.593
580,49608.882,10.598
581,49628.975,10.602
582,49651.413,10.607
583,49673.686,10.612
584,49694.793,10.616
585,49612.726,10.599
586,49637.660,10.604
587,49662.358,10.609
588,49686.041,10.614
589,49707.784,10.619
590,49730.165,10.624
591,49752.176,10.629
592,49775.850,10.634
593,49803.850,10.640
594,49826.038,10.644
595,49854.892,10.650
596,49876.894,10.655
597,49900.616,10.660
598,49675.336,10.612
599,49697.407,10.617
600,49721.664,10.622
601,49746.005,10.627
602,49776.254,10.634
603,49799.438,10.639
604,49821.693,10.643
605,49847.685,10.649
606,49872.379,10.654
607,49891.689,10.658
608,49914.250,10.663
609,49930.834,10.667
610,49955.518,10.672
611,49806.554,10.640
612,49832.003,10.646
613,49859.618,10.651
614,49878.434,10.656
615,49899.601,10.660
616,49926.378,10.666
617,49950.555,10.671
618,49974.189,10.676
619,50001.421,10.682
620,50028.814,10.688
621,50048.256,10.692
622,50069.551,10.696
623,50094.125,10.702
624,49594.244,10.595
625,49625.813,10.602
626,49646.892,10.606
627,49678.503,10.613
628,49701.154,10.618
629,49724.967,10.623
630,49749.588,10.628
631,49779.374,10.634
632,49799.149,10.639
633,49827.318,10.645
634,49853.012,10.650
635,49874.857,10.655
636,49899.394,10.660
637,49423.825,10.558
638,49453.480,10.565
639,49469.337,10.568
640,49493.406,10.573
641,49516.973,10.578
642,49544.188,10.584
643,49567.578,10.589
644,49592.991,10.595
645,49622.397,10.601
646,49642.471,10.605
647,49665.995,10.610
648,49684.756,10.614
649,49714.069,10.620
650,49606.215,10.597
651,49636.226,10.604
652,49662.091,10.609
653,49688.282,10.615
654,49713.447,10.620
655,49737.300,10.625
656,49760.659,10.630
657,49783.470,10.635
658,49807.635,10.640
659,49832.281,10.646
660,49859.943,10.652
661,49882.595,10.656
662,49897.748,10.660
663,49863.210,10.652
664,49892.269,10.658
665,49917.158,10.664
666,49946.927,10.670
667,49969.895,10.675
668,49995.939,10.681
669,50021.222,10.686
670,50043.171,10.691
671,50061.354,10.695
672,50086.463,10.700
673,50114.628,10.706
674,50137.697,10.711
675,50164.881,10.717
676,50125.002,10.708
677,50149.221,10.713
678,50186.052,10.721
679,50205.554,10.725
680,50218.626,10.728
681,50247.769,10.734
682,50268.689,10.739
683,50287.898,10.743
684,50307.293,10.747
685,50337.276,10.754
686,50362.359,10.759
687,50384.145,10.764
688,50407.593,10.769
689,50317.019,10.749
690,50342.025,10.755
691,50366.229,10.760
692,50388.897,10.765
693,50418.268,10.771
694,50439.072,10.775
695,50458.501,10.779
696,50479.821,10.784
697,50516.858,10.792
698,50530.081,10.795
699,50550.380,10.799
700,50571.872,10.804
701,50595.390,10.809
702,50550.227,10.799
703,50575.575,10.804
704,50599.514,10.810
705,50622.609,10.814
706,50646.274,10.820
707,50667.171,10.824
708,50695.741,10.830
709,50716.672,10.835
710,50739.191,10.839
711,50767.478,10.845
712,50796.419,10.852
713,50814.577,10.855
714,50845.716,10.862
715,50889.411,10.871
716,50913.313,10.877
717,50936.114,10.881
718,50958.880,10.886
719,50978.080,10.890
720,50999.077,10.895
721,51021.632,10.900
722,51039.208,10.903
723,51059.633,10.908
724,51079.651,10.912
725,51101.533,10.917
726,51123.306,10.921
727,51143.251,10.926
728,51088.721,10.914
729,51112.694,10.919
730,51136.030,10.924
731,51155.837,10.928
732,51175.773,10.933
733,51196.343,10.937
734,51219.201,10.942
735,51240.443,10.946
736,51260.671,10.951
737,51281.344,10.955
738,51299.770,10.959
739,51322.869,10.964
740,51345.857,10.969
741,51091.127,10.915
742,51118.338,10.920
743,51143.573,10.926
744,51166.967,10.931
745,51191.262,10.936
746,51218.850,10.942
747,51234.765,10.945
748,51258.895,10.950
749,51279.013,10.955
750,51305.167,10.960
751,51328.313,10.965
752,51349.776,10.970
753,51369.842,10.974
754,51381.149,10.977
755,51416.231,10.984
756,51442.877,10.990
757,51476.150,10.997
758,51505.788,11.003
759,51535.969,11.010
760,51559.195,11.015
761,51580.665,11.019
762,51604.094,11.024
763,51624.415,11.029
764,51652.014,11.034
765,51674.474,11.039
766,51696.737,11.044
767,51492.571,11.000
768,51521.665,11.007
769,51553.416,11.013
770,51575.684,11.018
771,51601.611,11.024
772,51626.136,11.029
773,51653.869,11.035
774,51677.940,11.040
775,51695.921,11.044
776,51716.253,11.048
777,51738.924,11.053
778,51764.191,11.058
779,51781.127,11.062
780,51533.820,11.009
781,51557.930,11.014
782,51584.566,11.020
783,51608.484,11.025
784,51628.177,11.029
785,51652.782,11.035
786,51675.142,11.039
787,51695.609,11.044
788,51724.434,11.050
789,51745.383,11.054
790,51770.612,11.060
791,51785.517,11.063
792,51807.598,11.068
793,51775.437,11.061
794,51796.111,11.065
795,51816.279,11.069
796,51843.504,11.075
797,51866.113,11.080
798,51887.224,11.085
799,51911.280,11.090
800,51931.742,11.094
801,51950.079,11.098
802,51970.737,11.102
803,51987.613,11.106
804,52009.713,11.111
805,52030.253,11.115
806,51941.417,11.096
807,51967.460,11.102
808,51986.283,11.106
809,52007.671,11.110
810,52033.012,11.116
811,52053.668,11.120
812,52073.448,11.124
813,52092.009,11.128
814,52112.801,11.133
815,52130.046,11.137
816,52150.973,11.141
817,52176.462,11.146
818,52195.646,11.151
819,52127.554,11.136
820,52150.594,11.141
821,52172.474,11.146
822,52195.823,11.151
823,52214.718,11.155
824,52233.215,11.159
825,52254.315,11.163
826,52278.309,11.168
827,52297.426,11.172
828,52315.733,11.176
829,52339.352,11.181
830,52354.721,11.185
831,52374.396,11.189
832,52350.185,11.184
833,52362.822,11.186
