401,1127.887,15.451
402,1128.325,15.457
403,1127.675,15.448
404,1128.164,15.454
405,1128.759,15.462
406,1129.568,15.474
407,1130.130,15.481
408,1130.735,15.490
409,1131.237,15.496
410,1131.779,15.504
411,1132.320,15.511
412,1132.857,15.519
413,1133.392,15.526
414,1134.174,15.537
415,1134.681,15.544
416,1135.246,15.551
417,1135.627,15.557
418,1136.116,15.563
419,1136.612,15.570
420,1137.111,15.577
421,1137.612,15.584
422,1138.113,15.591
423,1138.595,15.597
424,1139.068,15.604
425,1139.709,15.612
426,1140.302,15.621
427,1140.778,15.627
428,1141.122,15.632
429,1141.705,15.640
430,1142.179,15.646
431,1142.659,15.653
432,1143.141,15.659
433,1143.625,15.666
434,1144.306,15.675
435,1144.792,15.682
436,1145.278,15.689
437,1145.764,15.695
438,1146.220,15.702
439,1146.565,15.706
440,1147.048,15.713
441,1147.568,15.720
442,1147.752,15.723
443,1148.349,15.731
444,1148.908,15.738
445,1149.683,15.749
446,1150.206,15.756
447,1150.541,15.761
448,1151.045,15.768
449,1151.913,15.780
450,1152.415,15.787
451,1153.050,15.795
452,1153.535,15.802
453,1154.022,15.809
454,1154.508,15.815
455,1154.853,15.820
456,1155.310,15.826
457,1155.775,15.833
458,1156.280,15.839
459,1156.736,15.846
460,1157.366,15.854
461,1157.917,15.862
462,1158.091,15.864
463,1158.530,15.870
464,1158.978,15.876
465,1159.431,15.883
466,1160.022,15.891
467,1160.452,15.897
468,1161.170,15.906
469,1161.591,15.912
470,1162.025,15.918
471,1162.763,15.928
472,1163.193,15.934
473,1163.657,15.941
474,1163.960,15.945
475,1164.280,15.949
476,1164.638,15.954
477,1165.199,15.962
478,1165.885,15.971
479,1166.326,15.977
480,1166.753,15.983
481,1165.878,15.971
482,1166.333,15.977
483,1166.640,15.981
484,1167.224,15.989
485,1167.650,15.995
486,1168.082,16.001
487,1168.516,16.007
488,1169.028,16.014
489,1169.459,16.020
490,1169.893,16.026
491,1170.328,16.032
492,1170.764,16.038
493,1171.283,16.045
494,1170.808,16.038
495,1171.487,16.048
496,1171.948,16.054
497,1172.404,16.060
498,1172.954,16.068
499,1173.375,16.074
500,1173.801,16.079
501,1173.920,16.081
502,1174.310,16.086
503,1175.025,16.096
504,1175.399,16.101
505,1175.676,16.105
506,1176.064,16.110
507,1176.464,16.116
508,1177.016,16.124
509,1177.314,16.128
510,1177.733,16.133
511,1178.154,16.139
512,1178.752,16.147
513,1179.156,16.153
514,1179.566,16.158
515,1179.979,16.164
516,1180.649,16.173
517,1180.708,16.174
518,1181.108,16.180
519,1181.515,16.185
520,1182.205,16.195
521,1182.715,16.202
522,1183.121,16.207
523,1183.654,16.214
524,1184.047,16.220
525,1184.448,16.225
526,1185.105,16.234
527,1185.367,16.238
528,1185.687,16.242
529,1186.319,16.251
530,1186.692,16.256
531,1187.077,16.261
532,1187.401,16.266
533,1187.765,16.271
534,1188.391,16.279
535,1188.771,16.285
536,1189.106,16.289
537,1189.559,16.295
538,1189.816,16.299
539,1190.244,16.305
540,1190.794,16.312
541,1191.070,16.316
542,1191.516,16.322
543,1191.906,16.327
544,1192.362,16.334
545,1192.724,16.339
546,1191.839,16.327
547,1192.715,16.339
548,1193.435,16.348
549,1194.079,16.357
550,1194.673,16.365
551,1195.129,16.372
552,1195.648,16.379
553,1196.157,16.386
554,1196.913,16.396
555,1197.389,16.403
556,1197.863,16.409
557,1198.429,16.417
558,1198.752,16.421
559,1189.278,16.291
560,1189.889,16.300
561,1190.324,16.306
562,1190.765,16.312
563,1191.203,16.318
564,1191.637,16.324
565,1191.859,16.327
566,1192.464,16.335
567,1192.882,16.341
568,1192.885,16.341
569,1193.294,16.346
570,1193.703,16.352
571,1194.733,16.366
572,1193.113,16.344
573,1193.655,16.351
574,1194.066,16.357
575,1194.607,16.364
576,1195.167,16.372
577,1195.705,16.380
578,1196.118,16.385
579,1196.538,16.391
580,1196.957,16.397
581,1197.378,16.402
582,1197.930,16.410
583,1198.338,16.416
584,1198.440,16.417
585,1198.845,16.423
586,1199.801,16.436
587,1200.212,16.441
588,1200.630,16.447
589,1201.061,16.453
590,1201.284,16.456
591,1201.678,16.461
592,1202.023,16.466
593,1202.402,16.471
594,1202.788,16.477
595,1203.520,16.487
596,1203.704,16.489
597,1204.080,16.494
598,1202.476,16.472
599,1202.888,16.478
600,1203.376,16.485
601,1203.706,16.489
602,1204.341,16.498
603,1204.670,16.502
604,1205.056,16.508
605,1205.444,16.513
606,1205.947,16.520
607,1206.306,16.525
608,1206.809,16.532
609,1207.177,16.537
610,1207.549,16.542
611,1208.068,16.549
612,1208.510,16.555
613,1208.933,16.561
614,1209.232,16.565
615,1209.690,16.571
616,1210.078,16.576
617,1210.473,16.582
618,1210.588,16.583
619,1211.070,16.590
620,1211.453,16.595
621,1211.833,16.600
622,1212.213,16.606
623,1212.838,16.614
624,1212.613,16.611
625,1213.008,16.617
626,1213.373,16.622
627,1213.552,16.624
628,1213.916,16.629
629,1214.285,16.634
630,1214.961,16.643
631,1215.318,16.648
632,1215.682,16.653
633,1216.048,16.658
634,1216.422,16.663
635,1216.757,16.668
636,1217.116,16.673
637,1194.360,16.361
638,1194.739,16.366
639,1195.012,16.370
640,1195.308,16.374
641,1195.666,16.379
642,1196.211,16.386
643,1196.498,16.390
644,1196.808,16.395
645,1197.125,16.399
646,1197.446,16.403
647,1197.772,16.408
648,1198.102,16.412
649,1198.234,16.414
650,1205.146,16.509
651,1206.632,16.529
652,1207.745,16.544
653,1208.672,16.557
654,1209.746,16.572
655,1210.417,16.581
656,1211.288,16.593
657,1211.912,16.602
658,1212.430,16.609
659,1213.157,16.619
660,1213.688,16.626
661,1213.891,16.629
662,1214.383,16.635
663,1210.103,16.577
664,1210.712,16.585
665,1211.517,16.596
666,1211.891,16.601
667,1212.313,16.607
668,1212.958,16.616
669,1213.428,16.622
670,1214.075,16.631
671,1214.263,16.634
672,1214.715,16.640
673,1215.102,16.645
674,1215.652,16.653
675,1216.437,16.664
676,1216.852,16.669
677,1217.289,16.675
678,1217.678,16.681
679,1218.074,16.686
680,1218.344,16.690
681,1218.861,16.697
682,1219.396,16.704
683,1219.787,16.709
684,1220.082,16.713
685,1220.462,16.719
686,1220.909,16.725
687,1221.318,16.730
688,1221.708,16.736
689,1222.101,16.741
690,1222.494,16.746
691,1222.808,16.751
692,1223.176,16.756
693,1223.701,16.763
694,1224.065,16.768
695,1224.523,16.774
696,1224.907,16.780
697,1225.281,16.785
698,1225.752,16.791
699,1226.097,16.796
700,1226.453,16.801
701,1226.900,16.807
702,1222.566,16.747
703,1222.895,16.752
704,1223.121,16.755
705,1223.417,16.759
706,1223.730,16.763
707,1224.069,16.768
708,1224.414,16.773
709,1224.708,16.777
710,1225.023,16.781
711,1225.350,16.786
712,1225.677,16.790
713,1226.028,16.795
714,1226.362,16.799
715,1223.910,16.766
716,1224.573,16.775
717,1225.078,16.782
718,1225.556,16.788
719,1226.336,16.799
720,1226.778,16.805
721,1226.917,16.807
722,1227.331,16.813
723,1227.742,16.818
724,1228.240,16.825
725,1228.934,16.835
726,1229.315,16.840
727,1229.608,16.844
728,1228.437,16.828
729,1228.771,16.832
730,1229.120,16.837
731,1229.560,16.843
732,1229.893,16.848
733,1230.237,16.853
734,1230.598,16.858
735,1231.155,16.865
736,1231.383,16.868
737,1231.860,16.875
738,1232.213,16.880
739,1232.563,16.884
740,1232.906,16.889
741,1232.775,16.887
742,1233.098,16.892
743,1233.423,16.896
744,1233.762,16.901
745,1233.923,16.903
746,1234.238,16.907
747,1234.927,16.917
748,1235.541,16.925
749,1235.827,16.929
750,1236.011,16.932
751,1236.544,16.939
752,1236.862,16.943
753,1237.181,16.948
754,1238.152,16.961
755,1238.430,16.965
756,1238.652,16.968
757,1239.150,16.975
758,1239.400,16.978
759,1239.706,16.982
760,1240.021,16.987
761,1240.339,16.991
762,1240.660,16.995
763,1241.152,17.002
764,1241.462,17.006
765,1241.763,17.010
766,1241.893,17.012
767,1242.195,17.016
768,1242.509,17.021
769,1243.104,17.029
770,1243.417,17.033
771,1243.391,17.033
772,1244.162,17.043
773,1244.479,17.048
774,1244.799,17.052
775,1245.115,17.056
776,1245.165,17.057
777,1245.463,17.061
778,1245.771,17.065
779,1246.089,17.070
780,1241.877,17.012
781,1242.385,17.019
782,1242.769,17.024
783,1243.060,17.028
784,1243.376,17.033
785,1243.690,17.037
786,1244.004,17.041
787,1244.238,17.044
788,1244.520,17.048
789,1244.830,17.052
790,1245.133,17.057
791,1245.452,17.061
792,1245.761,17.065
793,1246.292,17.072
794,1246.411,17.074
795,1247.000,17.082
796,1247.305,17.086
797,1247.710,17.092
798,1248.011,17.096
799,1248.379,17.101
800,1248.688,17.105
801,1248.471,17.102
802,1248.758,17.106
803,1249.295,17.114
804,1250.026,17.124
805,1250.088,17.124
806,1250.352,17.128
807,1250.712,17.133
808,1251.159,17.139
809,1251.414,17.143
810,1251.250,17.140
811,1251.820,17.148
812,1252.109,17.152
813,1252.404,17.156
814,1252.768,17.161
815,1253.247,17.168
816,1253.640,17.173
817,1253.901,17.177
818,1254.042,17.179
819,1254.293,17.182
820,1254.867,17.190
821,1255.147,17.194
822,1255.312,17.196
823,1255.787,17.203
824,1256.075,17.207
825,1256.347,17.210
826,1256.632,17.214
827,1256.551,17.213
828,1256.804,17.216
829,1257.081,17.220
830,1257.639,17.228
831,1257.903,17.232
832,1257.598,17.227
833,1257.924,17.232
