437,75.515,8.391
438,75.541,8.393
439,75.567,8.396
440,75.592,8.399
441,75.617,8.402
442,75.642,8.405
443,75.668,8.408
444,75.693,8.410
445,75.717,8.413
446,75.742,8.416
447,75.767,8.419
448,75.791,8.421
449,75.816,8.424
450,75.840,8.427
451,75.865,8.429
452,75.889,8.432
453,75.913,8.435
454,75.937,8.437
455,75.961,8.440
456,75.985,8.443
457,76.009,8.445
458,76.033,8.448
459,76.057,8.451
460,76.080,8.453
461,76.104,8.456
462,76.127,8.459
463,76.151,8.461
464,76.174,8.464
465,76.197,8.466
466,76.221,8.469
467,76.244,8.472
468,76.267,8.474
469,76.290,8.477
470,76.313,8.479
471,76.336,8.482
472,76.359,8.484
473,76.382,8.487
474,76.405,8.489
475,76.428,8.492
476,76.450,8.494
477,76.473,8.497
478,76.495,8.499
479,76.518,8.502
480,76.540,8.504
481,76.563,8.507
482,76.585,8.509
483,76.607,8.512
484,76.630,8.514
485,76.652,8.517
486,76.674,8.519
487,76.696,8.522
488,76.718,8.524
489,76.740,8.527
490,76.762,8.529
491,76.784,8.532
492,76.806,8.534
493,76.828,8.536
494,76.850,8.539
495,76.871,8.541
496,76.893,8.544
497,76.915,8.546
498,76.936,8.548
499,76.958,8.551
500,76.979,8.553
501,77.001,8.556
502,77.022,8.558
503,77.043,8.560
504,77.065,8.563
505,77.086,8.565
506,77.107,8.567
507,77.769,8.641
508,77.849,8.650
509,77.910,8.657
510,77.962,8.662
511,78.007,8.667
512,78.049,8.672
513,78.088,8.676
514,78.124,8.680
515,78.159,8.684
516,78.193,8.688
517,78.225,8.692
518,78.256,8.695
519,78.287,8.699
520,78.317,8.702
521,78.346,8.705
522,78.375,8.708
523,78.403,8.711
524,78.431,8.715
525,78.458,8.718
526,78.485,8.721
527,78.512,8.724
528,78.539,8.727
529,78.565,8.729
530,78.591,8.732
531,78.616,8.735
532,78.642,8.738
533,78.667,8.741
534,78.692,8.744
535,78.717,8.746
536,78.741,8.749
537,78.766,8.752
538,78.790,8.754
539,78.814,8.757
540,78.838,8.760
541,78.862,8.762
542,78.886,8.765
543,78.909,8.768
544,78.933,8.770
545,78.956,8.773
546,78.979,8.775
547,79.002,8.778
548,79.025,8.781
549,79.048,8.783
550,79.071,8.786
551,79.094,8.788
552,79.116,8.791
553,79.139,8.793
554,79.161,8.796
555,79.184,8.798
556,79.206,8.801
557,79.228,8.803
558,79.250,8.806
559,79.272,8.808
560,79.294,8.810
561,79.316,8.813
562,79.338,8.815
563,79.359,8.818
564,79.381,8.820
565,79.403,8.823
566,79.424,8.825
567,79.445,8.827
568,79.467,8.830
569,79.488,8.832
570,79.509,8.834
571,79.531,8.837
572,79.552,8.839
573,79.573,8.841
574,79.594,8.844
575,79.615,8.846
576,79.635,8.848
577,79.656,8.851
578,79.677,8.853
579,79.698,8.855
580,79.718,8.858
581,79.739,8.860
582,79.760,8.862
583,79.780,8.864
584,79.800,8.867
585,80.969,8.997
586,81.095,9.011
587,81.187,9.021
588,81.262,9.029
589,81.326,9.036
590,81.383,9.043
591,81.435,9.048
592,81.483,9.054
593,81.529,9.059
594,81.571,9.063
595,81.612,9.068
596,81.651,9.072
597,81.689,9.077
598,81.725,9.081
599,81.761,9.085
600,81.795,9.088
601,81.829,9.092
602,81.861,9.096
603,81.893,9.099
604,81.925,9.103
605,81.956,9.106
606,81.986,9.110
607,82.016,9.113
608,82.045,9.116
609,82.074,9.119
610,82.103,9.123
611,81.263,9.029
612,81.325,9.036
613,81.376,9.042
614,81.421,9.047
615,81.463,9.051
616,81.501,9.056
617,81.538,9.060
618,81.573,9.064
619,81.608,9.068
620,81.641,9.071
621,81.673,9.075
622,81.705,9.078
623,81.736,9.082
624,81.766,9.085
625,81.796,9.088
626,81.825,9.092
627,81.854,9.095
628,81.883,9.098
629,81.911,9.101
630,81.939,9.104
631,81.966,9.107
632,81.993,9.110
633,82.020,9.113
634,82.047,9.116
635,82.074,9.119
636,82.100,9.122
637,82.126,9.125
638,82.152,9.128
639,82.177,9.131
640,82.203,9.134
641,82.228,9.136
642,82.253,9.139
643,82.278,9.142
644,82.303,9.145
645,82.327,9.147
646,82.351,9.150
647,82.376,9.153
648,82.400,9.156
649,82.424,9.158
650,82.968,9.219
651,83.125,9.236
652,83.239,9.249
653,83.331,9.259
654,83.411,9.268
655,83.481,9.276
656,83.545,9.283
657,83.603,9.289
658,83.658,9.295
659,83.710,9.301
660,83.759,9.307
661,83.806,9.312
662,83.851,9.317
663,83.895,9.322
664,83.937,9.326
665,83.978,9.331
666,84.017,9.335
667,84.056,9.340
668,84.094,9.344
669,84.130,9.348
670,84.167,9.352
671,84.202,9.356
672,84.237,9.360
673,84.271,9.363
674,84.305,9.367
675,84.338,9.371
676,84.371,9.375
677,84.403,9.378
678,84.435,9.382
679,84.466,9.385
680,84.497,9.389
681,84.528,9.392
682,84.558,9.395
683,84.588,9.399
684,84.617,9.402
685,84.647,9.405
686,84.676,9.408
687,84.705,9.412
688,84.733,9.415
689,84.762,9.418
690,84.790,9.421
691,84.818,9.424
692,84.845,9.427
693,84.873,9.430
694,84.900,9.433
695,84.927,9.436
696,84.954,9.439
697,84.980,9.442
698,85.007,9.445
699,85.033,9.448
700,85.059,9.451
701,85.085,9.454
702,85.111,9.457
703,85.136,9.460
704,85.162,9.462
705,85.187,9.465
706,85.212,9.468
707,85.238,9.471
708,85.262,9.474
709,85.287,9.476
710,85.312,9.479
711,85.336,9.482
712,85.361,9.485
713,85.385,9.487
714,85.409,9.490
715,85.433,9.493
716,85.457,9.495
717,85.481,9.498
718,85.505,9.501
719,85.529,9.503
720,85.552,9.506
721,85.576,9.508
722,85.599,9.511
723,85.622,9.514
724,85.645,9.516
725,85.668,9.519
726,85.691,9.521
727,85.714,9.524
728,85.737,9.526
729,85.760,9.529
730,85.782,9.531
731,85.805,9.534
732,85.827,9.536
733,85.850,9.539
734,85.872,9.541
735,85.894,9.544
736,85.916,9.546
737,85.938,9.549
738,85.960,9.551
739,85.982,9.554
740,86.004,9.556
741,86.026,9.558
742,86.047,9.561
743,86.069,9.563
744,86.091,9.566
745,86.112,9.568
746,86.134,9.570
747,86.155,9.573
748,86.176,9.575
749,86.197,9.577
750,86.219,9.580
751,86.240,9.582
752,86.261,9.585
753,86.282,9.587
754,86.303,9.589
755,86.323,9.591
756,86.344,9.594
757,86.365,9.596
758,86.386,9.598
759,86.406,9.601
760,86.427,9.603
761,86.447,9.605
762,86.468,9.608
763,86.488,9.610
764,86.508,9.612
765,86.529,9.614
766,86.549,9.617
767,86.569,9.619
768,86.589,9.621
769,86.609,9.623
770,86.629,9.625
771,86.649,9.628
772,86.669,9.630
773,86.689,9.632
774,86.709,9.634
775,86.729,9.637
776,86.748,9.639
777,86.768,9.641
778,86.788,9.643
779,86.807,9.645
780,86.827,9.647
781,86.846,9.650
782,86.866,9.652
783,86.885,9.654
784,86.905,9.656
785,86.924,9.658
786,86.943,9.660
787,86.962,9.662
788,86.982,9.665
789,87.001,9.667
790,87.020,9.669
791,87.039,9.671
792,87.058,9.673
793,87.077,9.675
794,87.096,9.677
795,87.115,9.679
796,87.134,9.682
797,87.152,9.684
798,87.171,9.686
799,87.190,9.688
800,87.209,9.690
801,87.227,9.692
802,87.246,9.694
803,87.265,9.696
804,87.283,9.698
805,87.302,9.700
806,87.320,9.702
807,87.339,9.704
808,87.357,9.706
809,87.375,9.708
810,87.394,9.710
811,87.412,9.712
812,87.430,9.714
813,87.448,9.716
814,87.467,9.719
815,87.485,9.721
816,87.503,9.723
817,87.521,9.725
818,87.539,9.727
819,87.570,9.730
820,87.611,9.735
821,87.645,9.738
822,87.675,9.742
823,87.702,9.745
824,87.728,9.748
825,87.753,9.750
826,87.777,9.753
827,87.800,9.756
828,87.823,9.758
829,87.845,9.761
830,87.867,9.763
831,87.889,9.765
832,87.910,9.768
833,87.931,9.770
