244,659.794,9.038
245,660.266,9.045
246,660.738,9.051
247,659.441,9.033
248,659.877,9.039
249,660.324,9.046
250,660.776,9.052
251,661.223,9.058
252,661.666,9.064
253,662.215,9.071
254,662.667,9.078
255,663.127,9.084
256,663.542,9.090
257,664.002,9.096
258,664.461,9.102
259,664.909,9.108
260,665.386,9.115
261,665.833,9.121
262,666.304,9.127
263,666.720,9.133
264,667.162,9.139
265,667.605,9.145
266,668.056,9.151
267,668.503,9.158
268,669.007,9.164
269,669.395,9.170
270,669.827,9.176
271,670.315,9.182
272,670.762,9.189
273,670.853,9.190
274,671.336,9.196
275,671.795,9.203
276,672.255,9.209
277,672.688,9.215
278,673.125,9.221
279,673.527,9.226
280,673.957,9.232
281,674.400,9.238
282,674.826,9.244
283,675.252,9.250
284,675.724,9.256
285,676.136,9.262
286,676.570,9.268
287,676.938,9.273
288,677.362,9.279
289,677.779,9.285
290,678.196,9.290
291,678.666,9.297
292,679.077,9.302
293,679.487,9.308
294,679.927,9.314
295,680.376,9.320
296,680.785,9.326
297,681.205,9.332
298,681.559,9.336
299,681.996,9.342
300,682.403,9.348
301,682.809,9.354
302,683.255,9.360
303,683.673,9.365
304,684.073,9.371
305,684.421,9.376
306,684.838,9.381
307,685.251,9.387
308,685.655,9.393
309,686.050,9.398
310,686.410,9.403
311,686.788,9.408
312,680.071,9.316
313,680.469,9.321
314,680.890,9.327
315,681.271,9.332
316,681.687,9.338
317,682.088,9.344
318,682.556,9.350
319,682.936,9.355
320,683.316,9.360
321,683.698,9.366
322,684.078,9.371
323,684.499,9.377
324,684.863,9.382
325,685.271,9.387
326,685.676,9.393
327,686.024,9.398
328,686.421,9.403
329,686.818,9.408
330,687.188,9.414
331,687.491,9.418
332,687.923,9.424
333,688.363,9.430
334,688.731,9.435
335,689.043,9.439
336,689.401,9.444
337,689.782,9.449
338,690.171,9.454
339,690.531,9.459
340,690.891,9.464
341,691.269,9.469
342,691.704,9.475
343,692.052,9.480
344,692.369,9.485
345,692.731,9.489
346,693.084,9.494
347,693.429,9.499
348,693.871,9.505
349,694.238,9.510
350,694.552,9.514
351,694.401,9.512
352,694.748,9.517
353,695.121,9.522
354,695.575,9.528
355,695.920,9.533
356,696.277,9.538
357,696.585,9.542
358,696.954,9.547
359,697.324,9.552
360,697.713,9.558
361,698.074,9.563
362,698.387,9.567
363,698.758,9.572
364,698.712,9.571
365,699.147,9.577
366,699.488,9.582
367,699.789,9.586
368,700.130,9.591
369,700.465,9.595
370,700.799,9.600
371,701.136,9.605
372,701.473,9.609
373,701.893,9.615
374,702.225,9.620
375,702.537,9.624
376,702.928,9.629
377,703.269,9.634
378,703.594,9.638
379,703.893,9.642
380,704.220,9.647
381,704.521,9.651
382,704.847,9.655
383,705.228,9.661
384,705.589,9.666
385,705.945,9.670
386,706.287,9.675
387,706.611,9.680
388,706.937,9.684
389,707.272,9.689
390,707.231,9.688
391,707.535,9.692
392,707.847,9.697
393,708.137,9.701
394,708.448,9.705
395,708.762,9.709
396,709.077,9.713
397,709.414,9.718
398,709.817,9.724
399,710.146,9.728
400,710.457,9.732
401,710.725,9.736
402,711.035,9.740
403,711.356,9.745
404,711.799,9.751
405,712.130,9.755
406,712.466,9.760
407,712.816,9.765
408,713.132,9.769
409,713.441,9.773
410,713.752,9.777
411,714.035,9.781
412,714.371,9.786
413,714.632,9.789
414,714.930,9.794
415,715.270,9.798
416,716.569,9.816
417,716.863,9.820
418,717.311,9.826
419,717.627,9.831
420,717.904,9.834
421,718.232,9.839
422,718.518,9.843
423,718.860,9.847
424,719.170,9.852
425,719.463,9.856
426,719.774,9.860
427,720.157,9.865
428,720.465,9.869
429,720.216,9.866
430,720.588,9.871
431,720.947,9.876
432,721.304,9.881
433,721.621,9.885
434,722.027,9.891
435,722.343,9.895
436,722.685,9.900
437,723.039,9.905
438,723.400,9.910
439,723.689,9.914
440,724.023,9.918
441,724.254,9.921
442,724.514,9.925
443,724.804,9.929
444,725.168,9.934
445,725.500,9.938
446,725.773,9.942
447,726.134,9.947
448,726.409,9.951
449,726.633,9.954
450,726.969,9.958
451,727.260,9.962
452,727.674,9.968
453,727.883,9.971
454,728.167,9.975
455,728.454,9.979
456,728.847,9.984
457,729.128,9.988
458,729.382,9.992
459,729.715,9.996
460,730.058,10.001
461,730.342,10.005
462,730.614,10.008
463,730.827,10.011
464,731.180,10.016
465,731.536,10.021
466,731.873,10.026
467,732.220,10.030
468,732.499,10.034
469,732.737,10.037
470,732.997,10.041
471,733.314,10.045
472,733.580,10.049
473,733.836,10.053
474,734.200,10.058
475,734.470,10.061
476,734.737,10.065
477,735.007,10.069
478,735.214,10.071
479,735.484,10.075
480,735.734,10.079
481,733.339,10.046
482,735.218,10.071
483,736.580,10.090
484,737.681,10.105
485,738.601,10.118
486,739.257,10.127
487,739.959,10.136
488,740.704,10.147
489,741.358,10.156
490,742.109,10.166
491,742.622,10.173
492,743.248,10.181
493,743.755,10.188
494,743.068,10.179
495,743.734,10.188
496,744.312,10.196
497,744.867,10.204
498,745.406,10.211
499,745.957,10.219
500,746.466,10.226
501,746.947,10.232
502,747.401,10.238
503,747.863,10.245
504,748.307,10.251
505,748.736,10.257
506,749.165,10.263
507,749.485,10.267
508,749.931,10.273
509,750.341,10.279
510,750.850,10.286
511,751.258,10.291
512,751.635,10.296
513,752.060,10.302
514,752.447,10.307
515,752.784,10.312
516,753.107,10.317
517,753.506,10.322
518,753.896,10.327
519,754.411,10.334
520,740.927,10.150
521,741.397,10.156
522,742.005,10.164
523,742.433,10.170
524,742.845,10.176
525,743.207,10.181
526,743.577,10.186
527,743.957,10.191
528,744.276,10.196
529,744.763,10.202
530,745.117,10.207
531,745.395,10.211
532,745.739,10.216
533,746.179,10.222
534,746.579,10.227
535,746.916,10.232
536,747.371,10.238
537,747.806,10.244
538,748.084,10.248
539,748.326,10.251
540,748.746,10.257
541,749.055,10.261
542,749.369,10.265
543,749.823,10.272
544,750.132,10.276
545,750.373,10.279
546,750.712,10.284
547,751.011,10.288
548,751.357,10.293
549,751.753,10.298
550,752.023,10.302
551,752.256,10.305
552,752.617,10.310
553,752.947,10.314
554,753.263,10.319
555,753.552,10.323
556,753.861,10.327
557,754.152,10.331
558,754.585,10.337
559,754.814,10.340
560,755.107,10.344
561,755.434,10.348
562,755.719,10.352
563,756.008,10.356
564,756.340,10.361
565,756.558,10.364
566,756.826,10.367
567,757.102,10.371
568,757.382,10.375
569,757.746,10.380
570,758.091,10.385
571,758.394,10.389
572,735.946,10.081
573,736.631,10.091
574,737.184,10.098
575,737.662,10.105
576,738.093,10.111
577,738.554,10.117
578,739.048,10.124
579,739.504,10.130
580,739.864,10.135
581,740.233,10.140
582,740.619,10.145
583,740.979,10.150
584,741.259,10.154
585,741.591,10.159
586,741.762,10.161
587,742.121,10.166
588,742.407,10.170
589,742.724,10.174
590,743.015,10.178
591,743.349,10.183
592,743.701,10.188
593,744.002,10.192
594,744.256,10.195
595,744.574,10.200
596,744.855,10.203
597,745.139,10.207
598,745.363,10.210
599,745.660,10.215
600,746.009,10.219
601,746.284,10.223
602,746.630,10.228
603,746.893,10.231
604,747.203,10.236
605,747.557,10.241
606,747.818,10.244
607,748.083,10.248
608,748.351,10.251
609,748.621,10.255
610,748.890,10.259
611,746.891,10.231
612,747.174,10.235
613,747.440,10.239
614,747.765,10.243
615,748.102,10.248
616,748.355,10.251
617,748.614,10.255
618,748.843,10.258
619,749.068,10.261
620,749.270,10.264
621,749.780,10.271
622,750.033,10.274
623,750.291,10.278
624,745.326,10.210
625,745.909,10.218
626,746.471,10.226
627,746.830,10.231
628,747.347,10.238
629,747.755,10.243
630,748.114,10.248
631,748.408,10.252
632,748.649,10.255
633,748.990,10.260
634,749.383,10.266
635,749.690,10.270
636,749.932,10.273
637,748.867,10.258
638,749.201,10.263
639,749.546,10.268
640,749.859,10.272
641,750.179,10.276
642,750.494,10.281
643,750.942,10.287
644,751.231,10.291
645,751.478,10.294
646,751.857,10.299
647,752.136,10.303
648,752.416,10.307
649,752.722,10.311
650,749.367,10.265
651,749.740,10.270
652,750.059,10.275
653,750.331,10.279
654,750.672,10.283
655,751.077,10.289
656,751.423,10.293
657,751.619,10.296
658,751.878,10.300
659,752.324,10.306
660,752.589,10.309
661,752.928,10.314
662,753.169,10.317
663,753.433,10.321
664,753.699,10.325
665,753.902,10.327
666,754.173,10.331
667,754.421,10.335
668,754.709,10.338
669,755.121,10.344
670,755.244,10.346
671,755.493,10.349
672,755.833,10.354
673,756.111,10.358
674,756.541,10.364
675,756.657,10.365
676,757.616,10.378
677,757.908,10.382
678,758.185,10.386
679,758.454,10.390
680,758.768,10.394
681,759.090,10.398
682,759.397,10.403
683,759.697,10.407
684,759.941,10.410
685,760.229,10.414
686,760.475,10.417
687,760.698,10.421
688,761.086,10.426
689,761.138,10.427
690,761.432,10.431
691,761.649,10.434
692,761.869,10.437
693,762.104,10.440
694,762.363,10.443
695,762.582,10.446
696,762.809,10.449
697,763.066,10.453
698,763.315,10.456
699,763.520,10.459
700,763.752,10.462
701,764.031,10.466
702,764.222,10.469
703,764.440,10.472
704,764.619,10.474
705,764.844,10.477
706,765.073,10.480
707,765.305,10.484
708,765.765,10.490
709,765.925,10.492
710,766.146,10.495
711,766.425,10.499
712,766.660,10.502
713,767.017,10.507
714,767.238,10.510
715,767.458,10.513
716,767.663,10.516
717,767.829,10.518
718,768.236,10.524
719,768.519,10.528
720,768.704,10.530
721,768.904,10.533
722,769.137,10.536
723,769.307,10.538
724,769.509,10.541
725,769.716,10.544
726,769.918,10.547
727,770.130,10.550
728,770.044,10.549
729,770.365,10.553
730,770.962,10.561
731,771.264,10.565
732,771.554,10.569
733,771.864,10.573
734,772.158,10.578
735,772.515,10.582
736,772.764,10.586
737,773.013,10.589
738,773.179,10.591
739,773.522,10.596
740,773.737,10.599
741,776.304,10.634
742,776.889,10.642
743,777.350,10.649
744,777.752,10.654
745,778.121,10.659
746,778.599,10.666
747,778.978,10.671
748,779.287,10.675
749,779.591,10.679
750,780.001,10.685
751,780.286,10.689
752,780.492,10.692
753,780.887,10.697
754,781.082,10.700
755,781.495,10.705
756,781.769,10.709
757,782.014,10.713
758,782.297,10.716
759,782.578,10.720
760,782.858,10.724
761,783.122,10.728
762,783.279,10.730
763,783.548,10.734
764,783.781,10.737
765,784.017,10.740
766,784.367,10.745
767,784.530,10.747
768,784.773,10.750
769,785.203,10.756
770,785.473,10.760
771,785.560,10.761
772,785.750,10.764
773,785.970,10.767
774,786.195,10.770
775,786.488,10.774
776,786.912,10.780
777,786.991,10.781
778,787.298,10.785
779,787.553,10.788
780,786.450,10.773
781,786.646,10.776
782,787.024,10.781
783,787.238,10.784
784,787.408,10.786
785,787.510,10.788
786,787.735,10.791
787,788.120,10.796
788,788.308,10.799
789,788.482,10.801
790,788.699,10.804
791,788.905,10.807
792,789.116,10.810
793,785.002,10.753
794,785.827,10.765
795,786.554,10.775
796,787.120,10.782
797,787.568,10.789
798,787.982,10.794
799,788.471,10.801
800,788.828,10.806
801,789.126,10.810
802,789.492,10.815
803,789.915,10.821
804,790.222,10.825
805,790.495,10.829
806,766.231,10.496
807,766.470,10.500
808,766.743,10.503
809,767.232,10.510
810,767.565,10.515
811,767.826,10.518
812,768.202,10.523
813,768.443,10.527
814,768.698,10.530
815,768.932,10.533
816,769.241,10.538
817,769.475,10.541
818,769.761,10.545
819,757.580,10.378
820,757.821,10.381
821,758.062,10.384
822,758.310,10.388
823,758.712,10.393
824,758.921,10.396
825,759.145,10.399
826,759.372,10.402
827,759.714,10.407
828,759.965,10.410
829,760.065,10.412
830,760.268,10.415
831,760.558,10.419
832,760.912,10.423
833,761.132,10.426
