720,1093.820,14.984
721,1094.274,14.990
722,1094.731,14.996
723,1095.126,15.002
724,1095.559,15.008
725,1095.980,15.013
726,1096.368,15.019
727,1096.788,15.024
728,1097.158,15.030
729,1097.472,15.034
730,1097.846,15.039
731,1098.234,15.044
732,1098.584,15.049
733,1099.051,15.055
734,1099.407,15.060
735,1099.695,15.064
736,1100.096,15.070
737,1100.444,15.075
738,1100.821,15.080
739,1101.172,15.085
740,1101.505,15.089
741,1099.902,15.067
742,1100.419,15.074
743,1100.873,15.080
744,1101.280,15.086
745,1101.672,15.091
746,1102.044,15.096
747,1102.375,15.101
748,1102.734,15.106
749,1103.107,15.111
750,1103.474,15.116
751,1103.850,15.121
752,1104.198,15.126
753,1104.591,15.131
754,1100.691,15.078
755,1101.331,15.087
756,1101.861,15.094
757,1102.339,15.101
758,1102.805,15.107
759,1103.247,15.113
760,1103.653,15.119
761,1104.062,15.124
762,1104.479,15.130
763,1104.832,15.135
764,1105.303,15.141
765,1105.645,15.146
766,1106.009,15.151
767,1108.277,15.182
768,1108.665,15.187
769,1109.053,15.193
770,1109.389,15.197
771,1109.726,15.202
772,1110.058,15.206
773,1110.395,15.211
774,1110.675,15.215
775,1111.021,15.219
776,1111.308,15.223
777,1111.634,15.228
778,1112.021,15.233
779,1112.309,15.237
780,1112.453,15.239
781,1112.775,15.243
782,1113.149,15.249
783,1113.461,15.253
784,1113.853,15.258
785,1114.253,15.264
786,1114.525,15.267
787,1114.829,15.272
788,1115.097,15.275
789,1115.394,15.279
790,1115.710,15.284
791,1116.016,15.288
792,1116.363,15.293
793,1116.161,15.290
794,1116.567,15.295
795,1116.956,15.301
796,1117.270,15.305
797,1117.563,15.309
798,1117.877,15.313
799,1118.205,15.318
800,1118.511,15.322
801,1118.789,15.326
802,1119.137,15.331
803,1119.444,15.335
804,1119.691,15.338
805,1120.005,15.343
806,1120.329,15.347
807,1120.572,15.350
808,1120.861,15.354
809,1121.308,15.360
810,1121.569,15.364
811,1121.870,15.368
812,1122.104,15.371
813,1122.416,15.376
814,1122.693,15.379
815,1123.046,15.384
816,1123.328,15.388
817,1123.638,15.392
818,1123.910,15.396
819,1123.033,15.384
820,1123.305,15.388
821,1123.536,15.391
822,1123.769,15.394
823,1124.047,15.398
824,1124.296,15.401
825,1124.549,15.405
826,1124.765,15.408
827,1125.004,15.411
828,1125.279,15.415
829,1125.655,15.420
830,1125.856,15.423
831,1126.138,15.427
832,1126.393,15.430
833,1126.660,15.434
