165,28733.575,6.138
166,28780.945,6.148
167,28827.686,6.158
168,28874.414,6.168
169,28884.143,6.171
170,28931.755,6.181
171,28978.864,6.191
172,29025.128,6.201
173,29071.382,6.211
174,29117.278,6.220
175,29162.960,6.230
176,29209.062,6.240
177,29254.054,6.250
178,29298.689,6.259
179,29342.773,6.268
180,29387.057,6.278
181,29431.044,6.287
182,29425.644,6.286
183,29473.173,6.296
184,29519.233,6.306
185,29564.437,6.316
186,29609.061,6.325
187,29652.965,6.335
188,29696.753,6.344
189,29739.976,6.353
190,29783.365,6.363
191,29826.050,6.372
192,29869.452,6.381
193,29911.364,6.390
194,29953.125,6.399
195,29932.555,6.394
196,29977.417,6.404
197,30020.412,6.413
198,30063.508,6.422
199,30106.102,6.432
200,30147.658,6.440
201,30188.829,6.449
202,30229.740,6.458
203,30272.297,6.467
204,30312.715,6.476
205,30352.683,6.484
206,30392.879,6.493
207,30433.030,6.501
208,30416.950,6.498
209,30465.367,6.508
210,30510.729,6.518
211,30554.208,6.527
212,30596.902,6.536
213,30638.918,6.545
214,30680.286,6.554
215,30721.293,6.563
216,30761.780,6.572
217,30802.400,6.580
218,30842.695,6.589
219,30882.185,6.597
220,30921.406,6.606
221,30863.119,6.593
222,30904.972,6.602
223,30946.052,6.611
224,30985.971,6.620
225,31025.407,6.628
226,31064.969,6.636
227,31104.212,6.645
228,31142.420,6.653
229,31180.732,6.661
230,31218.965,6.669
231,31256.665,6.677
232,31293.834,6.685
233,31330.949,6.693
234,31332.307,6.694
235,31371.668,6.702
236,31410.250,6.710
237,31447.883,6.718
238,31485.115,6.726
239,31522.479,6.734
240,31558.268,6.742
241,31595.456,6.750
242,31631.357,6.757
243,31668.088,6.765
244,31704.065,6.773
245,31739.842,6.781
246,31775.584,6.788
247,31600.604,6.751
248,31637.349,6.759
249,31673.340,6.766
250,31708.687,6.774
251,31743.710,6.781
252,31778.786,6.789
253,31813.452,6.796
254,31848.125,6.804
255,31883.020,6.811
256,31917.422,6.819
257,31952.051,6.826
258,31985.579,6.833
259,32018.903,6.840
260,32026.777,6.842
261,32062.764,6.850
262,32096.985,6.857
263,32131.195,6.864
264,32164.992,6.871
265,32198.165,6.878
266,32231.441,6.886
267,32264.696,6.893
268,32297.554,6.900
269,32331.220,6.907
270,32364.141,6.914
271,32397.071,6.921
272,32429.554,6.928
273,32404.815,6.923
274,32439.505,6.930
275,32473.659,6.937
276,32506.303,6.944
277,32539.831,6.951
278,32572.668,6.958
279,32605.183,6.965
280,32637.464,6.972
281,32669.082,6.979
282,32700.664,6.986
283,32732.197,6.993
284,32763.485,6.999
285,32795.259,7.006
286,32793.692,7.006
287,32828.416,7.013
288,32861.216,7.020
289,32893.679,7.027
290,32926.634,7.034
291,32957.733,7.041
292,32989.621,7.048
293,33020.217,7.054
294,33051.955,7.061
295,33083.328,7.068
296,33114.936,7.074
297,33146.632,7.081
298,33176.995,7.088
299,33106.959,7.073
300,33140.462,7.080
301,33172.897,7.087
302,33204.931,7.094
303,33237.087,7.100
304,33266.858,7.107
305,33298.681,7.114
306,33329.122,7.120
307,33360.316,7.127
308,33390.872,7.133
309,33420.793,7.140
310,33451.172,7.146
311,33480.058,7.152
312,33457.490,7.148
313,33491.259,7.155
314,33522.690,7.161
315,33553.121,7.168
316,33583.366,7.174
317,33613.454,7.181
318,33643.556,7.187
319,33673.559,7.194
320,33702.576,7.200
321,33733.983,7.207
322,33762.089,7.213
323,33791.687,7.219
324,33821.117,7.225
325,33776.942,7.216
326,33810.703,7.223
327,33841.002,7.229
328,33871.694,7.236
329,33904.268,7.243
330,33933.951,7.249
331,33963.154,7.256
332,33992.551,7.262
333,34022.235,7.268
334,34050.917,7.274
335,34079.694,7.280
336,34108.234,7.287
337,34136.968,7.293
338,34128.382,7.291
339,34159.742,7.298
340,34189.937,7.304
341,34217.471,7.310
342,34245.960,7.316
343,34276.241,7.322
344,34305.696,7.329
345,34333.607,7.335
346,34361.739,7.341
347,34389.299,7.347
348,34416.512,7.352
349,34444.155,7.358
350,34471.269,7.364
351,34198.027,7.306
352,34228.967,7.312
353,34257.933,7.319
354,34287.081,7.325
355,34315.004,7.331
356,34342.529,7.337
357,34370.255,7.343
358,34397.278,7.348
359,34424.625,7.354
360,34451.564,7.360
361,34477.741,7.365
362,34504.393,7.371
363,34532.140,7.377
364,34474.264,7.365
365,34505.737,7.371
366,34533.053,7.377
367,34559.878,7.383
368,34587.631,7.389
369,34614.914,7.395
370,34641.851,7.401
371,34667.858,7.406
372,34695.008,7.412
373,34720.830,7.417
374,34746.523,7.423
375,34771.449,7.428
376,34798.546,7.434
377,34802.767,7.435
378,34830.265,7.441
379,34856.715,7.446
380,34882.069,7.452
381,34909.496,7.458
382,34935.710,7.463
383,34960.305,7.469
384,34986.795,7.474
385,35013.579,7.480
386,35039.658,7.486
387,35062.302,7.490
388,35087.501,7.496
389,35114.395,7.501
390,35046.294,7.487
391,35072.109,7.492
392,35097.238,7.498
393,35123.116,7.503
394,35148.164,7.509
395,35174.077,7.514
396,35197.695,7.519
397,35221.020,7.524
398,35246.849,7.530
399,35272.486,7.535
400,35297.769,7.541
401,35320.721,7.546
402,35343.361,7.550
403,35346.191,7.551
404,35374.552,7.557
405,35400.695,7.563
406,35425.214,7.568
407,35451.081,7.573
408,35477.091,7.579
409,35503.084,7.585
410,35528.256,7.590
411,35552.683,7.595
412,35576.658,7.600
413,35601.789,7.606
414,35623.380,7.610
415,35647.786,7.615
416,35396.340,7.562
417,35422.816,7.567
418,35448.631,7.573
419,35474.220,7.578
420,35499.418,7.584
421,35523.437,7.589
422,35547.001,7.594
423,35568.915,7.599
424,35592.392,7.604
425,35617.800,7.609
426,35640.345,7.614
427,35664.699,7.619
428,35687.517,7.624
429,35694.692,7.625
430,35721.148,7.631
431,35746.529,7.637
432,35769.116,7.641
433,35793.515,7.647
434,35816.354,7.651
435,35841.214,7.657
436,35866.241,7.662
437,35889.868,7.667
438,35910.943,7.672
439,35934.107,7.677
440,35957.045,7.681
441,35979.733,7.686
442,35980.902,7.687
443,36004.282,7.692
444,36030.211,7.697
445,36052.498,7.702
446,36076.146,7.707
447,36102.580,7.713
448,36124.858,7.717
449,36148.594,7.722
450,36168.881,7.727
451,36190.556,7.731
452,36213.992,7.736
453,36236.587,7.741
454,36257.519,7.746
455,36258.899,7.746
456,36282.138,7.751
457,36305.437,7.756
458,36328.550,7.761
459,36350.291,7.765
460,36371.182,7.770
461,36395.135,7.775
462,36415.877,7.780
463,36437.950,7.784
464,36458.870,7.789
465,36480.812,7.793
466,36503.748,7.798
467,36524.682,7.803
468,36527.726,7.803
469,36554.634,7.809
470,36577.327,7.814
471,36602.268,7.819
472,36622.606,7.824
473,36644.939,7.828
474,36666.998,7.833
475,36690.855,7.838
476,36716.217,7.844
477,36738.279,7.848
478,36760.374,7.853
479,36781.651,7.858
480,36803.074,7.862
481,36794.288,7.860
482,36819.618,7.866
483,36840.305,7.870
484,36864.069,7.875
485,36886.689,7.880
486,36908.241,7.885
487,36931.576,7.890
488,36951.732,7.894
489,36975.721,7.899
490,36996.829,7.904
491,37016.348,7.908
492,37037.917,7.912
493,37059.707,7.917
494,37031.100,7.911
495,37055.725,7.916
496,37076.129,7.921
497,37098.489,7.925
498,37120.556,7.930
499,37145.089,7.935
500,37165.796,7.940
501,37187.015,7.944
502,37208.711,7.949
503,37229.455,7.953
504,37250.590,7.958
505,37272.031,7.962
506,37292.021,7.967
507,37094.177,7.924
508,37125.908,7.931
509,37153.597,7.937
510,37179.087,7.943
511,37205.827,7.948
512,37230.465,7.954
513,37253.303,7.958
514,37273.059,7.963
515,37297.439,7.968
516,37318.132,7.972
517,37342.976,7.978
518,37364.936,7.982
519,37383.119,7.986
520,37250.029,7.958
521,37285.399,7.965
522,37316.018,7.972
523,37342.580,7.977
524,37369.458,7.983
525,37395.586,7.989
526,37418.852,7.994
527,37442.443,7.999
528,37466.803,8.004
529,37488.817,8.009
530,37512.344,8.014
531,37535.968,8.019
532,37553.866,8.023
533,37039.160,7.913
534,36911.505,7.885
535,36832.355,7.868
536,36774.769,7.856
537,36732.194,7.847
538,36697.532,7.840
539,36672.915,7.834
540,36652.396,7.830
541,36635.372,7.826
542,36623.212,7.824
543,36613.773,7.822
544,36609.966,7.821
545,36602.524,7.819
546,36574.058,7.813
547,36573.951,7.813
548,36571.564,7.813
549,36571.210,7.813
550,36573.691,7.813
551,36579.941,7.815
552,36582.230,7.815
553,36585.257,7.816
554,36588.804,7.816
555,36592.401,7.817
556,36597.236,7.818
557,36602.291,7.819
558,36610.813,7.821
559,36479.411,7.793
560,36490.234,7.795
561,36502.258,7.798
562,36513.524,7.800
563,36524.175,7.803
564,36534.293,7.805
565,36544.192,7.807
566,36559.177,7.810
567,36570.292,7.812
568,36577.886,7.814
569,36588.293,7.816
570,36598.103,7.818
571,36611.727,7.821
572,36547.082,7.808
573,36559.522,7.810
574,36568.890,7.812
575,36578.245,7.814
576,36588.547,7.816
577,36601.469,7.819
578,36610.524,7.821
579,36618.674,7.823
580,36628.741,7.825
581,36638.487,7.827
582,36651.270,7.830
583,36671.358,7.834
584,36681.662,7.836
585,36586.621,7.816
586,36602.938,7.819
587,36616.475,7.822
588,36630.251,7.825
589,36645.762,7.829
590,36658.850,7.831
591,36672.968,7.834
592,36685.886,7.837
593,36699.559,7.840
594,36711.570,7.843
595,36725.211,7.846
596,36738.294,7.848
597,36750.329,7.851
598,37279.072,7.964
599,37320.814,7.973
600,37355.305,7.980
601,37383.693,7.986
602,37409.601,7.992
603,37436.613,7.998
604,37462.493,8.003
605,37488.554,8.009
606,37511.670,8.014
607,37533.784,8.018
608,37554.935,8.023
609,37576.303,8.027
610,37598.729,8.032
611,37578.138,8.028
612,37601.123,8.033
613,37629.267,8.039
614,37650.839,8.043
615,37672.727,8.048
616,37693.518,8.052
617,37713.846,8.057
618,37729.188,8.060
619,37753.370,8.065
620,37771.481,8.069
621,37791.538,8.073
622,37811.163,8.078
623,37828.856,8.081
624,36841.907,7.871
625,36882.315,7.879
626,36911.006,7.885
627,36937.599,7.891
628,36960.495,7.896
629,36985.450,7.901
630,37007.936,7.906
631,37027.755,7.910
632,37053.538,7.916
633,37072.284,7.920
634,37093.614,7.924
635,37113.412,7.929
636,37133.667,7.933
637,37087.667,7.923
638,37108.269,7.927
639,37129.836,7.932
640,37151.139,7.937
641,37172.944,7.941
642,37198.313,7.947
643,37217.283,7.951
644,37239.191,7.955
645,37254.428,7.959
646,37273.290,7.963
647,37291.671,7.967
648,37311.696,7.971
649,37330.014,7.975
650,37126.290,7.931
651,37149.000,7.936
652,37168.335,7.940
653,37185.247,7.944
654,37204.614,7.948
655,37226.994,7.953
656,37245.054,7.957
657,37265.640,7.961
658,37281.867,7.965
659,37297.826,7.968
660,37312.058,7.971
661,37328.044,7.974
662,37345.715,7.978
663,37329.511,7.975
664,37348.142,7.979
665,37368.278,7.983
666,37385.150,7.987
667,37402.932,7.990
668,37415.619,7.993
669,37432.418,7.997
670,37453.805,8.001
671,37468.620,8.004
672,37484.263,8.008
673,37501.581,8.011
674,37522.765,8.016
675,37540.888,8.020
676,37496.366,8.010
677,37518.684,8.015
678,37540.060,8.020
679,37554.187,8.023
680,37570.450,8.026
681,37592.162,8.031
682,37609.947,8.035
683,37626.299,8.038
684,37643.041,8.042
685,37660.943,8.045
686,37679.516,8.049
687,37696.602,8.053
688,37712.463,8.056
689,37602.249,8.033
690,37628.012,8.038
691,37650.163,8.043
692,37668.764,8.047
693,37687.180,8.051
694,37705.146,8.055
695,37718.669,8.058
696,37735.203,8.061
697,37753.969,8.065
698,37769.521,8.069
699,37784.569,8.072
700,37803.316,8.076
701,37822.950,8.080
702,37809.886,8.077
703,37828.170,8.081
704,37845.641,8.085
705,37864.068,8.089
706,37881.740,8.093
707,37899.818,8.097
708,37918.240,8.100
709,37932.099,8.103
710,37945.959,8.106
711,37962.473,8.110
712,37982.545,8.114
713,37997.999,8.117
714,38013.099,8.121
715,37981.970,8.114
716,37997.975,8.117
717,38013.790,8.121
718,38028.516,8.124
719,38044.919,8.128
720,38059.746,8.131
721,38074.989,8.134
722,38088.945,8.137
723,38106.018,8.141
724,38126.183,8.145
725,38139.838,8.148
726,38156.566,8.151
727,38171.171,8.154
728,38092.119,8.138
729,38105.461,8.140
730,38118.093,8.143
731,38131.380,8.146
732,38144.757,8.149
733,38158.037,8.152
734,38175.813,8.155
735,38189.158,8.158
736,38204.212,8.162
737,38218.874,8.165
738,38230.875,8.167
739,38248.401,8.171
740,38261.877,8.174
741,38228.118,8.167
742,38239.879,8.169
743,38260.596,8.174
744,38276.213,8.177
745,38287.495,8.179
746,38301.429,8.182
747,38317.963,8.186
748,38338.367,8.190
749,38347.719,8.192
750,38359.828,8.195
751,38374.766,8.198
752,38392.577,8.202
753,38406.834,8.205
754,38366.410,8.196
755,38384.737,8.200
756,38401.641,8.204
757,38418.010,8.207
758,38428.624,8.209
759,38450.142,8.214
760,38463.463,8.217
761,38476.280,8.220
762,38490.294,8.223
763,38504.953,8.226
764,38518.404,8.229
765,38535.458,8.232
766,38549.557,8.235
767,38434.104,8.211
768,38449.649,8.214
769,38464.912,8.217
770,38479.027,8.220
771,38496.445,8.224
772,38510.382,8.227
773,38524.653,8.230
774,38542.490,8.234
775,38557.117,8.237
776,38571.255,8.240
777,38586.044,8.243
778,38599.070,8.246
779,38611.255,8.249
780,38546.641,8.235
781,38563.753,8.238
782,38582.924,8.242
783,38593.532,8.245
784,38608.434,8.248
785,38623.551,8.251
786,38636.088,8.254
787,38649.431,8.257
788,38663.176,8.260
789,38681.265,8.263
790,38694.660,8.266
791,38707.976,8.269
792,38720.898,8.272
793,38665.662,8.260
794,38686.260,8.265
795,38704.459,8.268
796,38719.221,8.272
797,38734.849,8.275
798,38752.598,8.279
799,38767.255,8.282
800,38779.306,8.284
801,38794.169,8.288
802,38809.903,8.291
803,38828.174,8.295
804,38842.965,8.298
805,38856.697,8.301
806,38681.518,8.264
807,38710.181,8.270
808,38736.597,8.275
809,38759.958,8.280
810,38779.616,8.284
811,38803.060,8.289
812,38822.536,8.294
813,38840.300,8.297
814,38855.857,8.301
815,38871.997,8.304
816,38888.399,8.308
817,38905.545,8.311
818,38922.713,8.315
819,38865.544,8.303
820,38886.905,8.307
821,38905.760,8.311
822,38926.774,8.316
823,38936.728,8.318
824,38954.006,8.322
825,38970.112,8.325
826,38989.801,8.329
827,39007.482,8.333
828,39021.687,8.336
829,39036.536,8.339
830,39050.294,8.342
831,39063.883,8.345
832,39069.331,8.346
833,39084.733,8.350
