108,65864.166,14.071
109,66074.398,14.115
110,66282.840,14.160
111,66489.621,14.204
112,66694.602,14.248
113,66897.832,14.291
114,67099.963,14.335
115,67300.855,14.377
116,67499.766,14.420
117,67102.327,14.335
118,67308.756,14.379
119,67510.490,14.422
120,67708.591,14.465
121,67905.043,14.507
122,68099.871,14.548
123,68292.543,14.589
124,68483.883,14.630
125,68674.214,14.671
126,68862.690,14.711
127,69049.775,14.751
128,69235.555,14.791
129,69420.783,14.830
130,69492.590,14.846
131,69680.359,14.886
132,69865.983,14.925
133,70048.291,14.964
134,70230.256,15.003
135,70410.665,15.042
136,70588.857,15.080
137,70766.354,15.118
138,70943.318,15.156
139,71118.370,15.193
140,71292.396,15.230
141,71465.417,15.267
142,71638.020,15.304
143,71745.590,15.327
144,71918.326,15.364
145,72089.469,15.400
146,72258.919,15.437
147,72427.668,15.473
148,72594.845,15.508
149,72761.687,15.544
150,72927.835,15.580
151,73092.834,15.615
152,73256.208,15.650
153,73419.562,15.685
154,73582.771,15.719
155,73744.165,15.754
156,73813.897,15.769
157,73976.950,15.804
158,74139.291,15.838
159,74299.632,15.873
160,74458.686,15.907
161,74616.994,15.940
162,74774.450,15.974
163,74931.001,16.007
164,75086.304,16.041
165,75241.152,16.074
166,75394.741,16.107
167,75547.646,16.139
168,75700.577,16.172
169,75659.369,16.163
170,75819.193,16.197
171,75975.703,16.231
172,76130.163,16.264
173,76283.290,16.296
174,76434.602,16.329
175,76586.901,16.361
176,76736.386,16.393
177,76885.874,16.425
178,77033.551,16.457
179,77180.437,16.488
180,77327.176,16.519
181,77471.617,16.550
182,67710.874,14.465
183,67844.572,14.494
184,67972.571,14.521
185,68098.166,14.548
186,68221.831,14.574
187,68343.568,14.600
188,68464.768,14.626
189,68584.810,14.652
190,68704.160,14.677
191,68821.983,14.702
192,68939.672,14.728
193,69056.312,14.752
194,69172.245,14.777
195,69158.534,14.774
196,69279.082,14.800
197,69397.088,14.825
198,69512.746,14.850
199,69628.339,14.875
200,69742.070,14.899
201,69855.871,14.923
202,69970.276,14.948
203,70082.935,14.972
204,70194.540,14.996
205,70305.295,15.019
206,70416.098,15.043
207,70525.998,15.066
208,70539.053,15.069
209,70653.302,15.094
210,70765.710,15.118
211,70877.497,15.142
212,70987.034,15.165
213,71095.933,15.188
214,71204.266,15.211
215,71311.867,15.234
216,71419.872,15.257
217,71527.414,15.280
218,71633.834,15.303
219,71739.887,15.326
220,71845.730,15.348
221,71747.121,15.327
222,71853.702,15.350
223,71958.715,15.373
224,72063.515,15.395
225,72167.536,15.417
226,72271.244,15.439
227,72374.433,15.461
228,72476.417,15.483
229,72578.328,15.505
230,72680.468,15.527
231,72781.699,15.548
232,72882.699,15.570
233,72982.360,15.591
234,72957.742,15.586
235,73065.189,15.609
236,73170.025,15.631
237,73272.785,15.653
238,73373.066,15.675
239,73475.057,15.696
240,73576.190,15.718
241,73675.790,15.739
242,73774.588,15.760
243,73873.091,15.781
244,73972.250,15.803
245,74069.422,15.823
246,74166.303,15.844
247,73589.942,15.721
248,73687.612,15.742
249,73784.963,15.763
250,73881.287,15.783
251,73976.743,15.804
252,74072.491,15.824
253,74166.159,15.844
254,74261.161,15.864
255,74352.875,15.884
256,74446.813,15.904
257,74539.804,15.924
258,74633.212,15.944
259,74725.507,15.964
260,74691.362,15.956
261,74785.591,15.976
262,74879.261,15.996
263,74971.349,16.016
264,75062.366,16.036
265,75154.780,16.055
266,75245.738,16.075
267,75336.477,16.094
268,75425.294,16.113
269,75514.798,16.132
270,75603.228,16.151
271,75695.049,16.171
272,75783.623,16.190
273,75155.406,16.055
274,75243.256,16.074
275,75330.130,16.093
276,75417.326,16.111
277,75503.482,16.130
278,75590.636,16.148
279,75678.228,16.167
280,75763.200,16.185
281,75849.256,16.204
282,75934.715,16.222
283,76019.464,16.240
284,76104.551,16.258
285,76188.159,16.276
286,76182.294,16.275
287,76269.028,16.293
288,76355.063,16.312
289,76439.917,16.330
290,76525.280,16.348
291,76609.938,16.366
292,76694.765,16.384
293,76776.514,16.402
294,76859.363,16.419
295,76942.111,16.437
296,77025.732,16.455
297,77109.559,16.473
298,77190.986,16.490
299,76860.295,16.420
300,76942.716,16.437
301,77026.027,16.455
302,77107.244,16.472
303,77189.880,16.490
304,77270.910,16.507
305,77350.370,16.524
306,77430.122,16.541
307,77510.610,16.559
308,77590.013,16.576
309,77669.984,16.593
310,77748.650,16.609
311,77827.334,16.626
312,77776.723,16.615
313,77862.731,16.634
314,77945.726,16.652
315,78026.797,16.669
316,78108.762,16.686
317,78189.713,16.704
318,78270.557,16.721
319,78349.555,16.738
320,78427.969,16.755
321,78505.813,16.771
322,78584.880,16.788
323,78664.300,16.805
324,78740.904,16.821
325,78745.675,16.822
326,78827.488,16.840
327,78908.612,16.857
328,78987.225,16.874
329,79065.199,16.891
330,79142.236,16.907
331,79220.086,16.924
332,79296.330,16.940
333,79373.917,16.957
334,79450.482,16.973
335,79525.617,16.989
336,79603.589,17.006
337,79678.425,17.022
338,79600.139,17.005
339,79677.849,17.022
340,79753.916,17.038
341,79830.119,17.054
342,79906.066,17.070
343,79979.852,17.086
344,80053.989,17.102
345,80128.014,17.118
346,80202.928,17.134
347,80277.182,17.150
348,80350.547,17.165
349,80423.982,17.181
350,80495.719,17.196
351,80488.498,17.195
352,80563.431,17.211
353,80638.641,17.227
354,80710.511,17.242
355,80782.470,17.258
356,80855.351,17.273
357,80926.495,17.288
358,80999.374,17.304
359,81070.934,17.319
360,81142.317,17.334
361,81215.639,17.350
362,81286.549,17.365
363,81357.286,17.380
364,81332.610,17.375
365,81409.124,17.391
366,81485.384,17.408
367,81560.858,17.424
368,81633.992,17.439
369,81706.045,17.455
370,81777.871,17.470
371,81850.271,17.486
372,81920.256,17.501
373,81990.611,17.516
374,82062.472,17.531
375,82133.582,17.546
376,82203.733,17.561
377,81601.135,17.432
378,81677.042,17.449
379,81749.999,17.464
380,81822.996,17.480
381,81893.849,17.495
382,81964.169,17.510
383,82034.084,17.525
384,82104.348,17.540
385,82175.890,17.555
386,82245.416,17.570
387,82315.270,17.585
388,82383.956,17.600
389,82453.914,17.615
390,82417.031,17.607
391,82497.611,17.624
392,82575.281,17.641
393,82651.919,17.657
394,82725.687,17.673
395,82795.983,17.688
396,82866.403,17.703
397,82937.034,17.718
398,83007.878,17.733
399,83078.005,17.748
400,83147.106,17.763
401,83216.482,17.778
402,83286.821,17.793
403,82946.330,17.720
404,83020.944,17.736
405,83092.179,17.751
406,83161.455,17.766
407,83231.472,17.781
408,83301.597,17.796
409,83370.064,17.810
410,83436.702,17.825
411,83504.705,17.839
412,83572.339,17.854
413,83638.744,17.868
414,83705.971,17.882
415,83772.930,17.896
416,83637.152,17.867
417,83708.004,17.883
418,83776.116,17.897
419,83843.639,17.911
420,83910.005,17.926
421,83978.021,17.940
422,84043.175,17.954
423,84108.143,17.968
424,84173.137,17.982
425,84240.000,17.996
426,84305.423,18.010
427,84369.417,18.024
428,84434.303,18.038
429,83823.556,17.907
430,83890.197,17.921
431,83954.206,17.935
432,84019.612,17.949
433,84084.109,17.963
434,84145.000,17.976
435,84210.593,17.990
436,84271.797,18.003
437,84336.026,18.017
438,84401.847,18.031
439,84464.543,18.044
440,84526.608,18.057
441,84589.384,18.071
442,82999.656,17.731
443,83099.545,17.753
444,83186.227,17.771
445,83266.946,17.788
446,83342.655,17.804
447,83415.096,17.820
448,83486.560,17.835
449,83555.994,17.850
450,83624.837,17.865
451,83693.284,17.879
452,83760.680,17.894
453,83825.754,17.908
454,83891.894,17.922
455,83761.135,17.894
456,83828.526,17.908
457,83895.408,17.923
458,83961.136,17.937
459,84027.197,17.951
460,84087.658,17.964
461,84155.130,17.978
462,84220.258,17.992
463,84285.271,18.006
464,84346.219,18.019
465,84407.491,18.032
466,84469.422,18.045
467,84529.322,18.058
468,84373.092,18.025
469,84442.399,18.039
470,84510.066,18.054
471,84576.131,18.068
472,84641.637,18.082
473,84705.260,18.096
474,84767.717,18.109
475,84828.607,18.122
476,84890.424,18.135
477,84950.519,18.148
478,85013.599,18.161
479,85075.215,18.175
480,85130.287,18.186
481,85099.253,18.180
482,85161.868,18.193
483,85223.767,18.206
484,85284.140,18.219
485,85346.948,18.233
486,85406.461,18.245
487,85468.407,18.259
488,85529.889,18.272
489,85588.580,18.284
490,85646.852,18.297
491,85704.246,18.309
492,85764.036,18.322
493,85824.365,18.335
494,85780.622,18.325
495,85842.617,18.339
496,85904.010,18.352
497,85965.908,18.365
498,86023.726,18.377
499,86081.686,18.390
500,86138.769,18.402
501,86193.216,18.413
502,86251.139,18.426
503,86308.836,18.438
504,86364.495,18.450
505,86422.837,18.462
506,86481.065,18.475
507,86248.670,18.425
508,86324.013,18.441
509,86393.636,18.456
510,86459.404,18.470
511,86528.103,18.485
512,86589.765,18.498
513,86652.070,18.511
514,86716.880,18.525
515,86777.559,18.538
516,86843.226,18.552
517,86900.805,18.565
518,86960.637,18.577
519,87020.095,18.590
520,86477.545,18.474
521,86533.001,18.486
522,86589.970,18.498
523,86645.970,18.510
524,86700.752,18.522
525,86755.580,18.534
526,86814.001,18.546
527,86871.807,18.558
528,86928.039,18.570
529,86984.525,18.582
530,87039.802,18.594
531,87097.590,18.607
532,87155.707,18.619
533,87197.349,18.628
534,87264.265,18.642
535,87324.893,18.655
536,87385.468,18.668
537,87444.003,18.681
538,87503.691,18.693
539,87560.623,18.706
540,87615.088,18.717
541,87678.047,18.731
542,87733.783,18.743
543,87788.581,18.754
544,87837.459,18.765
545,87909.645,18.780
546,87774.901,18.751
547,87835.954,18.764
548,87899.455,18.778
549,87958.848,18.791
550,88017.167,18.803
551,88082.117,18.817
552,88141.927,18.830
553,88193.228,18.841
554,88249.659,18.853
555,88306.758,18.865
556,88360.165,18.876
557,88419.679,18.889
558,88476.529,18.901
559,88363.709,18.877
560,88424.740,18.890
561,88473.776,18.901
562,88532.515,18.913
563,88587.065,18.925
564,88651.856,18.939
565,88707.299,18.951
566,88758.258,18.961
567,88811.505,18.973
568,88867.818,18.985
569,88922.539,18.996
570,88984.908,19.010
571,89037.919,19.021
572,88454.441,18.896
573,88511.387,18.909
574,88570.430,18.921
575,88634.533,18.935
576,88694.214,18.948
577,88756.665,18.961
578,88804.406,18.971
579,88860.743,18.983
580,88921.922,18.996
581,88978.374,19.008
582,89037.838,19.021
583,89090.702,19.032
584,89149.125,19.045
585,89013.945,19.016
586,89071.591,19.028
587,89135.288,19.042
588,89192.630,19.054
589,89261.775,19.069
590,89321.323,19.082
591,89359.258,19.090
592,89416.512,19.102
593,89474.018,19.114
594,89534.530,19.127
595,89580.172,19.137
596,89631.769,19.148
597,89684.352,19.159
598,89634.568,19.149
599,89704.911,19.164
600,89763.666,19.176
601,89814.808,19.187
602,89871.745,19.199
603,89925.803,19.211
604,89975.668,19.221
605,90028.903,19.233
606,90072.638,19.242
607,90149.499,19.259
608,90195.096,19.268
609,90244.733,19.279
610,90316.225,19.294
611,90193.249,19.268
612,90259.193,19.282
613,90314.813,19.294
614,90373.750,19.307
615,90425.585,19.318
616,90476.416,19.328
617,90529.136,19.340
618,90592.659,19.353
619,90625.381,19.360
620,90694.453,19.375
621,90732.905,19.383
622,90800.662,19.398
623,90852.035,19.409
624,90857.794,19.410
625,90903.676,19.420
626,90955.302,19.431
627,91012.934,19.443
628,91057.143,19.452
629,91114.969,19.465
630,91169.232,19.476
631,91219.704,19.487
632,91270.297,19.498
633,91319.934,19.509
634,91387.635,19.523
635,91435.626,19.533
636,91486.707,19.544
637,91383.387,19.522
638,91432.636,19.533
639,91485.474,19.544
640,91533.126,19.554
641,91593.350,19.567
642,91641.996,19.577
643,91689.824,19.588
644,91737.623,19.598
645,91797.990,19.611
646,91844.812,19.621
647,91892.285,19.631
648,91937.533,19.641
649,91985.013,19.651
650,91843.874,19.621
651,91896.320,19.632
652,91970.617,19.648
653,92014.175,19.657
654,92064.794,19.668
655,92115.458,19.679
656,92163.798,19.689
657,92231.193,19.703
658,92271.078,19.712
659,92307.839,19.720
660,92355.942,19.730
661,92402.805,19.740
662,92460.141,19.752
663,92406.850,19.741
664,92456.061,19.751
665,92506.089,19.762
666,92558.970,19.773
667,92603.951,19.783
668,92658.905,19.795
669,92703.843,19.804
670,92755.418,19.815
671,92802.196,19.825
672,92848.533,19.835
673,92894.638,19.845
674,92934.220,19.853
675,92983.062,19.864
676,92806.587,19.826
677,92861.244,19.838
678,92917.888,19.850
679,92962.088,19.859
680,93020.216,19.872
681,93072.180,19.883
682,93126.008,19.894
683,93142.476,19.898
684,93235.910,19.918
685,93281.162,19.928
686,93335.510,19.939
687,93383.495,19.949
688,93431.373,19.960
689,93278.653,19.927
690,93331.661,19.938
691,93382.488,19.949
692,93429.641,19.959
693,93474.557,19.969
694,93514.827,19.978
695,93560.287,19.987
696,93611.073,19.998
697,93659.905,20.009
698,93696.167,20.016
699,93763.842,20.031
700,93810.516,20.041
701,93855.547,20.050
702,93335.176,19.939
703,93381.124,19.949
704,93429.607,19.959
705,93477.974,19.970
706,93524.648,19.980
707,93585.369,19.993
708,93623.123,20.001
709,93668.754,20.010
710,93722.017,20.022
711,93769.105,20.032
712,93813.692,20.041
713,93873.656,20.054
714,93918.133,20.064
715,93689.188,20.015
716,93772.883,20.033
717,93817.860,20.042
718,93860.039,20.051
719,93903.606,20.061
720,93942.448,20.069
721,94022.126,20.086
722,94067.682,20.096
723,94113.951,20.106
724,94149.455,20.113
725,94190.522,20.122
726,94230.433,20.130
727,94307.405,20.147
728,91858.135,19.624
729,91902.353,19.633
730,91950.180,19.643
731,91992.894,19.652
732,92046.986,19.664
733,92097.457,19.675
734,92133.096,19.682
735,92193.012,19.695
736,92218.049,19.701
737,92286.612,19.715
738,92306.170,19.719
739,92399.013,19.739
740,92426.446,19.745
741,92338.354,19.726
742,92389.571,19.737
743,92463.488,19.753
744,92508.357,19.763
745,92555.534,19.773
746,92593.737,19.781
747,92637.727,19.790
748,92682.873,19.800
749,92719.633,19.808
750,92773.856,19.819
751,92817.762,19.829
752,92857.877,19.837
753,92919.507,19.850
754,91251.340,19.494
755,91366.851,19.519
756,91464.710,19.540
757,91542.803,19.556
758,91618.709,19.572
759,91692.744,19.588
760,91766.203,19.604
761,91821.186,19.616
762,91891.024,19.631
763,91928.403,19.639
764,91979.246,19.649
765,92048.924,19.664
766,92100.888,19.675
767,92103.062,19.676
768,92156.831,19.687
769,92208.839,19.699
770,92277.864,19.713
771,92327.127,19.724
772,92376.814,19.734
773,92430.154,19.746
774,92473.436,19.755
775,92521.415,19.765
776,92569.198,19.776
777,92618.741,19.786
778,92668.533,19.797
779,92757.372,19.816
780,92589.044,19.780
781,92634.111,19.789
782,92669.860,19.797
783,92729.750,19.810
784,92764.751,19.817
785,92812.455,19.827
786,92853.732,19.836
787,92901.021,19.846
788,92952.972,19.858
789,93029.015,19.874
790,93072.488,19.883
791,93107.391,19.890
792,93153.379,19.900
793,92607.015,19.784
794,92653.070,19.793
795,92717.863,19.807
796,92763.591,19.817
797,92795.867,19.824
798,92837.194,19.833
799,92883.416,19.843
800,92915.996,19.850
801,92957.261,19.858
802,92995.862,19.867
803,93048.503,19.878
804,93097.008,19.888
805,93135.033,19.896
806,92540.414,19.769
807,92558.459,19.773
808,92579.964,19.778
809,92611.521,19.785
810,92649.097,19.793
811,92690.361,19.801
812,92722.011,19.808
813,92818.734,19.829
814,92856.047,19.837
815,92886.576,19.843
816,92922.673,19.851
817,92947.319,19.856
818,92988.391,19.865
819,92926.612,19.852
820,92954.437,19.858
821,92997.327,19.867
822,93036.807,19.875
823,93077.000,19.884
824,93061.897,19.881
825,93142.135,19.898
826,93170.875,19.904
827,93216.787,19.914
828,93249.570,19.921
829,93289.679,19.929
830,93318.395,19.936
831,93341.146,19.940
832,93245.942,19.920
833,93291.195,19.930
