722,14.404,1.600
723,14.407,1.601
724,14.410,1.601
725,14.412,1.601
726,14.415,1.602
727,14.418,1.602
728,14.307,1.590
729,14.314,1.590
730,14.320,1.591
731,14.325,1.592
732,14.330,1.592
733,14.334,1.593
734,14.338,1.593
735,14.342,1.594
736,14.346,1.594
737,14.349,1.594
738,14.353,1.595
739,14.356,1.595
740,14.360,1.596
741,14.363,1.596
742,14.367,1.596
743,14.370,1.597
744,14.373,1.597
745,14.376,1.597
746,14.379,1.598
747,14.383,1.598
748,14.386,1.598
749,14.389,1.599
750,14.392,1.599
751,14.395,1.599
752,14.398,1.600
753,14.401,1.600
754,14.404,1.600
755,14.407,1.601
756,14.410,1.601
757,14.413,1.601
758,14.416,1.602
759,14.419,1.602
760,14.421,1.602
761,14.424,1.603
762,14.427,1.603
763,14.430,1.603
764,14.433,1.604
765,14.436,1.604
766,14.439,1.604
767,14.441,1.605
768,14.444,1.605
769,14.447,1.605
770,14.450,1.606
771,14.452,1.606
772,14.455,1.606
773,14.458,1.606
774,14.461,1.607
775,14.463,1.607
776,14.466,1.607
777,14.469,1.608
778,14.471,1.608
779,14.474,1.608
780,14.477,1.609
781,14.480,1.609
782,14.482,1.609
783,14.485,1.609
784,14.488,1.610
785,14.490,1.610
786,14.493,1.610
787,14.495,1.611
788,14.498,1.611
789,14.501,1.611
790,14.503,1.611
791,14.506,1.612
792,14.508,1.612
793,14.511,1.612
794,14.514,1.613
795,14.516,1.613
796,14.519,1.613
797,14.521,1.613
798,14.524,1.614
799,14.526,1.614
800,14.529,1.614
801,14.532,1.615
802,14.534,1.615
803,14.537,1.615
804,14.539,1.615
805,14.542,1.616
806,14.544,1.616
807,14.547,1.616
808,14.549,1.617
809,14.552,1.617
810,14.554,1.617
811,14.557,1.617
812,14.559,1.618
813,14.562,1.618
814,14.564,1.618
815,14.567,1.619
816,14.569,1.619
817,14.571,1.619
818,14.574,1.619
819,14.576,1.620
820,14.579,1.620
821,14.581,1.620
822,14.584,1.620
823,14.586,1.621
824,14.589,1.621
825,14.591,1.621
826,14.593,1.621
827,14.596,1.622
828,14.598,1.622
829,14.601,1.622
830,14.603,1.623
831,14.605,1.623
832,14.608,1.623
833,14.610,1.623
91.417,10.157
829,91.437,10.160
830,91.456,10.162
831,91.475,10.164
832,91.500,10.167
833,91.521,10.169
