798,6230.566,10.651
799,6232.336,10.654
800,6235.170,10.658
801,6237.535,10.662
802,6238.829,10.665
803,6240.774,10.668
804,6242.874,10.672
805,6244.665,10.675
806,6135.476,10.488
807,6138.311,10.493
808,6140.608,10.497
809,6142.355,10.500
810,6144.529,10.503
811,6146.771,10.507
812,6148.900,10.511
813,6150.959,10.514
814,6153.001,10.518
815,6154.862,10.521
816,6157.211,10.525
817,6159.262,10.529
818,6160.930,10.532
819,6148.372,10.510
820,6150.923,10.514
821,6153.404,10.519
822,6155.462,10.522
823,6158.022,10.527
824,6160.025,10.530
825,6161.409,10.532
826,6163.285,10.536
827,6165.108,10.539
828,6166.451,10.541
829,6169.717,10.547
830,6171.878,10.550
831,6173.615,10.553
832,6174.640,10.555
833,6176.106,10.557
,8646.322,14.780
812,8647.662,14.782
813,8648.774,14.784
814,8649.990,14.786
815,8651.267,14.788
816,8652.550,14.791
817,8653.860,14.793
818,8655.072,14.795
819,8660.213,14.804
820,8662.425,14.808
821,8664.416,14.811
822,8666.339,14.814
823,8668.388,14.818
824,8670.512,14.821
825,8672.301,14.824
826,8674.228,14.828
827,8676.499,14.832
828,8678.345,14.835
829,8680.237,14.838
830,8681.990,14.841
831,8683.719,14.844
832,8656.628,14.798
833,8658.285,14.800
