528,63713.577,13.611
529,63757.467,13.620
530,63801.856,13.630
531,63845.525,13.639
532,63890.185,13.649
533,63853.182,13.641
534,63895.873,13.650
535,63941.829,13.660
536,63988.240,13.670
537,64032.893,13.679
538,64074.531,13.688
539,64118.365,13.698
540,64161.409,13.707
541,64205.824,13.716
542,64248.325,13.725
543,64289.886,13.734
544,64333.035,13.743
545,64375.409,13.752
546,64320.106,13.741
547,64362.490,13.750
548,64406.201,13.759
549,64448.603,13.768
550,64489.000,13.777
551,64535.608,13.787
552,64576.086,13.795
553,64618.810,13.804
554,64661.561,13.814
555,64703.237,13.823
556,64745.242,13.831
557,64784.424,13.840
558,64825.670,13.849
559,64931.284,13.871
560,64999.222,13.886
561,65057.747,13.898
562,65112.502,13.910
563,65166.199,13.921
564,65215.694,13.932
565,65265.754,13.943
566,65315.548,13.953
567,65361.188,13.963
568,65405.899,13.973
569,65452.816,13.983
570,65499.130,13.993
571,65545.183,14.002
572,65376.582,13.966
573,65430.446,13.978
574,65481.149,13.989
575,65528.123,13.999
576,65575.318,14.009
577,65621.774,14.019
578,65667.386,14.028
579,65713.052,14.038
580,65758.835,14.048
581,65801.055,14.057
582,65844.638,14.066
583,65887.182,14.075
584,65927.679,14.084
585,65887.601,14.076
586,65934.498,14.086
587,65980.991,14.095
588,66019.888,14.104
589,66061.014,14.113
590,66106.088,14.122
591,66147.804,14.131
592,66188.896,14.140
593,66230.753,14.149
594,66273.825,14.158
595,66313.543,14.167
596,66355.185,14.175
597,66395.714,14.184
598,66255.098,14.154
599,66681.836,14.245
600,66979.948,14.309
601,67223.718,14.361
602,67424.886,14.404
603,67603.789,14.442
604,67760.193,14.476
605,67905.812,14.507
606,68040.311,14.535
607,68167.391,14.563
608,68283.721,14.587
609,68395.098,14.611
610,68500.482,14.634
611,68684.627,14.673
612,68862.222,14.711
613,69009.414,14.742
614,69143.650,14.771
615,69266.293,14.797
616,69380.680,14.822
617,69490.505,14.845
618,69593.308,14.867
619,69691.844,14.888
620,69787.989,14.909
621,69875.811,14.928
622,69967.440,14.947
623,70058.435,14.967
624,69875.426,14.927
625,69966.270,14.947
626,70051.920,14.965
627,70135.615,14.983
628,70218.768,15.001
629,70297.376,15.018
630,70375.561,15.034
631,70453.234,15.051
632,70531.289,15.068
633,70604.772,15.083
634,70677.817,15.099
635,70745.938,15.113
636,70814.472,15.128
637,70768.121,15.118
638,70838.256,15.133
639,70909.485,15.148
640,70977.680,15.163
641,71044.489,15.177
642,71110.212,15.191
643,71173.508,15.205
644,71236.323,15.218
645,71300.168,15.232
646,71363.065,15.245
647,71432.825,15.260
648,71495.943,15.274
649,71558.033,15.287
650,71581.204,15.292
651,71647.050,15.306
652,71708.292,15.319
653,71769.689,15.332
654,71831.617,15.345
655,71899.161,15.360
656,71956.293,15.372
657,72020.745,15.386
658,72075.259,15.397
659,72125.941,15.408
660,72185.617,15.421
661,72238.562,15.432
662,72302.894,15.446
663,72287.498,15.443
664,72349.002,15.456
665,72408.565,15.469
666,72466.588,15.481
667,72521.926,15.493
668,72579.681,15.505
669,72636.202,15.517
670,72693.237,15.529
671,72747.543,15.541
672,72801.346,15.553
673,72857.516,15.565
674,72908.238,15.575
675,72961.987,15.587
676,72928.107,15.580
677,72980.653,15.591
678,73046.272,15.605
679,73099.300,15.616
680,73146.818,15.626
681,73199.949,15.638
682,73254.052,15.649
683,73301.098,15.659
684,73347.794,15.669
685,73398.087,15.680
686,73460.355,15.693
687,73508.684,15.704
688,73566.455,15.716
689,73575.368,15.718
690,73627.096,15.729
691,73675.927,15.739
692,73725.141,15.750
693,73775.387,15.761
694,73824.260,15.771
695,73871.506,15.781
696,73925.514,15.793
697,73973.132,15.803
698,74021.739,15.813
699,74063.458,15.822
700,74115.585,15.833
701,74170.802,15.845
702,74145.424,15.840
703,74196.199,15.851
704,74242.184,15.860
705,74292.241,15.871
706,74341.381,15.882
707,74389.561,15.892
708,74440.229,15.903
709,74484.490,15.912
710,74530.178,15.922
711,74575.906,15.932
712,74623.822,15.942
713,74680.886,15.954
714,74728.482,15.964
715,74631.574,15.944
716,74683.204,15.955
717,74735.853,15.966
718,74786.793,15.977
719,74836.173,15.987
720,74884.263,15.997
721,74927.230,16.007
722,74979.424,16.018
723,75024.220,16.027
724,75071.043,16.037
725,75118.795,16.048
726,75164.230,16.057
727,75210.079,16.067
728,75011.690,16.025
729,75065.889,16.036
730,75116.889,16.047
731,75165.862,16.058
732,75208.230,16.067
733,75254.512,16.077
734,75299.822,16.086
735,75345.657,16.096
736,75398.680,16.107
737,75443.824,16.117
738,75488.927,16.127
739,75535.826,16.137
740,75583.457,16.147
741,75864.204,16.207
742,75925.985,16.220
743,75985.818,16.233
744,76042.209,16.245
745,76100.266,16.257
746,76151.660,16.268
747,76204.682,16.280
748,76258.101,16.291
749,76312.626,16.303
750,76358.901,16.313
751,76409.186,16.323
752,76460.682,16.334
753,76508.180,16.344
754,75927.541,16.220
755,75981.197,16.232
756,76026.588,16.242
757,76076.344,16.252
758,76123.289,16.262
759,76168.011,16.272
760,76205.576,16.280
761,76252.300,16.290
762,76297.203,16.299
763,76344.137,16.309
764,76390.129,16.319
765,76424.393,16.327
766,76482.192,16.339
767,76051.596,16.247
768,76098.114,16.257
769,76140.746,16.266
770,76189.390,16.276
771,76235.244,16.286
772,76283.089,16.296
773,76320.422,16.304
774,76368.864,16.315
775,76425.799,16.327
776,76466.607,16.336
777,76514.570,16.346
778,76557.772,16.355
779,76605.043,16.365
780,76524.654,16.348
781,76574.776,16.359
782,76615.363,16.367
783,76662.299,16.377
784,76708.324,16.387
785,76750.941,16.396
786,76803.309,16.407
787,76857.228,16.419
788,76901.132,16.428
789,76945.320,16.438
790,76989.094,16.447
791,77033.310,16.457
792,77071.229,16.465
793,76879.996,16.424
794,76930.574,16.435
795,76982.645,16.446
796,77031.274,16.456
797,77076.913,16.466
798,77123.291,16.476
799,77169.139,16.486
800,77214.643,16.495
801,77256.588,16.504
802,77298.646,16.513
803,77348.094,16.524
804,77391.760,16.533
805,77410.166,16.537
806,77401.080,16.535
807,77460.954,16.548
808,77505.157,16.557
809,77552.480,16.568
810,77590.327,16.576
811,77631.696,16.584
812,77680.612,16.595
813,77718.199,16.603
814,77759.068,16.612
815,77798.579,16.620
816,77840.939,16.629
817,77883.064,16.638
818,77922.555,16.647
819,77939.404,16.650
820,77981.736,16.659
821,78032.726,16.670
822,78073.384,16.679
823,78115.607,16.688
824,78156.610,16.697
825,78196.872,16.705
826,78225.136,16.711
827,78280.745,16.723
828,78319.978,16.731
829,78358.342,16.740
830,78400.018,16.749
831,78437.311,16.757
832,78391.092,16.747
833,78434.878,16.756
35,16.732
831,78373.036,16.743
832,78445.244,16.758
833,78397.489,16.748
