501,86342.371,18.445
502,86397.004,18.457
503,86437.819,18.466
504,86489.624,18.477
505,86554.434,18.491
506,86611.042,18.503
507,86498.382,18.479
508,86542.689,18.488
509,86620.645,18.505
510,86677.357,18.517
511,86731.891,18.528
512,86784.428,18.540
513,86838.211,18.551
514,86892.680,18.563
515,86951.502,18.575
516,87004.265,18.587
517,87034.820,18.593
518,87109.246,18.609
519,87162.064,18.620
520,87135.244,18.615
521,87185.573,18.625
522,87240.295,18.637
523,87305.876,18.651
524,87355.613,18.662
525,87423.928,18.676
526,87472.931,18.687
527,87526.543,18.698
528,87578.561,18.709
529,87630.041,18.720
530,87682.968,18.732
531,87732.887,18.742
532,87786.008,18.754
533,87715.984,18.739
534,87772.347,18.751
535,87829.370,18.763
536,87880.231,18.774
537,87929.746,18.784
538,88000.083,18.799
539,88050.213,18.810
540,88088.396,18.818
541,88137.592,18.829
542,88193.408,18.841
543,88242.768,18.851
544,88291.702,18.862
545,88340.165,18.872
546,88273.768,18.858
547,88331.760,18.870
548,88386.011,18.882
549,88436.353,18.893
550,88486.080,18.903
551,88537.653,18.914
552,88582.525,18.924
553,88632.848,18.935
554,88696.418,18.948
555,88746.608,18.959
556,88804.080,18.971
557,88852.265,18.981
558,88901.882,18.992
559,88765.176,18.963
560,88819.423,18.974
561,88874.590,18.986
562,88927.948,18.998
563,88979.553,19.009
564,89041.999,19.022
565,89114.203,19.037
566,89157.184,19.047
567,89204.454,19.057
568,89252.646,19.067
569,89300.585,19.077
570,89349.115,19.088
571,89398.218,19.098
572,89079.795,19.030
573,89136.938,19.042
574,89190.414,19.054
575,89250.438,19.067
576,89305.371,19.078
577,89359.199,19.090
578,89407.140,19.100
579,89457.514,19.111
580,89510.976,19.122
581,89556.586,19.132
582,89597.021,19.141
583,89643.017,19.150
584,89707.074,19.164
585,89795.694,19.183
586,89841.505,19.193
587,89903.380,19.206
588,89953.065,19.217
589,90001.583,19.227
590,90048.988,19.237
591,90096.829,19.247
592,90144.423,19.258
593,90212.325,19.272
594,90257.990,19.282
595,90302.261,19.291
596,90334.176,19.298
597,90375.066,19.307
598,90056.163,19.239
599,90104.578,19.249
600,90147.932,19.258
601,90214.861,19.273
602,90259.220,19.282
603,90310.447,19.293
604,90345.069,19.300
605,90401.343,19.312
606,90446.076,19.322
607,90488.462,19.331
608,90538.651,19.342
609,90580.473,19.351
610,90647.050,19.365
611,90782.296,19.394
612,90869.933,19.413
613,90948.833,19.429
614,91019.127,19.444
615,91076.908,19.457
616,91152.580,19.473
617,91211.770,19.486
618,91268.845,19.498
619,91324.010,19.510
620,91371.402,19.520
621,91427.703,19.532
622,91477.472,19.542
623,91532.746,19.554
624,91293.856,19.503
625,91355.314,19.516
626,91415.458,19.529
627,91475.391,19.542
628,91521.950,19.552
629,91574.391,19.563
630,91624.243,19.574
631,91675.170,19.585
632,91762.497,19.603
633,91816.271,19.615
634,91846.758,19.621
635,91907.055,19.634
636,91964.149,19.646
637,91664.548,19.582
638,91726.209,19.595
639,91785.750,19.608
640,91840.292,19.620
641,91892.918,19.631
642,91939.496,19.641
643,91990.523,19.652
644,92034.921,19.661
645,92092.440,19.674
646,92156.774,19.687
647,92205.276,19.698
648,92248.931,19.707
649,92295.804,19.717
650,92198.425,19.696
651,92275.094,19.713
652,92321.284,19.723
653,92370.712,19.733
654,92430.823,19.746
655,92481.812,19.757
656,92527.586,19.767
657,92577.664,19.777
658,92610.719,19.784
659,92655.703,19.794
660,92697.781,19.803
661,92765.704,19.817
662,92796.627,19.824
663,82583.238,17.642
664,83118.909,17.757
665,83491.390,17.836
666,83785.274,17.899
667,84054.244,17.956
668,84261.211,18.001
669,84464.452,18.044
670,84624.057,18.078
671,84791.712,18.114
672,84937.542,18.145
673,85070.585,18.174
674,85173.462,18.196
675,85292.334,18.221
676,85176.957,18.196
677,85291.862,18.221
678,85432.084,18.251
679,85547.510,18.275
680,85649.483,18.297
681,85752.934,18.319
682,85846.184,18.339
683,85940.848,18.360
684,86025.490,18.378
685,86108.313,18.395
686,86196.554,18.414
687,86277.903,18.432
688,86366.935,18.451
689,86336.982,18.444
690,86422.656,18.462
691,86503.866,18.480
692,86583.886,18.497
693,86662.963,18.514
694,86734.977,18.529
695,86827.718,18.549
696,86898.583,18.564
697,86982.030,18.582
698,87042.373,18.595
699,87116.520,18.611
700,87183.710,18.625
701,87249.346,18.639
702,86498.445,18.479
703,86575.114,18.495
704,86645.716,18.510
705,86725.145,18.527
706,86799.607,18.543
707,86870.859,18.558
708,86938.399,18.573
709,87008.806,18.588
710,87079.165,18.603
711,87144.512,18.617
712,87205.083,18.630
713,87263.601,18.642
714,87333.395,18.657
715,86902.673,18.565
716,86983.287,18.582
717,87036.501,18.594
718,87109.974,18.609
719,87178.961,18.624
720,87244.693,18.638
721,87309.008,18.652
722,87384.080,18.668
723,87437.895,18.679
724,87515.344,18.696
725,87566.200,18.707
726,87632.242,18.721
727,87682.940,18.732
728,86281.311,18.432
729,86272.233,18.430
730,86282.066,18.432
731,86307.343,18.438
732,86328.932,18.442
733,86347.004,18.446
734,86369.047,18.451
735,86388.705,18.455
736,86432.683,18.465
737,86439.569,18.466
738,86497.842,18.478
739,86525.832,18.484
740,86554.342,18.491
741,86509.069,18.481
742,86541.346,18.488
743,86569.856,18.494
744,86596.228,18.500
745,86625.120,18.506
746,86641.818,18.509
747,86679.520,18.517
748,86712.051,18.524
749,86771.540,18.537
750,86804.754,18.544
751,86833.677,18.550
752,86859.535,18.556
753,86891.340,18.563
754,86596.907,18.500
755,86657.711,18.513
756,86696.878,18.521
757,86737.283,18.530
758,86781.598,18.539
759,86799.684,18.543
760,86834.018,18.550
761,86866.087,18.557
762,86896.088,18.564
763,86955.672,18.576
764,86989.961,18.584
765,87025.458,18.591
766,87051.920,18.597
767,86823.958,18.548
768,86878.281,18.560
769,86939.351,18.573
770,86986.473,18.583
771,87025.414,18.591
772,87068.451,18.600
773,87112.065,18.610
774,87173.655,18.623
775,87201.403,18.629
776,87234.054,18.636
777,87274.130,18.644
778,87308.888,18.652
779,87345.527,18.660
780,87195.983,18.628
781,87234.956,18.636
782,87296.880,18.649
783,87332.873,18.657
784,87367.391,18.664
785,87409.848,18.673
786,87408.385,18.673
787,87460.307,18.684
788,87494.725,18.691
789,87526.177,18.698
790,87569.109,18.707
791,87615.722,18.717
792,87650.742,18.725
793,90761.698,19.389
794,90852.926,19.409
795,90921.808,19.424
796,90990.188,19.438
797,91042.453,19.449
798,91098.792,19.461
799,91155.711,19.474
800,91205.627,19.484
801,91249.308,19.494
802,91312.119,19.507
803,91363.895,19.518
804,91382.850,19.522
805,91426.406,19.531
806,89837.171,19.192
807,89918.022,19.209
808,90006.078,19.228
809,90062.824,19.240
810,90151.906,19.259
811,90212.233,19.272
812,90271.022,19.285
813,90328.578,19.297
814,90375.522,19.307
815,90426.402,19.318
816,90468.100,19.327
817,90527.134,19.339
818,90571.379,19.349
819,89790.172,19.182
820,89838.742,19.192
821,89893.170,19.204
822,89938.955,19.214
823,89985.569,19.224
824,90028.045,19.233
825,90073.212,19.242
826,90115.882,19.251
827,90157.082,19.260
828,90195.949,19.269
829,90237.147,19.277
830,90272.340,19.285
831,90339.060,19.299
832,90048.891,19.237
833,90100.294,19.248
