121,3143.608,5.374
122,3150.341,5.385
123,3157.045,5.397
124,3163.727,5.408
125,3170.361,5.419
126,3176.954,5.431
127,3183.477,5.442
128,3189.996,5.453
129,3196.421,5.464
130,3202.231,5.474
131,3208.575,5.485
132,3214.880,5.496
133,3221.170,5.506
134,3227.393,5.517
135,3233.591,5.528
136,3239.735,5.538
137,3245.846,5.548
138,3251.920,5.559
139,3257.979,5.569
140,3263.981,5.579
141,3269.923,5.590
142,3275.873,5.600
143,3280.040,5.607
144,3286.032,5.617
145,3291.956,5.627
146,3297.896,5.637
147,3303.707,5.647
148,3309.482,5.657
149,3315.191,5.667
150,3320.882,5.677
151,3326.520,5.686
152,3332.198,5.696
153,3337.790,5.706
154,3343.413,5.715
155,3348.943,5.725
156,3299.779,5.641
157,3304.823,5.649
158,3309.874,5.658
159,3315.004,5.667
160,3320.156,5.675
161,3325.251,5.684
162,3330.333,5.693
163,3335.401,5.702
164,3340.558,5.710
165,3345.476,5.719
166,3350.494,5.727
167,3355.528,5.736
168,3360.542,5.745
169,3364.876,5.752
170,3370.167,5.761
171,3375.270,5.770
172,3380.406,5.778
173,3385.383,5.787
174,3390.296,5.795
175,3395.324,5.804
176,3400.200,5.812
177,3405.059,5.821
178,3409.892,5.829
179,3414.705,5.837
180,3419.476,5.845
181,3424.248,5.853
182,3426.058,5.857
183,3430.998,5.865
184,3435.830,5.873
185,3440.648,5.881
186,3445.355,5.889
187,3450.126,5.898
188,3454.731,5.906
189,3459.403,5.914
190,3464.034,5.921
191,3468.562,5.929
192,3473.212,5.937
193,3477.777,5.945
194,3482.317,5.953
195,3485.923,5.959
196,3490.402,5.966
197,3494.907,5.974
198,3499.350,5.982
199,3503.671,5.989
200,3508.099,5.997
201,3512.473,6.004
202,3516.817,6.012
203,3521.129,6.019
204,3525.432,6.026
205,3529.773,6.034
206,3534.048,6.041
207,3538.483,6.049
208,3540.548,6.052
209,3545.009,6.060
210,3549.374,6.067
211,3553.664,6.075
212,3557.912,6.082
213,3562.129,6.089
214,3566.387,6.096
215,3570.646,6.104
216,3574.720,6.111
217,3578.857,6.118
218,3582.968,6.125
219,3587.044,6.132
220,3591.103,6.139
221,3588.266,6.134
222,3592.551,6.141
223,3596.677,6.148
224,3600.770,6.155
225,3604.791,6.162
226,3608.796,6.169
227,3612.814,6.176
228,3616.729,6.182
229,3620.688,6.189
230,3624.619,6.196
231,3628.612,6.203
232,3632.478,6.209
233,3636.344,6.216
234,3636.025,6.215
235,3639.956,6.222
236,3643.846,6.229
237,3647.710,6.235
238,3651.636,6.242
239,3655.533,6.249
240,3659.301,6.255
241,3663.150,6.262
242,3666.967,6.268
243,3670.729,6.275
244,3674.528,6.281
245,3678.279,6.288
246,3682.028,6.294
247,3668.739,6.271
248,3672.857,6.278
249,3676.755,6.285
250,3680.647,6.292
251,3684.427,6.298
252,3688.182,6.305
253,3691.783,6.311
254,3695.497,6.317
255,3699.144,6.323
256,3702.828,6.330
257,3706.448,6.336
258,3710.054,6.342
259,3713.707,6.348
260,3715.327,6.351
261,3718.724,6.357
262,3722.183,6.363
263,3725.696,6.369
264,3729.314,6.375
265,3732.643,6.381
266,3736.162,6.387
267,3739.737,6.393
268,3743.112,6.398
269,3746.500,6.404
270,3749.928,6.410
271,3753.363,6.416
272,3756.828,6.422
273,3753.664,6.417
274,3757.574,6.423
275,3761.377,6.430
276,3764.981,6.436
277,3768.539,6.442
278,3772.091,6.448
279,3775.552,6.454
280,3779.003,6.460
281,3782.399,6.466
282,3786.043,6.472
283,3789.387,6.478
284,3792.666,6.483
285,3796.147,6.489
286,3791.012,6.480
287,3794.715,6.487
288,3798.254,6.493
289,3801.727,6.499
290,3805.220,6.505
291,3808.619,6.510
292,3811.966,6.516
293,3815.279,6.522
294,3818.583,6.527
295,3821.885,6.533
296,3825.168,6.539
297,3828.541,6.545
298,3831.821,6.550
299,3835.326,6.556
300,3838.761,6.562
301,3842.071,6.568
302,3845.425,6.573
303,3848.817,6.579
304,3851.973,6.585
305,3855.077,6.590
306,3858.257,6.595
307,3861.473,6.601
308,3864.841,6.607
309,3867.965,6.612
310,3870.975,6.617
311,3874.148,6.622
312,3872.377,6.619
313,3876.061,6.626
314,3879.502,6.632
315,3882.784,6.637
316,3885.980,6.643
317,3889.289,6.648
318,3892.508,6.654
319,3895.683,6.659
320,3898.896,6.665
321,3902.017,6.670
322,3905.182,6.676
323,3908.297,6.681
324,3911.408,6.686
325,3907.823,6.680
326,3910.981,6.685
327,3914.098,6.691
328,3917.293,6.696
329,3920.379,6.702
330,3923.477,6.707
331,3926.551,6.712
332,3929.665,6.717
333,3932.812,6.723
334,3935.770,6.728
335,3938.673,6.733
336,3941.612,6.738
337,3944.501,6.743
338,3934.701,6.726
339,3937.954,6.732
340,3941.083,6.737
341,3944.288,6.742
342,3947.366,6.748
343,3950.404,6.753
344,3953.382,6.758
345,3956.293,6.763
346,3959.251,6.768
347,3962.016,6.773
348,3964.900,6.778
349,3967.797,6.783
350,3970.715,6.788
351,3973.477,6.792
352,3976.298,6.797
353,3979.306,6.802
354,3982.153,6.807
355,3984.951,6.812
356,3987.876,6.817
357,3990.637,6.822
358,3993.412,6.826
359,3996.308,6.831
360,3999.066,6.836
361,4002.051,6.841
362,4004.832,6.846
363,4007.537,6.850
364,4008.820,6.853
365,4011.645,6.858
366,4014.495,6.862
367,4017.557,6.868
368,4020.367,6.872
369,4022.981,6.877
370,4025.853,6.882
371,4028.520,6.886
372,4031.244,6.891
373,4033.963,6.896
374,4036.641,6.900
375,4039.292,6.905
376,4042.176,6.910
377,4027.804,6.885
378,4030.882,6.890
379,4034.019,6.896
380,4036.833,6.901
381,4039.676,6.905
382,4042.402,6.910
383,4045.073,6.915
384,4047.569,6.919
385,4050.338,6.924
386,4053.102,6.928
387,4055.672,6.933
388,4058.262,6.937
389,4060.907,6.942
390,4056.244,6.934
391,4059.258,6.939
392,4061.986,6.944
393,4064.620,6.948
394,4067.349,6.953
395,4070.046,6.957
396,4072.773,6.962
397,4075.260,6.966
398,4077.915,6.971
399,4080.625,6.975
400,4083.042,6.980
401,4085.615,6.984
402,4088.225,6.988
403,4080.099,6.975
404,4083.296,6.980
405,4086.080,6.985
406,4088.784,6.989
407,4091.391,6.994
408,4094.022,6.998
409,4096.559,7.003
410,4099.108,7.007
411,4101.735,7.012
412,4104.196,7.016
413,4106.762,7.020
414,4109.007,7.024
415,4111.722,7.029
416,4112.881,7.031
417,4115.768,7.036
418,4118.446,7.040
419,4121.239,7.045
420,4123.761,7.049
421,4126.506,7.054
422,4128.891,7.058
423,4131.494,7.062
424,4133.922,7.067
425,4136.503,7.071
426,4138.912,7.075
427,4141.335,7.079
428,4143.730,7.083
429,4149.487,7.093
430,4152.668,7.099
431,4155.181,7.103
432,4158.039,7.108
433,4160.592,7.112
434,4163.374,7.117
435,4165.883,7.121
436,4168.560,7.126
437,4171.155,7.130
438,4173.582,7.134
439,4176.039,7.139
440,4178.482,7.143
441,4181.081,7.147
442,4181.840,7.148
443,4184.161,7.152
444,4186.734,7.157
445,4189.478,7.162
446,4191.904,7.166
447,4194.323,7.170
448,4196.939,7.174
449,4199.167,7.178
450,4201.857,7.183
451,4204.115,7.187
452,4206.357,7.190
453,4208.724,7.194
454,4211.427,7.199
455,4201.619,7.182
456,4205.387,7.189
457,4208.700,7.194
458,4211.690,7.199
459,4214.418,7.204
460,4217.447,7.209
461,4220.243,7.214
462,4222.828,7.219
463,4225.591,7.223
464,4228.143,7.228
465,4230.832,7.232
466,4233.286,7.236
467,4235.899,7.241
468,4232.653,7.235
469,4235.217,7.240
470,4237.715,7.244
471,4240.471,7.249
472,4243.034,7.253
473,4245.529,7.257
474,4248.006,7.262
475,4250.448,7.266
476,4252.879,7.270
477,4255.408,7.274
478,4258.148,7.279
479,4260.524,7.283
480,4262.794,7.287
481,4234.442,7.238
482,4242.310,7.252
483,4248.104,7.262
484,4253.324,7.271
485,4257.749,7.278
486,4261.976,7.285
487,4266.223,7.293
488,4270.005,7.299
489,4273.583,7.305
490,4276.959,7.311
491,4280.328,7.317
492,4283.334,7.322
493,4286.627,7.328
494,4288.620,7.331
495,4291.875,7.337
496,4295.052,7.342
497,4298.040,7.347
498,4301.069,7.352
499,4303.801,7.357
500,4306.778,7.362
501,4309.664,7.367
502,4312.647,7.372
503,4315.191,7.376
504,4317.837,7.381
505,4320.810,7.386
506,4323.361,7.390
507,4332.333,7.406
508,4335.180,7.411
509,4338.060,7.415
510,4340.814,7.420
511,4343.539,7.425
512,4346.628,7.430
513,4349.214,7.435
514,4351.968,7.439
515,4354.578,7.444
516,4357.201,7.448
517,4359.948,7.453
518,4362.403,7.457
519,4365.097,7.462
520,4362.968,7.458
521,4365.830,7.463
522,4368.242,7.467
523,4371.225,7.472
524,4373.753,7.477
525,4376.169,7.481
526,4378.473,7.485
527,4380.889,7.489
528,4383.286,7.493
529,4385.610,7.497
530,4387.703,7.500
531,4390.189,7.505
532,4392.643,7.509
533,4383.438,7.493
534,4386.176,7.498
535,4388.866,7.502
536,4391.477,7.507
537,4393.858,7.511
538,4396.439,7.515
539,4398.699,7.519
540,4401.151,7.523
541,4403.440,7.527
542,4405.866,7.531
543,4408.120,7.535
544,4410.465,7.539
545,4413.299,7.544
546,4409.316,7.537
547,4410.443,7.539
548,4412.025,7.542
549,4413.608,7.545
550,4415.056,7.547
551,4416.995,7.550
552,4418.772,7.553
553,4420.940,7.557
554,4422.848,7.560
555,4425.203,7.564
556,4426.762,7.567
557,4428.963,7.571
558,4430.912,7.574
559,4431.498,7.575
560,4433.876,7.579
561,4436.129,7.583
562,4438.226,7.587
563,4440.364,7.590
564,4442.219,7.594
565,4444.218,7.597
566,4446.265,7.600
567,4448.582,7.604
568,4450.775,7.608
569,4452.984,7.612
570,4455.094,7.616
571,4457.106,7.619
572,4369.288,7.469
573,4369.842,7.470
574,4371.175,7.472
575,4372.421,7.474
576,4373.896,7.477
577,4375.533,7.480
578,4377.182,7.482
579,4378.680,7.485
580,4380.397,7.488
581,4382.069,7.491
582,4383.993,7.494
583,4385.740,7.497
584,4387.433,7.500
585,3880.743,6.634
586,3885.694,6.642
587,3889.724,6.649
588,3892.948,6.655
589,3895.897,6.660
590,3898.487,6.664
591,3901.087,6.669
592,3903.301,6.672
593,3905.608,6.676
594,3907.830,6.680
595,3910.075,6.684
596,3912.079,6.687
597,3914.022,6.691
598,3910.840,6.685
599,3912.922,6.689
600,3915.280,6.693
601,3917.047,6.696
602,3918.970,6.699
603,3920.805,6.702
604,3922.412,6.705
605,3924.471,6.708
606,3926.341,6.712
607,3927.970,6.714
608,3929.663,6.717
609,3931.272,6.720
610,3933.153,6.723
611,3933.743,6.724
612,3935.477,6.727
613,3937.338,6.730
614,3939.377,6.734
615,3940.982,6.737
616,3942.631,6.740
617,3943.981,6.742
618,3945.948,6.745
619,3947.562,6.748
620,3949.563,6.751
621,3951.181,6.754
622,3952.712,6.757
623,3954.390,6.760
624,3953.228,6.758
625,3955.367,6.761
626,3957.128,6.764
627,3958.744,6.767
628,3959.901,6.769
629,3962.585,6.774
630,3964.026,6.776
631,3965.589,6.779
632,3967.379,6.782
633,3968.977,6.785
634,3970.710,6.788
635,3972.280,6.790
636,3974.000,6.793
637,3959.691,6.769
638,3961.518,6.772
639,3962.929,6.774
640,3964.557,6.777
641,3966.279,6.780
642,3967.731,6.782
643,3969.299,6.785
644,3971.002,6.788
645,3973.144,6.792
646,3974.695,6.794
647,3976.204,6.797
648,3977.912,6.800
649,3979.235,6.802
650,3977.962,6.800
651,3979.537,6.803
652,3981.395,6.806
653,3982.801,6.808
654,3984.236,6.811
655,3985.753,6.813
656,3987.238,6.816
657,3988.933,6.819
658,3990.401,6.821
659,3992.066,6.824
660,3993.661,6.827
661,3995.439,6.830
662,3996.591,6.832
663,3997.241,6.833
664,3998.834,6.836
665,4000.326,6.838
666,4002.256,6.841
667,4003.664,6.844
668,4005.433,6.847
669,4006.937,6.849
670,4008.692,6.852
671,4010.220,6.855
672,4011.694,6.858
673,4013.252,6.860
674,4014.279,6.862
675,4015.991,6.865
676,3999.233,6.836
677,4001.083,6.839
678,4002.192,6.841
679,4003.665,6.844
680,4006.106,6.848
681,4007.435,6.850
682,4008.749,6.853
683,4010.425,6.855
684,4011.787,6.858
685,4012.937,6.860
686,4014.686,6.863
687,4016.090,6.865
688,4017.734,6.868
689,4000.599,6.839
690,4002.508,6.842
691,4003.758,6.844
692,4005.488,6.847
693,4007.061,6.850
694,4008.618,6.852
695,4010.135,6.855
696,4011.859,6.858
697,4013.044,6.860
698,4014.409,6.862
699,4015.822,6.865
700,4017.712,6.868
701,4019.194,6.870
702,4005.718,6.847
703,4006.856,6.849
704,4008.541,6.852
705,4010.098,6.855
706,4011.488,6.857
707,4012.853,6.860
708,4014.160,6.862
709,4015.910,6.865
710,4017.229,6.867
711,4018.505,6.869
712,4020.073,6.872
713,4021.759,6.875
714,4023.329,6.877
715,4029.285,6.888
716,4030.932,6.890
717,4032.642,6.893
718,4033.804,6.895
719,4035.090,6.898
720,4036.813,6.901
721,4038.560,6.904
722,4039.920,6.906
723,4041.109,6.908
724,4041.997,6.909
725,4043.458,6.912
726,4044.771,6.914
727,4046.397,6.917
728,4039.782,6.906
729,4041.078,6.908
730,4042.293,6.910
731,4043.494,6.912
732,4045.552,6.915
733,4046.433,6.917
734,4047.834,6.919
735,4049.457,6.922
736,4050.846,6.925
737,4052.066,6.927
738,4053.221,6.929
739,4054.727,6.931
740,4056.331,6.934
741,4051.145,6.925
742,4052.796,6.928
743,4054.402,6.931
744,4055.561,6.933
745,4057.420,6.936
746,4058.918,6.938
747,4060.347,6.941
748,4061.740,6.943
749,4063.946,6.947
750,4064.900,6.949
751,4066.141,6.951
752,4067.610,6.953
753,4068.889,6.955
754,4059.439,6.939
755,4061.146,6.942
756,4062.882,6.945
757,4064.412,6.948
758,4065.753,6.950
759,4067.024,6.952
760,4069.086,6.956
761,4070.487,6.958
762,4071.865,6.960
763,4073.259,6.963
764,4074.507,6.965
765,4075.928,6.967
766,4077.144,6.969
767,4077.068,6.969
768,4078.843,6.972
769,4080.170,6.975
770,4081.247,6.976
771,4083.070,6.980
772,4083.932,6.981
773,4085.682,6.984
774,4087.304,6.987
775,4088.494,6.989
776,4090.060,6.992
777,4091.198,6.994
778,4092.005,6.995
779,4093.170,6.997
780,4088.145,6.988
781,4089.531,6.991
782,4090.723,6.993
783,4092.173,6.995
784,4093.426,6.997
785,4094.659,6.999
786,4096.362,7.002
787,4097.641,7.005
788,4099.102,7.007
789,4100.637,7.010
790,4102.123,7.012
791,4103.314,7.014
792,4104.599,7.016
793,4105.257,7.018
794,4106.406,7.019
795,4107.459,7.021
796,4108.751,7.024
797,4110.363,7.026
798,4111.332,7.028
799,4112.406,7.030
800,4113.757,7.032
801,4114.969,7.034
802,4116.361,7.037
803,4117.393,7.038
804,4118.828,7.041
805,4120.053,7.043
806,4121.200,7.045
807,4122.601,7.047
808,4124.036,7.050
809,4125.118,7.051
810,4126.173,7.053
811,4127.394,7.055
812,4129.305,7.059
813,4130.007,7.060
814,4131.351,7.062
815,4132.605,7.064
816,4133.902,7.066
817,4134.974,7.068
818,4136.347,7.071
819,4127.229,7.055
820,4128.428,7.057
821,4129.563,7.059
822,4130.865,7.061
823,4132.097,7.063
824,4133.419,7.066
825,4134.752,7.068
826,4135.800,7.070
827,4137.050,7.072
828,4138.414,7.074
829,4139.685,7.076
830,4141.155,7.079
831,4142.236,7.081
832,4142.395,7.081
833,4143.745,7.083
3
