114,45163.352,9.648
115,45287.444,9.675
116,45410.137,9.701
117,46056.868,9.839
118,46201.672,9.870
119,46337.697,9.899
120,46469.800,9.927
121,46598.677,9.955
122,46725.119,9.982
123,46849.900,10.009
124,46973.956,10.035
125,47096.058,10.061
126,47217.591,10.087
127,47337.912,10.113
128,47457.570,10.138
129,47576.029,10.164
130,47644.930,10.178
131,47762.201,10.203
132,47878.090,10.228
133,47993.734,10.253
134,48107.388,10.277
135,48220.503,10.301
136,48333.592,10.325
137,48445.160,10.349
138,48556.113,10.373
139,48666.381,10.397
140,48775.968,10.420
141,48885.636,10.443
142,48993.865,10.467
143,49115.188,10.492
144,49226.361,10.516
145,49335.069,10.539
146,49443.022,10.562
147,49550.177,10.585
148,49656.618,10.608
149,49761.694,10.631
150,49866.395,10.653
151,49970.348,10.675
152,50073.591,10.697
153,50176.312,10.719
154,50278.320,10.741
155,50380.415,10.763
156,50327.189,10.751
157,50431.891,10.774
158,50534.291,10.796
159,50636.630,10.817
160,50737.010,10.839
161,50836.874,10.860
162,50936.089,10.881
163,51033.926,10.902
164,51132.056,10.923
165,51230.122,10.944
166,51326.983,10.965
167,51422.846,10.985
168,51518.520,11.006
169,51513.057,11.005
170,51612.823,11.026
171,51709.566,11.047
172,51805.916,11.067
173,51902.206,11.088
174,51996.177,11.108
175,52089.802,11.128
176,52183.271,11.148
177,52275.948,11.168
178,52367.949,11.187
179,52459.951,11.207
180,52550.599,11.226
181,52641.234,11.246
182,52599.700,11.237
183,52690.900,11.256
184,52780.954,11.276
185,52870.549,11.295
186,52958.679,11.314
187,53047.824,11.333
188,53137.039,11.352
189,53225.231,11.370
190,53312.280,11.389
191,53398.881,11.408
192,53483.470,11.426
193,53570.213,11.444
194,53656.255,11.463
195,53420.161,11.412
196,53504.676,11.430
197,53588.523,11.448
198,53672.123,11.466
199,53756.012,11.484
200,53837.784,11.501
201,53922.981,11.520
202,54005.879,11.537
203,54086.804,11.555
204,54169.225,11.572
205,54251.358,11.590
206,54333.985,11.607
207,54414.760,11.625
208,54391.839,11.620
209,54476.711,11.638
210,54559.335,11.655
211,54641.678,11.673
212,54724.805,11.691
213,54806.810,11.708
214,54886.288,11.725
215,54966.802,11.743
216,55045.966,11.759
217,55124.971,11.776
218,55203.474,11.793
219,55281.655,11.810
220,55359.833,11.826
221,55260.512,11.805
222,55341.134,11.823
223,55420.459,11.839
224,55499.814,11.856
225,55577.346,11.873
226,55655.489,11.890
227,55731.552,11.906
228,55807.521,11.922
229,55882.791,11.938
230,55959.863,11.955
231,56032.837,11.970
232,56106.997,11.986
233,56183.707,12.003
234,56148.817,11.995
235,56226.902,12.012
236,56302.840,12.028
237,56377.410,12.044
238,56456.364,12.061
239,56531.407,12.077
240,56604.777,12.092
241,56680.091,12.109
242,56753.285,12.124
243,56825.400,12.140
244,56898.297,12.155
245,56970.877,12.171
246,57042.431,12.186
247,56591.973,12.090
248,56671.694,12.107
249,56749.887,12.123
250,56825.922,12.140
251,56898.768,12.155
252,56973.282,12.171
253,57046.647,12.187
254,57118.436,12.202
255,57188.702,12.217
256,57262.709,12.233
257,57332.120,12.248
258,57401.346,12.263
259,57471.994,12.278
260,57334.270,12.248
261,57414.205,12.265
262,57488.874,12.281
263,57563.425,12.297
264,57636.039,12.313
265,57709.780,12.329
266,57779.945,12.344
267,57849.324,12.358
268,57917.259,12.373
269,57988.527,12.388
270,58059.213,12.403
271,58126.991,12.418
272,58195.556,12.432
273,58162.329,12.425
274,58231.083,12.440
275,58297.345,12.454
276,58363.905,12.468
277,58430.614,12.483
278,58495.952,12.496
279,58560.397,12.510
280,58626.227,12.524
281,58692.663,12.538
282,58757.239,12.552
283,58825.071,12.567
284,58890.551,12.581
285,58954.186,12.594
286,59092.700,12.624
287,59160.636,12.638
288,59225.069,12.652
289,59288.093,12.666
290,59354.466,12.680
291,59418.081,12.693
292,59482.017,12.707
293,59547.042,12.721
294,59611.185,12.735
295,59673.266,12.748
296,59736.902,12.762
297,59801.274,12.775
298,59862.681,12.788
299,59636.282,12.740
300,59704.822,12.755
301,59768.790,12.768
302,59836.782,12.783
303,59900.254,12.796
304,59963.742,12.810
305,60025.510,12.823
306,60088.002,12.837
307,60148.986,12.850
308,60209.355,12.862
309,60272.977,12.876
310,60333.509,12.889
311,60395.251,12.902
312,60344.716,12.891
313,60409.176,12.905
314,60471.633,12.919
315,60535.670,12.932
316,60596.961,12.945
317,60656.613,12.958
318,60720.199,12.972
319,60778.241,12.984
320,60835.027,12.996
321,60895.756,13.009
322,60955.061,13.022
323,61014.475,13.034
324,61076.630,13.048
325,61000.344,13.031
326,61060.437,13.044
327,61121.806,13.057
328,61181.132,13.070
329,61238.745,13.082
330,61296.500,13.095
331,61353.212,13.107
332,61409.341,13.119
333,61468.752,13.132
334,61530.193,13.145
335,61586.354,13.157
336,61642.945,13.169
337,61697.444,13.180
338,61536.315,13.146
339,61592.198,13.158
340,61651.892,13.171
341,61707.525,13.183
342,61763.347,13.194
343,61821.185,13.207
344,61877.627,13.219
345,61936.762,13.232
346,61991.101,13.243
347,62046.713,13.255
348,62103.032,13.267
349,62158.580,13.279
350,62211.887,13.290
351,61996.840,13.244
352,62055.645,13.257
353,62113.524,13.269
354,62170.516,13.281
355,62228.298,13.294
356,62283.605,13.306
357,62341.822,13.318
358,62396.632,13.330
359,62451.745,13.342
360,62505.492,13.353
361,62560.204,13.365
362,62611.618,13.376
363,62666.853,13.387
364,62650.278,13.384
365,62721.962,13.399
366,62787.620,13.413
367,62850.310,13.427
368,62909.193,13.439
369,62968.085,13.452
370,63024.748,13.464
371,63087.315,13.477
372,63136.284,13.488
373,63195.819,13.500
374,63253.739,13.513
375,63308.858,13.525
376,63362.570,13.536
377,63342.072,13.532
378,63403.014,13.545
379,63466.651,13.558
380,63523.608,13.571
381,63578.055,13.582
382,63634.480,13.594
383,63689.604,13.606
384,63743.465,13.617
385,63801.419,13.630
386,63853.580,13.641
387,63906.335,13.652
388,63960.227,13.664
389,64014.101,13.675
390,63442.948,13.553
391,63497.693,13.565
392,63550.529,13.576
393,63605.888,13.588
394,63658.304,13.599
395,63713.008,13.611
396,63767.996,13.623
397,63821.299,13.634
398,63867.099,13.644
399,63916.647,13.654
400,63973.754,13.667
401,64023.125,13.677
402,64075.968,13.689
403,63986.367,13.669
404,64041.883,13.681
405,64095.033,13.693
406,64146.212,13.704
407,64196.056,13.714
408,64244.820,13.725
409,64294.803,13.735
410,64348.866,13.747
411,64395.326,13.757
412,64446.107,13.768
413,64497.096,13.778
414,64544.987,13.789
415,64595.038,13.799
416,64538.891,13.787
417,64593.827,13.799
418,64646.470,13.810
419,64697.196,13.821
420,64749.081,13.832
421,64800.520,13.843
422,64851.036,13.854
423,64901.258,13.865
424,64950.292,13.875
425,65000.023,13.886
426,65048.365,13.896
427,65096.719,13.907
428,65142.436,13.916
429,65110.125,13.909
430,65164.637,13.921
431,65215.062,13.932
432,65266.936,13.943
433,65314.864,13.953
434,65361.770,13.963
435,65413.832,13.974
436,65461.458,13.985
437,65509.828,13.995
438,65556.818,14.005
439,65605.695,14.015
440,65647.375,14.024
441,65702.890,14.036
442,65684.432,14.032
443,65733.624,14.043
444,65780.408,14.053
445,65833.519,14.064
446,65875.942,14.073
447,65923.181,14.083
448,65976.625,14.095
449,66016.903,14.103
450,66069.156,14.114
451,66113.582,14.124
452,66162.162,14.134
453,66208.116,14.144
454,66250.385,14.153
455,66156.152,14.133
456,66206.841,14.144
457,66256.806,14.154
458,66305.468,14.165
459,66351.865,14.175
460,66395.503,14.184
461,66444.488,14.195
462,66491.131,14.204
463,66541.352,14.215
464,66586.058,14.225
465,66633.239,14.235
466,66677.883,14.244
467,66727.477,14.255
468,66634.439,14.235
469,66679.063,14.245
470,66727.876,14.255
471,66780.895,14.266
472,66828.030,14.276
473,66870.913,14.286
474,66915.469,14.295
475,66965.461,14.306
476,67011.420,14.316
477,67053.762,14.325
478,67099.220,14.334
479,67141.523,14.343
480,67185.590,14.353
481,67174.988,14.351
482,67221.798,14.361
483,67273.499,14.372
484,67314.173,14.380
485,67361.880,14.390
486,67397.729,14.398
487,67442.671,14.408
488,67493.645,14.419
489,67538.204,14.428
490,67584.167,14.438
491,67626.750,14.447
492,67670.456,14.456
493,67714.680,14.466
494,67626.455,14.447
495,67674.824,14.457
496,67722.782,14.468
497,67766.926,14.477
498,67804.865,14.485
499,67850.384,14.495
500,67896.270,14.505
501,67942.623,14.515
502,67985.730,14.524
503,68031.551,14.534
504,68074.694,14.543
505,68115.476,14.551
506,68159.226,14.561
507,68474.652,14.628
508,68582.273,14.651
509,68671.615,14.670
510,68748.163,14.687
511,68823.017,14.703
512,68883.409,14.716
513,68946.921,14.729
514,69012.912,14.743
515,69069.239,14.755
516,69122.226,14.767
517,69179.266,14.779
518,69229.820,14.790
519,69284.708,14.801
520,69137.541,14.770
521,69194.678,14.782
522,69248.252,14.793
523,69301.549,14.805
524,69355.439,14.816
525,69404.635,14.827
526,69454.560,14.838
527,69510.678,14.850
528,69559.931,14.860
529,69603.556,14.869
530,69654.477,14.880
531,69704.755,14.891
532,69754.467,14.902
533,69432.167,14.833
534,69485.303,14.844
535,69535.690,14.855
536,69581.466,14.865
537,69624.704,14.874
538,69677.366,14.885
539,69720.878,14.894
540,69773.231,14.906
541,69812.450,14.914
542,69864.307,14.925
543,69912.765,14.935
544,69957.634,14.945
545,70002.759,14.955
546,70006.646,14.955
547,70058.427,14.967
548,70106.274,14.977
549,70151.561,14.986
550,70198.941,14.997
551,70243.918,15.006
552,70290.911,15.016
553,70338.238,15.026
554,70378.575,15.035
555,70430.047,15.046
556,70475.012,15.056
557,70513.015,15.064
558,70559.980,15.074
559,70498.972,15.061
560,70551.724,15.072
561,70598.696,15.082
562,70643.517,15.092
563,70689.679,15.101
564,70730.364,15.110
565,70776.765,15.120
566,70820.000,15.129
567,70868.162,15.140
568,70912.258,15.149
569,70955.503,15.158
570,70997.857,15.167
571,71037.478,15.176
572,70967.914,15.161
573,71009.115,15.170
574,71052.896,15.179
575,71098.511,15.189
576,71141.926,15.198
577,71184.681,15.207
578,71231.861,15.217
579,71274.208,15.226
580,71309.072,15.234
581,71358.165,15.244
582,71399.684,15.253
583,71440.308,15.262
584,71482.167,15.271
585,70932.544,15.153
586,70965.497,15.160
587,71000.310,15.168
588,71039.200,15.176
589,71072.934,15.183
590,71122.099,15.194
591,71156.371,15.201
592,71192.353,15.209
593,71233.554,15.218
594,71273.600,15.226
595,71310.784,15.234
596,71349.888,15.242
597,71395.921,15.252
598,71271.505,15.226
599,71330.038,15.238
600,71376.637,15.248
601,71426.686,15.259
602,71468.987,15.268
603,71514.718,15.278
604,71555.922,15.286
605,71601.218,15.296
606,71642.018,15.305
607,71688.949,15.315
608,71731.538,15.324
609,71769.208,15.332
610,71807.822,15.340
611,71548.603,15.285
612,71591.916,15.294
613,71635.556,15.303
614,71678.352,15.313
615,71720.011,15.322
616,71758.786,15.330
617,71802.188,15.339
618,71843.817,15.348
619,71885.437,15.357
620,71923.196,15.365
621,71969.406,15.375
622,72008.492,15.383
623,72046.801,15.391
624,72011.393,15.384
625,72058.516,15.394
626,72107.729,15.404
627,72150.011,15.413
628,72196.503,15.423
629,72246.741,15.434
630,72285.875,15.442
631,72325.687,15.451
632,72368.373,15.460
633,72408.520,15.469
634,72449.528,15.477
635,72487.596,15.485
636,72524.871,15.493
637,72464.309,15.481
638,72508.143,15.490
639,72550.635,15.499
640,72594.340,15.508
641,72643.180,15.519
642,72684.624,15.528
643,72720.291,15.535
644,72758.603,15.543
645,72796.139,15.551
646,72838.598,15.560
647,72875.484,15.568
648,72911.715,15.576
649,72953.997,15.585
650,72917.766,15.577
651,72960.176,15.586
652,73004.527,15.596
653,73044.247,15.604
654,73075.705,15.611
655,73120.190,15.621
656,73168.286,15.631
657,73203.870,15.639
658,73239.333,15.646
659,73283.818,15.656
660,73322.033,15.664
661,73361.215,15.672
662,73398.160,15.680
663,73190.191,15.636
664,73232.719,15.645
665,73273.508,15.653
666,73319.349,15.663
667,73358.933,15.672
668,73397.523,15.680
669,73436.700,15.688
670,73473.312,15.696
671,73510.577,15.704
672,73547.171,15.712
673,73587.692,15.721
674,73627.241,15.729
675,73665.793,15.737
676,73912.885,15.790
677,73957.432,15.799
678,74001.024,15.809
679,74035.771,15.816
680,74072.877,15.824
681,74111.458,15.832
682,74154.630,15.842
683,74196.583,15.851
684,74232.902,15.858
685,74268.540,15.866
686,74307.780,15.874
687,74342.040,15.882
688,74383.240,15.890
689,74180.834,15.847
690,74221.419,15.856
691,74260.718,15.864
692,74300.378,15.873
693,74340.278,15.881
694,74380.323,15.890
695,74421.419,15.899
696,74460.932,15.907
697,74495.952,15.915
698,74529.781,15.922
699,74569.699,15.930
700,74607.898,15.938
701,74645.061,15.946
702,74612.479,15.939
703,74655.971,15.949
704,74693.144,15.957
705,74729.295,15.964
706,74761.451,15.971
707,74799.374,15.979
708,74835.873,15.987
709,74872.845,15.995
710,74904.944,16.002
711,74938.560,16.009
712,74974.571,16.017
713,75015.651,16.026
714,75057.570,16.035
715,75048.601,16.033
716,75081.007,16.040
717,75122.427,16.048
718,75158.150,16.056
719,75192.899,16.063
720,75230.938,16.072
721,75262.252,16.078
722,75299.923,16.086
723,75334.591,16.094
724,75365.087,16.100
725,75403.960,16.109
726,75437.814,16.116
727,75471.388,16.123
728,75481.844,16.125
729,75518.985,16.133
730,75553.801,16.141
731,75589.655,16.148
732,75624.214,16.156
733,75657.317,16.163
734,75694.176,16.171
735,75727.952,16.178
736,75764.741,16.186
737,75796.813,16.192
738,75833.744,16.200
739,75873.941,16.209
740,75905.210,16.216
741,75401.770,16.108
742,75452.121,16.119
743,75495.971,16.128
744,75535.247,16.137
745,75576.161,16.145
746,75614.678,16.154
747,75652.917,16.162
748,75681.460,16.168
749,75724.110,16.177
750,75761.862,16.185
751,75785.798,16.190
752,75826.452,16.199
753,75863.555,16.207
754,74741.359,15.967
755,74783.999,15.976
756,74822.059,15.984
757,74865.842,15.994
758,74898.917,16.001
759,74934.818,16.008
760,74972.200,16.016
761,75016.798,16.026
762,75048.343,16.033
763,75081.696,16.040
764,75120.052,16.048
765,75152.540,16.055
766,75189.979,16.063
767,75627.797,16.156
768,75657.275,16.163
769,75699.176,16.172
770,75731.512,16.178
771,75766.099,16.186
772,75799.155,16.193
773,75838.839,16.201
774,75871.614,16.208
775,75902.629,16.215
776,75930.989,16.221
777,75961.559,16.228
778,75997.890,16.235
779,76029.175,16.242
780,75831.015,16.200
781,75945.536,16.224
782,76035.191,16.243
783,76107.576,16.259
784,76175.454,16.273
785,76241.000,16.287
786,76303.975,16.301
787,76350.589,16.311
788,76399.795,16.321
789,76458.776,16.334
790,76501.185,16.343
791,76549.792,16.353
792,76592.451,16.362
793,76155.661,16.269
794,76196.272,16.278
795,76240.758,16.287
796,76286.856,16.297
797,76322.352,16.305
798,76358.496,16.312
799,76400.654,16.321
800,76437.105,16.329
801,76479.707,16.338
802,76518.286,16.347
803,76555.204,16.354
804,76592.435,16.362
805,76631.619,16.371
806,76477.046,16.338
807,76526.388,16.348
808,76573.503,16.358
809,76620.462,16.368
810,76662.365,16.377
811,76704.997,16.386
812,76746.749,16.395
813,76780.416,16.403
814,76821.154,16.411
815,76858.051,16.419
816,76902.525,16.429
817,76941.011,16.437
818,76982.289,16.446
819,76926.796,16.434
820,76967.033,16.442
821,77005.573,16.451
822,77041.616,16.458
823,77078.520,16.466
824,77112.253,16.473
825,77149.322,16.481
826,77185.736,16.489
827,77221.936,16.497
828,77255.550,16.504
829,77289.995,16.511
830,77327.827,16.520
831,77362.184,16.527
832,77252.288,16.503
833,77294.985,16.512
