113,813.010,11.137
114,814.421,11.156
115,815.825,11.176
116,817.218,11.195
117,817.500,11.199
118,819.005,11.219
119,820.457,11.239
120,821.876,11.259
121,823.275,11.278
122,824.656,11.297
123,826.030,11.315
124,827.382,11.334
125,828.723,11.352
126,830.052,11.371
127,831.385,11.389
128,832.699,11.407
129,833.993,11.425
130,854.100,11.700
131,856.749,11.736
132,858.947,11.766
133,860.910,11.793
134,862.742,11.818
135,864.456,11.842
136,866.094,11.864
137,867.667,11.886
138,869.227,11.907
139,870.719,11.928
140,872.170,11.948
141,873.597,11.967
142,874.998,11.986
143,876.376,12.005
144,877.776,12.024
145,879.115,12.043
146,880.447,12.061
147,881.750,12.079
148,883.038,12.096
149,884.312,12.114
150,885.564,12.131
151,886.839,12.148
152,888.091,12.166
153,889.312,12.182
154,890.511,12.199
155,891.710,12.215
156,892.694,12.229
157,893.877,12.245
158,895.082,12.261
159,896.257,12.277
160,897.408,12.293
161,898.550,12.309
162,899.717,12.325
163,900.814,12.340
164,901.921,12.355
165,903.027,12.370
166,904.183,12.386
167,905.275,12.401
168,906.361,12.416
169,906.310,12.415
170,907.676,12.434
171,908.942,12.451
172,910.154,12.468
173,911.330,12.484
174,912.481,12.500
175,913.612,12.515
176,914.725,12.530
177,915.791,12.545
178,916.870,12.560
179,917.940,12.575
180,919.067,12.590
181,920.117,12.604
182,826.125,11.317
183,827.049,11.329
184,827.985,11.342
185,828.887,11.355
186,829.776,11.367
187,830.654,11.379
188,831.523,11.391
189,832.384,11.403
190,833.212,11.414
191,834.142,11.427
192,834.971,11.438
193,835.793,11.449
194,836.621,11.461
195,835.666,11.447
196,836.425,11.458
197,837.172,11.468
198,837.896,11.478
199,838.649,11.488
200,839.422,11.499
201,840.227,11.510
202,840.981,11.520
203,841.732,11.531
204,842.445,11.540
205,843.187,11.551
206,843.922,11.561
207,844.657,11.571
208,844.003,11.562
209,844.843,11.573
210,845.536,11.583
211,846.288,11.593
212,847.000,11.603
213,847.712,11.612
214,848.395,11.622
215,849.133,11.632
216,849.814,11.641
217,850.529,11.651
218,851.253,11.661
219,851.943,11.670
220,852.633,11.680
221,853.151,11.687
222,853.800,11.696
223,854.479,11.705
224,855.171,11.715
225,855.814,11.723
226,856.467,11.732
227,857.123,11.741
228,857.741,11.750
229,858.386,11.759
230,859.079,11.768
231,859.728,11.777
232,860.376,11.786
233,861.023,11.795
234,861.668,11.804
235,862.311,11.812
236,862.966,11.821
237,863.591,11.830
238,864.276,11.839
239,864.834,11.847
240,865.586,11.857
241,866.210,11.866
242,866.834,11.874
243,867.457,11.883
244,868.121,11.892
245,868.691,11.900
246,869.294,11.908
247,870.703,11.927
248,871.469,11.938
249,872.088,11.946
250,872.735,11.955
251,873.374,11.964
252,874.006,11.973
253,874.691,11.982
254,875.329,11.991
255,875.948,11.999
256,876.471,12.006
257,877.079,12.015
258,877.730,12.024
259,878.394,12.033
260,878.534,12.035
261,879.153,12.043
262,879.748,12.051
263,880.382,12.060
264,880.978,12.068
265,881.537,12.076
266,882.192,12.085
267,882.760,12.093
268,883.311,12.100
269,883.963,12.109
270,884.618,12.118
271,885.197,12.126
272,885.721,12.133
273,883.947,12.109
274,884.345,12.114
275,884.906,12.122
276,885.442,12.129
277,886.031,12.137
278,886.555,12.145
279,887.041,12.151
280,887.648,12.160
281,888.134,12.166
282,888.645,12.173
283,889.162,12.180
284,889.681,12.187
285,890.220,12.195
286,890.733,12.202
287,891.249,12.209
288,891.762,12.216
289,892.274,12.223
290,892.840,12.231
291,893.306,12.237
292,893.865,12.245
293,894.379,12.252
294,894.973,12.260
295,895.488,12.267
296,896.002,12.274
297,896.486,12.281
298,896.997,12.288
299,897.670,12.297
300,898.276,12.305
301,898.887,12.314
302,899.514,12.322
303,900.053,12.329
304,900.587,12.337
305,901.116,12.344
306,901.641,12.351
307,902.162,12.358
308,902.620,12.365
309,903.131,12.372
310,903.640,12.379
311,904.179,12.386
312,904.692,12.393
313,905.192,12.400
314,905.747,12.407
315,906.195,12.414
316,906.686,12.420
317,907.178,12.427
318,907.714,12.434
319,908.221,12.441
320,908.613,12.447
321,909.238,12.455
322,909.722,12.462
323,910.167,12.468
324,910.759,12.476
325,911.234,12.483
326,911.723,12.489
327,912.183,12.496
328,912.645,12.502
329,913.032,12.507
330,913.490,12.514
331,914.016,12.521
332,914.471,12.527
333,914.931,12.533
334,915.391,12.540
335,915.817,12.545
336,916.272,12.552
337,916.808,12.559
338,917.258,12.565
339,917.711,12.571
340,918.229,12.578
341,918.675,12.585
342,919.190,12.592
343,919.505,12.596
344,919.941,12.602
345,920.382,12.608
346,920.824,12.614
347,921.516,12.624
348,921.958,12.630
349,922.402,12.636
350,922.789,12.641
351,917.849,12.573
352,919.029,12.589
353,919.944,12.602
354,920.636,12.611
355,921.462,12.623
356,922.061,12.631
357,922.652,12.639
358,923.226,12.647
359,923.786,12.655
360,924.363,12.663
361,924.894,12.670
362,925.418,12.677
363,925.935,12.684
364,926.396,12.690
365,927.016,12.699
366,927.425,12.704
367,927.912,12.711
368,928.312,12.717
369,928.970,12.726
370,929.437,12.732
371,929.954,12.739
372,930.360,12.745
373,930.817,12.751
374,931.275,12.757
375,931.734,12.763
376,932.255,12.771
377,933.382,12.786
378,934.118,12.796
379,934.763,12.805
380,935.329,12.813
381,935.985,12.822
382,936.562,12.830
383,937.072,12.837
384,937.579,12.844
385,938.081,12.850
386,938.477,12.856
387,938.966,12.863
388,939.452,12.869
389,939.988,12.877
390,940.872,12.889
391,941.424,12.896
392,942.070,12.905
393,942.550,12.912
394,943.025,12.918
395,943.377,12.923
396,943.836,12.929
397,944.353,12.936
398,944.822,12.943
399,945.259,12.949
400,945.700,12.955
401,946.140,12.961
402,946.609,12.967
403,947.035,12.973
404,947.465,12.979
405,948.020,12.987
406,948.381,12.992
407,948.950,12.999
408,949.375,13.005
409,949.801,13.011
410,950.179,13.016
411,950.604,13.022
412,950.956,13.027
413,951.373,13.033
414,951.812,13.039
415,952.215,13.044
416,950.132,13.016
417,950.656,13.023
418,951.031,13.028
419,951.439,13.033
420,951.919,13.040
421,952.256,13.045
422,952.710,13.051
423,953.155,13.057
424,953.528,13.062
425,953.959,13.068
426,954.370,13.074
427,954.762,13.079
428,955.178,13.085
429,955.581,13.090
430,956.044,13.096
431,956.462,13.102
432,956.767,13.106
433,957.125,13.111
434,957.526,13.117
435,957.995,13.123
436,958.547,13.131
437,958.871,13.135
438,959.347,13.142
439,959.719,13.147
440,960.203,13.153
441,960.483,13.157
442,962.459,13.184
443,962.740,13.188
444,962.956,13.191
445,963.311,13.196
446,963.627,13.200
447,963.948,13.205
448,964.344,13.210
449,964.677,13.215
450,964.965,13.219
451,965.426,13.225
452,965.753,13.229
453,966.077,13.234
454,966.414,13.239
455,966.656,13.242
456,967.202,13.249
457,967.533,13.254
458,967.931,13.259
459,968.324,13.265
460,968.756,13.271
461,969.259,13.278
462,969.567,13.282
463,970.067,13.289
464,970.432,13.294
465,970.786,13.298
466,971.194,13.304
467,971.501,13.308
468,971.824,13.313
469,972.309,13.319
470,972.708,13.325
471,973.091,13.330
472,973.470,13.335
473,973.752,13.339
474,974.107,13.344
475,974.555,13.350
476,974.906,13.355
477,975.266,13.360
478,975.620,13.365
479,975.962,13.369
480,976.322,13.374
481,967.021,13.247
482,967.730,13.257
483,968.327,13.265
484,968.844,13.272
485,969.412,13.280
486,969.901,13.286
487,970.335,13.292
488,970.801,13.299
489,971.336,13.306
490,971.763,13.312
491,972.254,13.319
492,972.662,13.324
493,973.035,13.329
494,973.266,13.332
495,973.579,13.337
496,973.953,13.342
497,974.449,13.349
498,974.868,13.354
499,975.189,13.359
500,975.612,13.365
501,975.991,13.370
502,976.373,13.375
503,976.780,13.381
504,977.084,13.385
505,977.596,13.392
506,977.933,13.396
507,978.349,13.402
508,978.724,13.407
509,979.072,13.412
510,979.637,13.420
511,980.009,13.425
512,980.425,13.430
513,980.681,13.434
514,981.093,13.440
515,981.460,13.445
516,982.077,13.453
517,982.430,13.458
518,982.790,13.463
519,983.127,13.467
520,983.344,13.470
521,983.678,13.475
522,984.052,13.480
523,984.395,13.485
524,984.845,13.491
525,985.243,13.496
526,985.597,13.501
527,985.839,13.505
528,986.275,13.511
529,986.681,13.516
530,987.047,13.521
531,987.402,13.526
532,987.738,13.531
533,985.868,13.505
534,986.268,13.511
535,986.522,13.514
536,986.960,13.520
537,987.383,13.526
538,987.718,13.530
539,988.053,13.535
540,988.392,13.540
541,988.806,13.545
542,989.123,13.550
543,989.352,13.553
544,989.718,13.558
545,990.081,13.563
546,989.359,13.553
547,989.754,13.558
548,990.127,13.563
549,990.627,13.570
550,991.019,13.576
551,991.373,13.580
552,991.648,13.584
553,992.170,13.591
554,992.522,13.596
555,992.874,13.601
556,993.226,13.606
557,993.602,13.611
558,993.940,13.616
559,994.384,13.622
560,994.761,13.627
561,995.102,13.632
562,995.381,13.635
563,995.709,13.640
564,996.162,13.646
565,996.496,13.651
566,996.809,13.655
567,997.145,13.660
568,997.466,13.664
569,997.864,13.669
570,998.159,13.673
571,998.487,13.678
572,998.828,13.683
573,998.927,13.684
574,999.512,13.692
575,999.902,13.697
576,1000.292,13.703
577,1000.636,13.707
578,1000.892,13.711
579,1000.926,13.711
580,1001.524,13.720
581,1001.891,13.725
582,1002.181,13.729
583,1002.471,13.732
584,1002.795,13.737
585,1003.247,13.743
586,1003.520,13.747
587,1004.117,13.755
588,1004.609,13.762
589,1004.934,13.766
590,1005.180,13.770
591,1005.592,13.775
592,1006.149,13.783
593,1006.527,13.788
594,1006.829,13.792
595,1007.157,13.797
596,1007.446,13.801
597,1007.747,13.805
598,1007.474,13.801
599,1007.800,13.805
600,1008.220,13.811
601,1008.985,13.822
602,1009.342,13.827
603,1009.104,13.823
604,1009.904,13.834
605,1010.310,13.840
606,1010.770,13.846
607,1011.011,13.849
608,1011.258,13.853
609,1011.557,13.857
610,1011.901,13.862
611,1012.423,13.869
612,1012.754,13.873
613,1013.033,13.877
614,1013.327,13.881
615,1013.723,13.887
616,1014.000,13.890
617,1014.270,13.894
618,1014.883,13.903
619,1015.207,13.907
620,1015.534,13.911
621,1015.825,13.915
622,1016.124,13.920
623,1016.410,13.923
624,1008.398,13.814
625,1009.034,13.822
626,1009.431,13.828
627,1009.735,13.832
628,1010.252,13.839
629,1010.512,13.843
630,1010.847,13.847
631,1011.204,13.852
632,1011.534,13.857
633,1011.901,13.862
634,1012.322,13.867
635,1012.848,13.875
636,1013.000,13.877
637,1005.928,13.780
638,1006.540,13.788
639,1006.887,13.793
640,1007.235,13.798
641,1007.629,13.803
642,1007.989,13.808
643,1008.319,13.813
644,1008.622,13.817
645,1008.931,13.821
646,1009.244,13.825
647,1009.563,13.830
648,1009.754,13.832
649,1010.064,13.836
650,1010.739,13.846
651,1010.850,13.847
652,1011.321,13.854
653,1011.779,13.860
654,1011.933,13.862
655,1012.554,13.871
656,1012.565,13.871
657,1012.743,13.873
658,1013.006,13.877
659,1013.513,13.884
660,1013.970,13.890
661,1013.812,13.888
662,1014.519,13.898
663,1013.140,13.879
664,1013.340,13.881
665,1013.868,13.889
666,1014.157,13.893
667,1014.310,13.895
668,1014.563,13.898
669,1015.094,13.905
670,1015.360,13.909
671,1015.824,13.915
672,1016.125,13.920
673,1016.339,13.922
674,1016.690,13.927
675,1016.623,13.926
676,1017.030,13.932
677,1017.229,13.935
678,1017.381,13.937
679,1017.805,13.943
680,1018.059,13.946
681,1018.324,13.950
682,1018.606,13.954
683,1018.984,13.959
684,1019.470,13.965
685,1019.737,13.969
686,1020.098,13.974
687,1020.228,13.976
688,1020.549,13.980
689,1020.937,13.985
690,1020.815,13.984
691,1021.247,13.990
692,1021.779,13.997
693,1022.059,14.001
694,1022.302,14.004
695,1022.464,14.006
696,1022.766,14.010
697,1023.057,14.014
698,1023.312,14.018
699,1024.056,14.028
700,1024.292,14.031
701,1024.505,14.034
702,1022.492,14.007
703,1022.848,14.012
704,1023.159,14.016
705,1023.444,14.020
706,1023.726,14.024
707,1024.260,14.031
708,1024.258,14.031
709,1024.616,14.036
710,1024.926,14.040
711,1025.113,14.043
712,1025.402,14.047
713,1025.652,14.050
714,1026.060,14.056
715,1026.420,14.061
716,1026.601,14.063
717,1027.006,14.069
718,1027.295,14.073
719,1027.568,14.076
720,1027.730,14.078
721,1027.861,14.080
722,1028.086,14.083
723,1028.668,14.091
724,1029.058,14.097
725,1029.324,14.100
726,1029.561,14.104
727,1029.803,14.107
728,1030.065,14.110
729,1030.676,14.119
730,1030.933,14.122
731,1031.094,14.125
732,1031.498,14.130
733,1031.733,14.133
734,1031.874,14.135
735,1032.107,14.138
736,1032.338,14.142
737,1032.705,14.147
738,1033.248,14.154
739,1033.278,14.154
740,1033.521,14.158
741,1033.731,14.161
742,1033.914,14.163
743,1034.287,14.168
744,1034.651,14.173
745,1034.708,14.174
746,1035.552,14.186
747,1035.664,14.187
748,1035.756,14.188
749,1036.135,14.194
750,1036.328,14.196
751,1036.651,14.201
752,1036.795,14.203
753,1036.796,14.203
754,1035.865,14.190
755,1036.587,14.200
756,1036.934,14.205
757,1037.234,14.209
758,1037.667,14.215
759,1037.933,14.218
760,1038.336,14.224
761,1038.622,14.228
762,1038.724,14.229
763,1039.008,14.233
764,1039.263,14.236
765,1039.832,14.244
766,1040.101,14.248
767,1000.074,13.700
768,1001.559,13.720
769,1002.606,13.734
770,1003.441,13.746
771,1004.167,13.756
772,1004.827,13.765
773,1005.577,13.775
774,1005.812,13.778
775,1006.515,13.788
776,1007.017,13.795
777,1007.468,13.801
778,1008.027,13.809
779,1008.406,13.814
780,1007.483,13.801
781,1007.944,13.807
782,1008.268,13.812
783,1009.244,13.825
784,1009.565,13.830
785,1009.941,13.835
786,1010.404,13.841
787,1010.406,13.841
788,1010.771,13.846
789,1011.337,13.854
790,1011.630,13.858
791,1012.162,13.865
792,1012.473,13.869
793,1012.787,13.874
794,1013.287,13.881
795,1013.459,13.883
796,1013.721,13.887
797,1014.034,13.891
798,1014.316,13.895
799,1014.830,13.902
800,1014.950,13.903
801,1015.953,13.917
802,1016.563,13.926
803,1016.268,13.921
804,1016.915,13.930
805,1017.165,13.934
806,1014.695,13.900
807,1015.505,13.911
808,1016.002,13.918
809,1016.452,13.924
810,1017.283,13.935
811,1017.663,13.941
812,1018.045,13.946
813,1018.471,13.952
814,1018.805,13.956
815,1019.131,13.961
816,1019.464,13.965
817,1019.732,13.969
818,1020.015,13.973
819,1020.350,13.977
820,1020.664,13.982
821,1021.095,13.988
822,1021.350,13.991
823,1021.640,13.995
824,1022.115,14.002
825,1022.508,14.007
826,1022.779,14.011
827,1022.979,14.013
828,1023.560,14.021
829,1023.786,14.024
830,1023.832,14.025
831,1024.124,14.029
832,1024.025,14.028
833,1024.308,14.032
300.568,17.816
810,1300.898,17.821
811,1301.187,17.824
812,1301.519,17.829
813,1301.854,17.834
814,1302.167,17.838
815,1302.527,17.843
816,1302.863,17.847
817,1303.333,17.854
818,1303.652,17.858
819,1304.034,17.863
820,1304.331,17.868
821,1304.704,17.873
822,1305.033,17.877
823,1305.328,17.881
824,1305.657,17.886
825,1305.990,17.890
826,1306.438,17.896
827,1306.760,17.901
828,1307.101,17.905
829,1307.380,17.909
830,1307.705,17.914
831,1308.034,17.918
832,1303.852,17.861
833,1303.484,17.856
