492,56639.411,12.100
493,56677.844,12.108
494,56670.603,12.107
495,56715.951,12.116
496,56758.743,12.125
497,56797.650,12.134
498,56835.881,12.142
499,56873.979,12.150
500,56912.861,12.158
501,56954.559,12.167
502,56992.505,12.175
503,57030.691,12.183
504,57066.970,12.191
505,57104.140,12.199
506,57142.344,12.207
507,56981.779,12.173
508,57022.292,12.182
509,57063.983,12.191
510,57096.226,12.197
511,57137.378,12.206
512,57171.933,12.214
513,57210.984,12.222
514,57247.755,12.230
515,57280.362,12.237
516,57320.251,12.245
517,57355.902,12.253
518,57387.034,12.260
519,57424.350,12.268
520,57350.585,12.252
521,57396.956,12.262
522,57443.474,12.272
523,57483.264,12.280
524,57524.648,12.289
525,57563.299,12.297
526,57598.928,12.305
527,57633.225,12.312
528,57673.667,12.321
529,57713.307,12.329
530,57748.530,12.337
531,57786.248,12.345
532,57821.085,12.352
533,57762.335,12.340
534,57808.113,12.350
535,57849.706,12.358
536,57886.508,12.366
537,57919.936,12.373
538,57956.265,12.381
539,57991.461,12.389
540,58026.411,12.396
541,58064.396,12.404
542,58097.461,12.411
543,58134.883,12.419
544,58173.138,12.428
545,58207.906,12.435
546,49845.633,10.649
547,49870.439,10.654
548,49897.280,10.660
549,49924.822,10.665
550,49951.040,10.671
551,49978.830,10.677
552,50005.311,10.683
553,50035.676,10.689
554,50063.022,10.695
555,50090.120,10.701
556,50118.386,10.707
557,50146.555,10.713
558,50173.571,10.719
559,50055.129,10.693
560,50092.812,10.701
561,50129.255,10.709
562,50160.718,10.716
563,50186.984,10.721
564,50223.189,10.729
565,50246.938,10.734
566,50282.591,10.742
567,50311.530,10.748
568,50334.831,10.753
569,50367.553,10.760
570,50397.749,10.766
571,50425.696,10.772
572,51659.303,11.036
573,51677.271,11.040
574,51699.601,11.045
575,51724.903,11.050
576,51748.593,11.055
577,51772.467,11.060
578,51798.654,11.066
579,51820.476,11.070
580,51844.887,11.076
581,51871.666,11.081
582,51897.198,11.087
583,51923.917,11.092
584,51949.456,11.098
585,51881.297,11.083
586,51913.342,11.090
587,51941.730,11.096
588,51968.148,11.102
589,51998.965,11.109
590,52026.326,11.114
591,52048.819,11.119
592,52074.032,11.125
593,52101.328,11.130
594,52128.609,11.136
595,52159.651,11.143
596,52187.356,11.149
597,52212.635,11.154
598,51927.221,11.093
599,51958.534,11.100
600,51987.005,11.106
601,52009.218,11.111
602,52042.786,11.118
603,52065.595,11.123
604,52091.323,11.128
605,52119.440,11.134
606,52144.043,11.140
607,52170.043,11.145
608,52198.875,11.151
609,52222.877,11.156
610,52256.454,11.164
611,51370.459,10.974
612,51398.263,10.980
613,51430.162,10.987
614,51460.610,10.994
615,51485.178,10.999
616,51512.314,11.005
617,51538.500,11.010
618,51568.564,11.017
619,51595.388,11.022
620,51623.171,11.028
621,51648.732,11.034
622,51671.552,11.039
623,51700.519,11.045
624,51556.916,11.014
625,51586.016,11.020
626,51616.035,11.027
627,51646.301,11.033
628,51672.118,11.039
629,51696.604,11.044
630,51723.486,11.050
631,51748.910,11.055
632,51777.316,11.061
633,51805.773,11.067
634,51833.037,11.073
635,51855.362,11.078
636,51882.683,11.084
637,51781.688,11.062
638,51826.319,11.072
639,51866.809,11.080
640,51908.130,11.089
641,51942.147,11.096
642,51974.200,11.103
643,52004.004,11.110
644,52034.831,11.116
645,52069.429,11.124
646,52100.256,11.130
647,52126.936,11.136
648,52154.968,11.142
649,52182.203,11.148
650,52116.926,11.134
651,52150.895,11.141
652,52180.506,11.147
653,52206.662,11.153
654,52231.951,11.158
655,52256.057,11.163
656,52286.635,11.170
657,52313.525,11.176
658,52341.562,11.182
659,52371.038,11.188
660,52397.189,11.194
661,52423.817,11.199
662,52449.551,11.205
663,52270.903,11.167
664,52306.076,11.174
665,52340.192,11.181
666,52369.294,11.188
667,52400.967,11.194
668,52425.865,11.200
669,52458.097,11.207
670,52485.575,11.212
671,52512.067,11.218
672,52541.618,11.224
673,52569.647,11.230
674,52592.986,11.235
675,52620.855,11.241
676,52514.658,11.219
677,52540.580,11.224
678,52567.817,11.230
679,52597.031,11.236
680,52623.443,11.242
681,52644.622,11.246
682,52667.690,11.251
683,52696.434,11.258
684,52722.608,11.263
685,52755.978,11.270
686,52779.601,11.275
687,52806.008,11.281
688,52827.154,11.285
689,52770.970,11.273
690,52811.113,11.282
691,52834.899,11.287
692,52865.712,11.294
693,52893.274,11.300
694,52914.496,11.304
695,52942.447,11.310
696,52980.427,11.318
697,53004.861,11.323
698,53029.636,11.329
699,53053.689,11.334
700,53081.651,11.340
701,53105.048,11.345
702,52972.733,11.317
703,52997.956,11.322
704,53019.219,11.326
705,53042.331,11.331
706,53060.195,11.335
707,53087.075,11.341
708,53116.167,11.347
709,53142.988,11.353
710,53166.785,11.358
711,53187.033,11.362
712,53214.213,11.368
713,53237.003,11.373
714,53267.308,11.379
715,53033.039,11.329
716,53057.663,11.335
717,53081.610,11.340
718,53106.036,11.345
719,53135.601,11.351
720,53156.706,11.356
721,53179.764,11.361
722,53203.757,11.366
723,53226.556,11.371
724,53256.452,11.377
725,53284.299,11.383
726,53308.700,11.388
727,53331.418,11.393
728,53289.983,11.384
729,53310.832,11.389
730,53341.013,11.395
731,53366.223,11.401
732,53390.789,11.406
733,53414.227,11.411
734,53438.003,11.416
735,53461.677,11.421
736,53483.374,11.426
737,53507.433,11.431
738,53529.339,11.435
739,53553.889,11.441
740,53570.260,11.444
741,53190.646,11.363
742,53222.503,11.370
743,53245.623,11.375
744,53272.208,11.381
745,53296.629,11.386
746,53318.921,11.390
747,53338.804,11.395
748,53363.461,11.400
749,53386.572,11.405
750,53407.475,11.409
751,53429.890,11.414
752,53452.290,11.419
753,53475.175,11.424
754,53415.461,11.411
755,53445.489,11.418
756,53471.025,11.423
757,53500.539,11.429
758,53525.634,11.435
759,53553.759,11.441
760,53580.618,11.446
761,53605.068,11.452
762,53626.413,11.456
763,53656.716,11.463
764,53680.089,11.468
765,53701.457,11.472
766,53724.410,11.477
767,53716.659,11.475
768,53744.044,11.481
769,53769.912,11.487
770,53793.834,11.492
771,53812.667,11.496
772,53842.465,11.502
773,53867.237,11.508
774,53885.842,11.512
775,53914.494,11.518
776,53935.210,11.522
777,53956.390,11.527
778,53981.668,11.532
779,54002.926,11.537
780,53912.288,11.517
781,53942.335,11.524
782,53963.525,11.528
783,53986.566,11.533
784,54013.434,11.539
785,54034.738,11.543
786,54058.613,11.549
787,54079.974,11.553
788,54103.518,11.558
789,54126.665,11.563
790,54145.985,11.567
791,54173.026,11.573
792,54195.676,11.578
793,53625.145,11.456
794,53674.311,11.466
795,53715.489,11.475
796,53753.961,11.483
797,53788.389,11.491
798,53820.257,11.498
799,53849.793,11.504
800,53883.360,11.511
801,53912.519,11.517
802,53939.862,11.523
803,53969.992,11.530
804,53999.190,11.536
805,54025.090,11.541
806,53874.651,11.509
807,53898.897,11.514
808,53925.912,11.520
809,53951.594,11.526
810,53977.990,11.531
811,54001.045,11.536
812,54028.533,11.542
813,54056.087,11.548
814,54079.566,11.553
815,54105.883,11.559
816,54130.734,11.564
817,54154.028,11.569
818,54183.329,11.575
819,54176.713,11.574
820,54200.888,11.579
821,54223.349,11.584
822,54248.604,11.589
823,54266.659,11.593
824,54290.518,11.598
825,54314.191,11.603
826,54339.047,11.608
827,54365.436,11.614
828,54394.007,11.620
829,54415.381,11.625
830,54437.430,11.629
831,54455.901,11.633
832,54360.758,11.613
833,54395.853,11.621
