241,40227.488,8.594
242,40274.393,8.604
243,40321.081,8.614
244,40367.617,8.624
245,40414.472,8.634
246,40460.024,8.643
247,35745.077,7.636
248,35975.509,7.685
249,36145.965,7.722
250,36285.789,7.752
251,36406.994,7.778
252,36516.847,7.801
253,36617.526,7.823
254,36708.988,7.842
255,36797.078,7.861
256,36879.915,7.879
257,36960.165,7.896
258,37036.778,7.912
259,37111.236,7.928
260,37132.531,7.933
261,37204.191,7.948
262,37275.012,7.963
263,37342.443,7.977
264,37407.611,7.991
265,37472.654,8.005
266,37536.883,8.019
267,37598.582,8.032
268,37659.540,8.045
269,37719.525,8.058
270,37778.699,8.071
271,37836.845,8.083
272,37894.634,8.095
273,37908.481,8.098
274,37965.300,8.111
275,38021.197,8.122
276,38076.330,8.134
277,38130.853,8.146
278,38185.901,8.158
279,38240.175,8.169
280,38293.606,8.181
281,38347.220,8.192
282,38399.462,8.203
283,38451.524,8.214
284,38502.962,8.225
285,38553.635,8.236
286,38556.786,8.237
287,38609.332,8.248
288,38661.373,8.259
289,38712.113,8.270
290,38762.451,8.281
291,38812.687,8.292
292,38862.547,8.302
293,38911.713,8.313
294,38960.865,8.323
295,39008.823,8.333
296,39056.886,8.344
297,39104.933,8.354
298,39152.165,8.364
299,39138.974,8.361
300,39190.520,8.372
301,39241.439,8.383
302,39290.021,8.394
303,39338.351,8.404
304,39386.307,8.414
305,39433.302,8.424
306,39479.880,8.434
307,39526.604,8.444
308,39572.872,8.454
309,39619.186,8.464
310,39665.055,8.474
311,39708.971,8.483
312,39634.159,8.467
313,39682.915,8.477
314,39729.557,8.487
315,39775.196,8.497
316,39821.313,8.507
317,39865.952,8.517
318,39909.741,8.526
319,39955.380,8.536
320,39999.310,8.545
321,40042.869,8.554
322,40086.863,8.564
323,40130.075,8.573
324,40172.315,8.582
325,38368.320,8.197
326,38686.029,8.264
327,38914.899,8.313
328,39097.378,8.352
329,39251.968,8.385
330,39387.821,8.414
331,39509.909,8.440
332,39621.404,8.464
333,39725.684,8.487
334,39822.693,8.507
335,39915.193,8.527
336,40003.029,8.546
337,40085.229,8.563
338,40093.870,8.565
339,40173.216,8.582
340,40250.849,8.599
341,40324.767,8.615
342,40395.895,8.630
343,40465.358,8.645
344,40533.167,8.659
345,40599.100,8.673
346,40663.925,8.687
347,40728.021,8.701
348,40789.513,8.714
349,40852.006,8.727
350,40911.782,8.740
351,40881.159,8.733
352,40942.648,8.747
353,41002.761,8.759
354,41061.158,8.772
355,41116.975,8.784
356,41173.839,8.796
357,41229.450,8.808
358,41285.824,8.820
359,41339.679,8.831
360,41392.900,8.843
361,41445.373,8.854
362,41498.538,8.865
363,41549.837,8.876
364,41526.920,8.871
365,41580.355,8.883
366,41631.345,8.894
367,41682.991,8.905
368,41733.201,8.915
369,41782.640,8.926
370,41832.440,8.937
371,41881.178,8.947
372,41929.943,8.957
373,41977.780,8.968
374,42025.044,8.978
375,42071.980,8.988
376,42117.655,8.998
377,42082.890,8.990
378,42132.267,9.001
379,42181.967,9.011
380,42229.554,9.021
381,42275.537,9.031
382,42320.562,9.041
383,42367.257,9.051
384,42412.140,9.060
385,42457.387,9.070
386,42501.892,9.080
387,42545.186,9.089
388,42589.751,9.098
389,42632.321,9.108
390,42556.989,9.091
391,42602.040,9.101
392,42647.657,9.111
393,42691.604,9.120
394,42734.740,9.129
395,42779.497,9.139
396,42821.826,9.148
397,42864.195,9.157
398,42905.237,9.166
399,42946.998,9.175
400,42989.164,9.184
401,43030.977,9.193
402,43072.323,9.202
403,43057.754,9.198
404,43105.487,9.209
405,43150.091,9.218
406,43192.253,9.227
407,43233.458,9.236
408,43274.456,9.245
409,43317.493,9.254
410,43359.600,9.263
411,43399.807,9.271
412,43439.409,9.280
413,43480.637,9.289
414,43521.186,9.297
415,43560.565,9.306
416,43522.034,9.298
417,43564.223,9.307
418,43604.664,9.315
419,43645.074,9.324
420,43684.305,9.332
421,43722.451,9.340
422,43761.483,9.349
423,43801.937,9.357
424,43840.932,9.366
425,43879.336,9.374
426,43917.516,9.382
427,43955.492,9.390
428,43991.852,9.398
429,43983.009,9.396
430,44021.393,9.404
431,44060.650,9.413
432,44099.341,9.421
433,44135.534,9.429
434,44173.598,9.437
435,44210.212,9.445
436,44248.586,9.453
437,44286.029,9.461
438,44322.805,9.469
439,44359.288,9.476
440,44395.970,9.484
441,44432.236,9.492
442,44332.054,9.471
443,44371.154,9.479
444,44409.570,9.487
445,44446.805,9.495
446,44482.920,9.503
447,44518.676,9.511
448,44555.000,9.518
449,44589.467,9.526
450,44625.894,9.533
451,44661.320,9.541
452,44696.717,9.549
453,44731.190,9.556
454,44768.489,9.564
455,44610.670,9.530
456,44655.067,9.540
457,44697.600,9.549
458,44736.618,9.557
459,44774.287,9.565
460,44811.907,9.573
461,44849.518,9.581
462,44885.578,9.589
463,44920.722,9.596
464,44957.221,9.604
465,44992.203,9.612
466,45027.758,9.619
467,45063.587,9.627
468,45057.730,9.626
469,45092.777,9.633
470,45127.035,9.640
471,45161.317,9.648
472,45195.630,9.655
473,45230.640,9.663
474,45264.604,9.670
475,45299.408,9.677
476,45333.068,9.684
477,45365.997,9.692
478,45399.931,9.699
479,45432.851,9.706
480,45466.270,9.713
481,45436.944,9.707
482,45475.120,9.715
483,45512.297,9.723
484,45547.594,9.730
485,45580.845,9.737
486,45615.124,9.745
487,45649.434,9.752
488,45684.187,9.759
489,45718.421,9.767
490,45751.457,9.774
491,45785.116,9.781
492,45817.438,9.788
493,45850.739,9.795
494,45603.996,9.742
495,45644.395,9.751
496,45681.782,9.759
497,45716.669,9.766
498,45753.296,9.774
499,45789.552,9.782
500,45823.173,9.789
501,45856.411,9.796
502,45890.468,9.804
503,45922.515,9.810
504,45955.471,9.817
505,45989.072,9.825
506,46021.624,9.832
507,45971.332,9.821
508,46008.234,9.829
509,46043.039,9.836
510,46076.020,9.843
511,46110.301,9.851
512,46143.851,9.858
513,46175.726,9.865
514,46207.434,9.871
515,46239.063,9.878
516,46271.394,9.885
517,46304.029,9.892
518,46335.862,9.899
519,46367.344,9.905
520,46330.479,9.898
521,46366.535,9.905
522,46401.546,9.913
523,46432.284,9.919
524,46464.505,9.926
525,46498.678,9.933
526,46529.454,9.940
527,46561.470,9.947
528,46591.825,9.953
529,46623.513,9.960
530,46657.119,9.967
531,46687.771,9.974
532,46717.667,9.980
533,46669.636,9.970
534,46702.085,9.977
535,46734.586,9.984
536,46767.340,9.991
537,46799.136,9.998
538,46831.118,10.005
539,46862.927,10.011
540,46892.962,10.018
541,46924.502,10.024
542,46954.660,10.031
543,46985.656,10.038
544,47015.550,10.044
545,47045.922,10.050
546,47027.865,10.047
547,47061.028,10.054
548,47093.159,10.060
549,47123.892,10.067
550,47153.457,10.073
551,47182.052,10.079
552,47212.535,10.086
553,47242.674,10.092
554,47273.632,10.099
555,47302.413,10.105
556,47333.508,10.112
557,47364.290,10.118
558,47392.053,10.124
559,47344.983,10.114
560,47380.688,10.122
561,47412.811,10.129
562,47444.318,10.136
563,47474.512,10.142
564,47504.767,10.148
565,47536.106,10.155
566,47564.618,10.161
567,47594.307,10.168
568,47624.344,10.174
569,47650.055,10.179
570,47679.528,10.186
571,47709.329,10.192
572,47940.292,10.241
573,47979.926,10.250
574,48013.692,10.257
575,48048.233,10.265
576,48079.888,10.271
577,48110.602,10.278
578,48142.477,10.285
579,48172.175,10.291
580,48203.645,10.298
581,48233.929,10.304
582,48263.576,10.311
583,48293.585,10.317
584,48323.311,10.323
585,48307.228,10.320
586,48335.740,10.326
587,48365.477,10.332
588,48393.407,10.338
589,48423.064,10.345
590,48456.309,10.352
591,48483.208,10.357
592,48512.049,10.364
593,48541.348,10.370
594,48568.908,10.376
595,48597.540,10.382
596,48625.121,10.388
597,48652.455,10.394
598,48442.175,10.349
599,48479.554,10.357
600,48513.647,10.364
601,48545.299,10.371
602,48579.085,10.378
603,48610.176,10.385
604,48642.260,10.391
605,48669.876,10.397
606,48699.179,10.404
607,48729.024,10.410
608,48758.849,10.416
609,48788.263,10.423
610,48817.912,10.429
611,48706.088,10.405
612,48739.173,10.412
613,48769.888,10.419
614,48801.756,10.425
615,48831.307,10.432
616,48859.695,10.438
617,48892.564,10.445
618,48921.779,10.451
619,48948.521,10.457
620,48977.191,10.463
621,49006.374,10.469
622,49035.415,10.475
623,49063.611,10.481
624,48961.414,10.460
625,48991.036,10.466
626,49022.093,10.473
627,49050.565,10.479
628,49080.689,10.485
629,49107.946,10.491
630,49134.386,10.497
631,49162.464,10.503
632,49189.635,10.508
633,49218.134,10.514
634,49246.390,10.520
635,49272.269,10.526
636,49299.966,10.532
637,49255.536,10.522
638,49284.899,10.529
639,49314.597,10.535
640,49341.688,10.541
641,49370.933,10.547
642,49397.577,10.553
643,49426.496,10.559
644,49453.300,10.565
645,49480.139,10.570
646,49507.437,10.576
647,49533.952,10.582
648,49559.854,10.587
649,49587.739,10.593
650,49359.329,10.545
651,49389.752,10.551
652,49417.833,10.557
653,49444.957,10.563
654,49474.886,10.569
655,49501.684,10.575
656,49528.349,10.581
657,49555.812,10.587
658,49583.364,10.592
659,49610.168,10.598
660,49637.086,10.604
661,49663.124,10.610
662,49688.788,10.615
663,49402.120,10.554
664,49433.067,10.560
665,49463.356,10.567
666,49492.313,10.573
667,49520.416,10.579
668,49549.367,10.585
669,49574.717,10.591
670,49603.325,10.597
671,49628.141,10.602
672,49655.259,10.608
673,49683.968,10.614
674,49709.671,10.619
675,49739.447,10.626
676,49669.612,10.611
677,49695.825,10.616
678,49721.946,10.622
679,49746.542,10.627
680,49772.075,10.633
681,49797.117,10.638
682,49824.155,10.644
683,49850.589,10.650
684,49874.754,10.655
685,49900.563,10.660
686,49925.693,10.666
687,49952.376,10.671
688,49976.924,10.677
689,49895.577,10.659
690,49929.037,10.666
691,49959.826,10.673
692,49990.415,10.679
693,50018.507,10.685
694,50044.584,10.691
695,50074.000,10.697
696,50102.177,10.703
697,50128.291,10.709
698,50153.958,10.714
699,50181.894,10.720
700,50207.258,10.726
701,50232.138,10.731
702,47848.282,10.222
703,47875.977,10.228
704,47902.811,10.233
705,47928.422,10.239
706,47950.535,10.244
707,47974.926,10.249
708,48000.654,10.254
709,48024.454,10.259
710,48046.654,10.264
711,48070.072,10.269
712,48094.572,10.274
713,48116.552,10.279
714,48140.904,10.284
715,48084.090,10.272
716,48120.657,10.280
717,48155.013,10.287
718,48185.163,10.294
719,48214.593,10.300
720,48244.313,10.306
721,48271.339,10.312
722,48297.432,10.318
723,48323.203,10.323
724,48347.711,10.329
725,48374.504,10.334
726,48399.704,10.340
727,48425.964,10.345
728,48392.010,10.338
729,48419.368,10.344
730,48447.210,10.350
731,48472.457,10.355
732,48496.618,10.360
733,48519.255,10.365
734,48544.064,10.370
735,48568.128,10.376
736,48593.276,10.381
737,48614.773,10.386
738,48640.782,10.391
739,48665.914,10.396
740,48686.574,10.401
741,48430.575,10.346
742,48461.283,10.353
743,48489.311,10.359
744,48513.953,10.364
745,48538.505,10.369
746,48562.713,10.374
747,48587.009,10.380
748,48609.494,10.384
749,48633.190,10.389
750,48656.048,10.394
751,48679.959,10.399
752,48701.455,10.404
753,48726.951,10.410
754,48637.127,10.390
755,48662.958,10.396
756,48687.132,10.401
757,48710.361,10.406
758,48733.564,10.411
759,48756.535,10.416
760,48781.085,10.421
761,48802.672,10.426
762,48825.726,10.431
763,48848.797,10.436
764,48870.644,10.440
765,48894.136,10.445
766,48915.584,10.450
767,48800.348,10.425
768,48825.996,10.431
769,48849.642,10.436
770,48871.301,10.440
771,48894.255,10.445
772,48918.191,10.450
773,48941.118,10.455
774,48963.479,10.460
775,48987.432,10.465
776,49008.849,10.470
777,49031.817,10.475
778,49050.892,10.479
779,49073.352,10.484
780,49113.239,10.492
781,49142.805,10.498
782,49174.001,10.505
783,49199.679,10.511
784,49224.530,10.516
785,49248.185,10.521
786,49273.944,10.526
787,49298.424,10.532
788,49322.697,10.537
789,49345.933,10.542
790,49369.887,10.547
791,49392.813,10.552
792,49414.574,10.556
793,49352.784,10.543
794,49378.019,10.549
795,49402.194,10.554
796,49424.439,10.559
797,49448.151,10.564
798,49471.664,10.569
799,49493.479,10.573
800,49514.525,10.578
801,49537.065,10.583
802,49558.101,10.587
803,49579.301,10.592
804,49601.771,10.596
805,49624.076,10.601
806,49198.873,10.510
807,49225.728,10.516
808,49250.954,10.521
809,49276.773,10.527
810,49298.354,10.532
811,49321.957,10.537
812,49345.043,10.542
813,49369.606,10.547
814,49392.267,10.552
815,49414.024,10.556
816,49436.057,10.561
817,49457.647,10.566
818,49479.430,10.570
819,49483.889,10.571
820,49506.699,10.576
821,49528.835,10.581
822,49548.812,10.585
823,49569.708,10.590
824,49589.908,10.594
825,49610.508,10.598
826,49632.378,10.603
827,49652.650,10.607
828,49675.271,10.612
829,49696.152,10.617
830,49716.931,10.621
831,49735.193,10.625
832,49667.966,10.611
833,49690.544,10.615
