153,250.761,3.435
154,251.060,3.439
155,251.357,3.443
156,251.426,3.444
157,251.745,3.449
158,252.054,3.453
159,252.357,3.457
160,252.657,3.461
161,252.952,3.465
162,253.246,3.469
163,253.536,3.473
164,253.825,3.477
165,254.111,3.481
166,254.395,3.485
167,254.677,3.489
168,254.958,3.493
169,255.237,3.496
170,255.514,3.500
171,255.790,3.504
172,256.063,3.508
173,256.336,3.511
174,256.607,3.515
175,256.876,3.519
176,257.144,3.523
177,257.410,3.526
178,257.676,3.530
179,257.939,3.533
180,258.202,3.537
181,258.463,3.541
182,257.686,3.530
183,257.976,3.534
184,258.253,3.538
185,258.525,3.541
186,258.792,3.545
187,259.055,3.549
188,259.316,3.552
189,259.574,3.556
190,259.830,3.559
191,260.084,3.563
192,260.337,3.566
193,260.588,3.570
194,260.837,3.573
195,260.711,3.571
196,260.961,3.575
197,261.208,3.578
198,261.453,3.582
199,261.696,3.585
200,261.938,3.588
201,262.179,3.591
202,262.418,3.595
203,262.656,3.598
204,262.893,3.601
205,263.129,3.605
206,263.363,3.608
207,263.597,3.611
208,263.328,3.607
209,263.596,3.611
210,263.851,3.614
211,264.099,3.618
212,264.343,3.621
213,264.583,3.624
214,264.820,3.628
215,265.055,3.631
216,265.288,3.634
217,265.519,3.637
218,265.749,3.640
219,265.977,3.644
220,266.204,3.647
221,265.988,3.644
222,266.231,3.647
223,266.467,3.650
224,266.699,3.653
225,266.927,3.657
226,267.153,3.660
227,267.377,3.663
228,267.599,3.666
229,267.820,3.669
230,268.039,3.672
231,268.257,3.675
232,268.473,3.678
233,268.689,3.681
234,269.148,3.687
235,269.345,3.690
236,269.546,3.692
237,269.749,3.695
238,269.952,3.698
239,270.156,3.701
240,270.359,3.704
241,270.562,3.706
242,270.765,3.709
243,270.967,3.712
244,271.168,3.715
245,271.369,3.717
246,271.569,3.720
247,271.453,3.719
248,271.681,3.722
249,271.900,3.725
250,272.113,3.728
251,272.322,3.730
252,272.529,3.733
253,272.733,3.736
254,272.936,3.739
255,273.138,3.742
256,273.338,3.744
257,273.536,3.747
258,273.734,3.750
259,273.930,3.752
260,274.628,3.762
261,274.825,3.765
262,275.021,3.767
263,275.215,3.770
264,275.407,3.773
265,275.599,3.775
266,275.789,3.778
267,275.979,3.781
268,276.168,3.783
269,276.356,3.786
270,276.543,3.788
271,276.730,3.791
272,276.916,3.793
273,277.010,3.795
274,277.221,3.798
275,277.423,3.800
276,277.619,3.803
277,277.813,3.806
278,278.004,3.808
279,278.193,3.811
280,278.380,3.813
281,278.567,3.816
282,278.752,3.819
283,278.935,3.821
284,279.118,3.824
285,279.300,3.826
286,279.420,3.828
287,279.525,3.829
288,279.653,3.831
289,279.793,3.833
290,279.939,3.835
291,280.090,3.837
292,280.244,3.839
293,280.399,3.841
294,280.557,3.843
295,280.715,3.845
296,280.874,3.848
297,281.033,3.850
298,281.193,3.852
299,280.468,3.842
300,280.696,3.845
301,280.902,3.848
302,281.097,3.851
303,281.285,3.853
304,281.469,3.856
305,281.650,3.858
306,281.828,3.861
307,282.003,3.863
308,282.177,3.865
309,282.350,3.868
310,282.521,3.870
311,282.691,3.872
312,282.842,3.875
313,283.025,3.877
314,283.201,3.879
315,283.375,3.882
316,283.547,3.884
317,283.716,3.887
318,283.885,3.889
319,284.052,3.891
320,284.218,3.893
321,284.384,3.896
322,284.548,3.898
323,284.712,3.900
324,284.875,3.902
325,284.975,3.904
326,285.127,3.906
327,285.282,3.908
328,285.437,3.910
329,285.593,3.912
330,285.748,3.914
331,285.904,3.916
332,286.059,3.919
333,286.214,3.921
334,286.369,3.923
335,286.523,3.925
336,286.677,3.927
337,286.830,3.929
338,286.984,3.931
339,287.136,3.933
340,287.289,3.935
341,287.441,3.938
342,287.592,3.940
343,287.744,3.942
344,287.894,3.944
345,288.045,3.946
346,288.195,3.948
347,288.345,3.950
348,288.494,3.952
349,288.643,3.954
350,288.791,3.956
351,288.782,3.956
352,288.933,3.958
353,289.082,3.960
354,289.231,3.962
355,289.378,3.964
356,289.526,3.966
357,289.672,3.968
358,289.819,3.970
359,289.965,3.972
360,290.110,3.974
361,290.255,3.976
362,290.400,3.978
363,290.544,3.980
364,290.667,3.982
365,290.817,3.984
366,290.965,3.986
367,291.111,3.988
368,291.257,3.990
369,291.401,3.992
370,291.545,3.994
371,291.688,3.996
372,291.830,3.998
373,291.973,4.000
374,292.114,4.002
375,292.255,4.003
376,292.396,4.005
377,292.299,4.004
378,292.448,4.006
379,292.593,4.008
380,292.737,4.010
381,292.879,4.012
382,293.020,4.014
383,293.160,4.016
384,293.300,4.018
385,293.439,4.020
386,293.577,4.022
387,293.715,4.023
388,293.853,4.025
389,293.990,4.027
390,293.621,4.022
391,293.773,4.024
392,293.919,4.026
393,294.062,4.028
394,294.203,4.030
395,294.343,4.032
396,294.482,4.034
397,294.620,4.036
398,294.757,4.038
399,294.893,4.040
400,295.029,4.041
401,295.164,4.043
402,295.298,4.045
403,295.432,4.047
404,295.566,4.049
405,295.699,4.051
406,295.832,4.052
407,295.964,4.054
408,296.096,4.056
409,296.228,4.058
410,296.359,4.060
411,296.490,4.062
412,296.620,4.063
413,296.750,4.065
414,296.880,4.067
415,297.009,4.069
416,297.138,4.070
417,297.267,4.072
418,297.395,4.074
419,297.524,4.076
420,297.651,4.077
421,297.779,4.079
422,297.906,4.081
423,298.033,4.083
424,298.159,4.084
425,298.286,4.086
426,298.412,4.088
427,298.537,4.090
428,298.663,4.091
429,298.788,4.093
430,298.913,4.095
431,299.037,4.096
432,299.162,4.098
433,299.286,4.100
434,299.409,4.101
435,299.533,4.103
436,299.656,4.105
437,299.779,4.107
438,299.902,4.108
439,300.024,4.110
440,300.146,4.112
441,300.268,4.113
442,299.011,4.096
443,299.062,4.097
444,299.136,4.098
445,299.221,4.099
446,299.312,4.100
447,299.408,4.101
448,299.507,4.103
449,299.608,4.104
450,299.711,4.106
451,299.815,4.107
452,299.920,4.108
453,300.026,4.110
454,300.132,4.111
455,300.215,4.113
456,300.325,4.114
457,300.434,4.116
458,300.543,4.117
459,300.653,4.119
460,300.762,4.120
461,300.872,4.122
462,300.981,4.123
463,301.091,4.125
464,301.200,4.126
465,301.310,4.128
466,301.419,4.129
467,301.529,4.131
468,301.638,4.132
469,301.748,4.134
470,301.857,4.135
471,301.967,4.137
472,302.076,4.138
473,302.185,4.140
474,302.294,4.141
475,302.403,4.143
476,302.512,4.144
477,302.621,4.145
478,302.730,4.147
479,302.839,4.148
480,302.947,4.150
481,303.181,4.153
482,303.277,4.154
483,303.378,4.156
484,303.480,4.157
485,303.583,4.159
486,303.686,4.160
487,303.790,4.162
488,303.894,4.163
489,303.999,4.164
490,304.103,4.166
491,304.208,4.167
492,304.313,4.169
493,304.418,4.170
494,304.941,4.177
495,305.273,4.182
496,305.532,4.185
497,305.754,4.188
498,305.953,4.191
499,306.137,4.194
500,306.310,4.196
501,306.475,4.198
502,306.633,4.200
503,306.786,4.203
504,306.935,4.205
505,307.080,4.207
506,307.222,4.209
507,307.362,4.210
508,307.499,4.212
509,307.634,4.214
510,307.767,4.216
511,307.898,4.218
512,308.028,4.220
513,308.156,4.221
514,308.284,4.223
515,308.410,4.225
516,308.535,4.227
517,308.659,4.228
518,308.782,4.230
519,308.904,4.232
520,308.815,4.230
521,308.943,4.232
522,309.069,4.234
523,309.192,4.236
524,309.314,4.237
525,309.435,4.239
526,309.555,4.240
527,309.674,4.242
528,309.792,4.244
529,309.910,4.245
530,310.026,4.247
531,310.143,4.249
532,310.258,4.250
533,310.135,4.248
534,310.263,4.250
535,310.387,4.252
536,310.508,4.254
537,310.627,4.255
538,310.744,4.257
539,310.861,4.258
540,310.976,4.260
541,311.091,4.262
542,311.205,4.263
543,311.319,4.265
544,311.432,4.266
545,311.544,4.268
546,311.613,4.269
547,311.730,4.270
548,311.844,4.272
549,311.958,4.273
550,312.070,4.275
551,312.181,4.276
552,312.292,4.278
553,312.403,4.279
554,312.513,4.281
555,312.622,4.282
556,312.731,4.284
557,312.840,4.285
558,312.948,4.287
559,312.934,4.287
560,313.046,4.288
561,313.157,4.290
562,313.266,4.291
563,313.375,4.293
564,313.483,4.294
565,313.590,4.296
566,313.697,4.297
567,313.803,4.299
568,313.909,4.300
569,314.015,4.302
570,314.121,4.303
571,314.226,4.304
572,312.947,4.287
573,313.088,4.289
574,313.216,4.291
575,313.338,4.292
576,313.456,4.294
577,313.572,4.296
578,313.685,4.297
579,313.796,4.299
580,313.907,4.300
581,314.016,4.302
582,314.124,4.303
583,314.232,4.305
584,314.339,4.306
585,314.419,4.307
586,314.531,4.309
587,314.640,4.310
588,314.748,4.312
589,314.855,4.313
590,314.961,4.315
591,315.066,4.316
592,315.171,4.317
593,315.275,4.319
594,315.379,4.320
595,315.482,4.322
596,315.585,4.323
597,315.687,4.324
598,315.789,4.326
599,315.891,4.327
600,315.992,4.329
601,316.093,4.330
602,316.194,4.331
603,316.294,4.333
604,316.394,4.334
605,316.494,4.336
606,316.593,4.337
607,316.693,4.338
608,316.792,4.340
609,316.890,4.341
610,316.989,4.342
611,317.087,4.344
612,317.185,4.345
613,317.283,4.346
614,317.381,4.348
615,317.478,4.349
616,317.575,4.350
617,317.672,4.352
618,317.769,4.353
619,317.865,4.354
620,317.962,4.356
621,318.058,4.357
622,318.154,4.358
623,318.249,4.360
624,316.390,4.334
625,316.537,4.336
626,316.668,4.338
627,316.790,4.340
628,316.906,4.341
629,317.019,4.343
630,317.129,4.344
631,317.236,4.346
632,317.343,4.347
633,317.447,4.349
634,317.551,4.350
635,317.654,4.351
636,317.756,4.353
637,317.857,4.354
638,317.957,4.356
639,318.057,4.357
640,318.156,4.358
641,318.255,4.360
642,318.353,4.361
643,318.451,4.362
644,318.548,4.364
645,318.645,4.365
646,318.742,4.366
647,318.838,4.368
648,318.934,4.369
649,319.030,4.370
650,319.486,4.377
651,319.603,4.378
652,319.713,4.380
653,319.819,4.381
654,319.923,4.383
655,320.025,4.384
656,320.125,4.385
657,320.225,4.387
658,320.323,4.388
659,320.421,4.389
660,320.518,4.391
661,320.615,4.392
662,320.711,4.393
663,320.807,4.395
664,320.902,4.396
665,320.997,4.397
666,321.091,4.399
667,321.185,4.400
668,321.279,4.401
669,321.373,4.402
670,321.466,4.404
671,321.559,4.405
672,321.651,4.406
673,321.744,4.407
674,321.836,4.409
675,321.928,4.410
676,315.711,4.325
677,315.740,4.325
678,315.788,4.326
679,315.845,4.327
680,315.908,4.328
681,315.975,4.328
682,316.044,4.329
683,316.115,4.330
684,316.188,4.331
685,316.262,4.332
686,316.337,4.333
687,316.413,4.334
688,316.489,4.335
689,316.073,4.330
690,316.162,4.331
691,316.247,4.332
692,316.330,4.333
693,316.413,4.334
694,316.495,4.336
695,316.577,4.337
696,316.658,4.338
697,316.740,4.339
698,316.821,4.340
699,316.902,4.341
700,316.983,4.342
701,317.063,4.343
702,317.144,4.344
703,317.225,4.346
704,317.305,4.347
705,317.386,4.348
706,317.466,4.349
707,317.547,4.350
708,317.627,4.351
709,317.707,4.352
710,317.787,4.353
711,317.867,4.354
712,317.947,4.355
713,318.027,4.357
714,318.107,4.358
715,318.187,4.359
716,318.267,4.360
717,318.346,4.361
718,318.426,4.362
719,318.505,4.363
720,318.585,4.364
721,318.664,4.365
722,318.743,4.366
723,318.822,4.367
724,318.901,4.369
725,318.980,4.370
726,319.059,4.371
727,319.138,4.372
728,319.217,4.373
729,319.295,4.374
730,319.374,4.375
731,319.452,4.376
732,319.531,4.377
733,319.609,4.378
734,319.687,4.379
735,319.765,4.380
736,319.843,4.381
737,319.921,4.382
738,319.999,4.384
739,320.077,4.385
740,320.155,4.386
741,320.199,4.386
742,320.276,4.387
743,320.354,4.388
744,320.431,4.389
745,320.509,4.391
746,320.586,4.392
747,320.663,4.393
748,320.740,4.394
749,320.817,4.395
750,320.894,4.396
751,320.971,4.397
752,321.048,4.398
753,321.124,4.399
754,321.201,4.400
755,321.277,4.401
756,321.354,4.402
757,321.430,4.403
758,321.506,4.404
759,321.582,4.405
760,321.658,4.406
761,321.734,4.407
762,321.810,4.408
763,321.886,4.409
764,321.962,4.410
765,322.037,4.411
766,322.113,4.413
767,322.188,4.414
768,322.264,4.415
769,322.339,4.416
770,322.414,4.417
771,322.489,4.418
772,322.564,4.419
773,322.639,4.420
774,322.714,4.421
775,322.789,4.422
776,322.864,4.423
777,322.938,4.424
778,323.013,4.425
779,323.087,4.426
780,323.162,4.427
781,323.236,4.428
782,323.310,4.429
783,323.384,4.430
784,323.458,4.431
785,323.532,4.432
786,323.606,4.433
787,323.680,4.434
788,323.754,4.435
789,323.827,4.436
790,323.901,4.437
791,323.974,4.438
792,324.048,4.439
793,324.121,4.440
794,324.194,4.441
795,324.267,4.442
796,324.341,4.443
797,324.414,4.444
798,324.486,4.445
799,324.559,4.446
800,324.632,4.447
801,324.705,4.448
802,324.777,4.449
803,324.850,4.450
804,324.922,4.451
805,324.995,4.452
806,325.330,4.457
807,325.442,4.458
808,325.542,4.459
809,325.635,4.461
810,325.724,4.462
811,325.810,4.463
812,325.895,4.464
813,325.977,4.465
814,326.059,4.467
815,326.139,4.468
816,326.219,4.469
817,326.298,4.470
818,326.376,4.471
819,326.238,4.469
820,326.413,4.471
821,326.556,4.473
822,326.683,4.475
823,326.800,4.477
824,326.910,4.478
825,327.015,4.480
826,327.116,4.481
827,327.214,4.482
828,327.310,4.484
829,327.404,4.485
830,327.496,4.486
831,327.586,4.487
832,327.675,4.489
833,327.763,4.490
,12.552
793,915.139,12.536
794,915.487,12.541
795,915.806,12.545
796,916.111,12.549
797,916.431,12.554
798,917.099,12.563
799,917.356,12.567
800,917.630,12.570
801,917.597,12.570
802,917.767,12.572
803,918.163,12.578
804,918.430,12.581
805,918.630,12.584
806,917.648,12.571
807,918.004,12.575
808,918.325,12.580
809,919.034,12.590
810,919.281,12.593
811,919.363,12.594
812,919.654,12.598
813,920.047,12.603
814,920.000,12.603
815,920.630,12.611
816,920.832,12.614
817,921.096,12.618
818,921.545,12.624
819,921.803,12.627
820,922.223,12.633
821,922.459,12.636
822,922.621,12.639
823,922.871,12.642
824,923.112,12.645
825,923.363,12.649
826,923.614,12.652
827,924.031,12.658
828,924.042,12.658
829,924.248,12.661
830,924.470,12.664
831,924.688,12.667
832,921.569,12.624
833,921.917,12.629
