142,83.922,9.325
143,83.529,9.281
144,83.671,9.297
145,83.790,9.310
146,83.898,9.322
147,83.999,9.333
148,84.095,9.344
149,84.187,9.354
150,84.276,9.364
151,84.362,9.374
152,84.447,9.383
153,84.530,9.392
154,84.611,9.401
155,84.692,9.410
156,84.771,9.419
157,84.848,9.428
158,84.925,9.436
159,85.001,9.445
160,85.076,9.453
161,85.151,9.461
162,85.224,9.469
163,85.297,9.477
164,85.369,9.485
165,85.441,9.493
166,85.512,9.501
167,85.582,9.509
168,85.652,9.517
169,85.721,9.525
170,85.789,9.532
171,85.857,9.540
172,85.925,9.547
173,85.992,9.555
174,86.058,9.562
175,86.125,9.569
176,86.190,9.577
177,86.255,9.584
178,86.320,9.591
179,86.385,9.598
180,86.448,9.605
181,86.512,9.612
182,86.575,9.619
183,86.638,9.626
184,86.700,9.633
185,86.762,9.640
186,86.824,9.647
187,86.885,9.654
188,86.946,9.661
189,87.006,9.667
190,87.067,9.674
191,87.127,9.681
192,87.186,9.687
193,87.245,9.694
194,87.304,9.700
195,85.526,9.503
196,85.659,9.518
197,85.766,9.530
198,85.862,9.540
199,85.949,9.550
200,86.032,9.559
201,86.110,9.568
202,86.185,9.576
203,86.258,9.584
204,86.329,9.592
205,86.398,9.600
206,86.465,9.607
207,86.531,9.615
208,86.597,9.622
209,86.661,9.629
210,86.724,9.636
211,86.786,9.643
212,86.848,9.650
213,86.909,9.657
214,86.969,9.663
215,87.028,9.670
216,87.087,9.676
217,87.146,9.683
218,87.203,9.689
219,87.261,9.696
220,87.318,9.702
221,87.374,9.708
222,87.430,9.714
223,87.485,9.721
224,87.540,9.727
225,87.595,9.733
226,87.649,9.739
227,87.703,9.745
228,87.757,9.751
229,87.810,9.757
230,87.863,9.763
231,87.915,9.768
232,87.968,9.774
233,88.020,9.780
234,88.071,9.786
235,88.123,9.791
236,88.174,9.797
237,88.224,9.803
238,88.275,9.808
239,88.325,9.814
240,88.375,9.819
241,88.424,9.825
242,88.474,9.830
243,88.523,9.836
244,88.572,9.841
245,88.620,9.847
246,88.669,9.852
247,88.717,9.857
248,88.765,9.863
249,88.812,9.868
250,88.860,9.873
251,88.907,9.879
252,88.954,9.884
253,89.001,9.889
254,89.047,9.894
255,89.093,9.899
256,89.140,9.904
257,89.185,9.909
258,89.231,9.915
259,89.277,9.920
260,89.322,9.925
261,89.367,9.930
262,89.412,9.935
263,89.457,9.940
264,89.501,9.945
265,89.546,9.950
266,89.590,9.954
267,89.634,9.959
268,89.678,9.964
269,89.721,9.969
270,89.765,9.974
271,89.808,9.979
272,89.851,9.983
273,89.894,9.988
274,89.937,9.993
275,89.979,9.998
276,90.022,10.002
277,90.064,10.007
278,90.106,10.012
279,90.148,10.016
280,90.190,10.021
281,90.231,10.026
282,90.273,10.030
283,90.314,10.035
284,90.355,10.039
285,90.396,10.044
286,82.939,9.215
287,82.998,9.222
288,83.051,9.228
289,83.101,9.233
290,83.149,9.239
291,83.196,9.244
292,83.241,9.249
293,83.286,9.254
294,83.329,9.259
295,83.373,9.264
296,83.416,9.268
297,83.458,9.273
298,83.500,9.278
299,83.542,9.282
300,83.583,9.287
301,83.624,9.292
302,83.665,9.296
303,83.706,9.301
304,83.746,9.305
305,83.786,9.310
306,83.826,9.314
307,83.866,9.318
308,83.905,9.323
309,83.944,9.327
310,83.983,9.331
311,84.022,9.336
312,83.843,9.316
313,83.850,9.317
314,83.867,9.319
315,83.888,9.321
316,83.913,9.324
317,83.940,9.327
318,83.967,9.330
319,83.996,9.333
320,84.026,9.336
321,84.056,9.340
322,84.087,9.343
323,84.118,9.346
324,84.149,9.350
325,84.181,9.353
326,84.212,9.357
327,84.244,9.360
328,84.276,9.364
329,84.308,9.368
330,84.340,9.371
331,84.372,9.375
332,84.405,9.378
333,84.437,9.382
334,84.469,9.385
335,84.501,9.389
336,84.534,9.393
337,84.566,9.396
338,84.598,9.400
339,84.630,9.403
340,84.662,9.407
341,84.695,9.411
342,84.727,9.414
343,84.759,9.418
344,84.791,9.421
345,84.823,9.425
346,84.855,9.428
347,84.887,9.432
348,84.918,9.435
349,84.950,9.439
350,84.982,9.442
351,82.517,9.169
352,82.597,9.177
353,82.661,9.185
354,82.717,9.191
355,82.768,9.196
356,82.816,9.202
357,82.861,9.207
358,82.905,9.212
359,82.947,9.216
360,82.988,9.221
361,83.028,9.225
362,83.067,9.230
363,83.105,9.234
364,82.920,9.213
365,82.951,9.217
366,82.984,9.220
367,83.018,9.224
368,83.051,9.228
369,83.085,9.232
370,83.119,9.235
371,83.152,9.239
372,83.185,9.243
373,83.218,9.246
374,83.251,9.250
375,83.284,9.254
376,83.317,9.257
377,82.895,9.211
378,83.022,9.225
379,83.118,9.235
380,83.199,9.244
381,83.270,9.252
382,83.335,9.259
383,83.395,9.266
384,83.451,9.272
385,83.505,9.278
386,83.556,9.284
387,83.606,9.290
388,83.654,9.295
389,83.701,9.300
390,83.746,9.305
391,83.790,9.310
392,83.834,9.315
393,83.876,9.320
394,83.918,9.324
395,83.959,9.329
396,84.000,9.333
397,84.040,9.338
398,84.079,9.342
399,84.118,9.346
400,84.157,9.351
401,84.195,9.355
402,84.232,9.359
403,84.269,9.363
404,84.306,9.367
405,84.343,9.371
406,84.379,9.375
407,84.415,9.379
408,84.451,9.383
409,84.486,9.387
410,84.521,9.391
411,84.556,9.395
412,84.590,9.399
413,84.625,9.403
414,84.659,9.407
415,84.693,9.410
416,84.726,9.414
417,84.760,9.418
418,84.793,9.421
419,84.826,9.425
420,84.859,9.429
421,84.892,9.432
422,84.925,9.436
423,84.957,9.440
424,84.989,9.443
425,85.021,9.447
426,85.053,9.450
427,85.085,9.454
428,85.117,9.457
429,85.148,9.461
430,85.179,9.464
431,85.211,9.468
432,85.242,9.471
433,85.273,9.475
434,85.303,9.478
435,85.334,9.482
436,85.364,9.485
437,85.395,9.488
438,85.425,9.492
439,85.455,9.495
440,85.485,9.498
441,85.515,9.502
442,85.545,9.505
443,85.575,9.508
444,85.605,9.512
445,85.634,9.515
446,85.663,9.518
447,85.693,9.521
448,85.722,9.525
449,85.751,9.528
450,85.780,9.531
451,85.809,9.534
452,85.838,9.538
453,85.866,9.541
454,85.895,9.544
455,85.923,9.547
456,85.952,9.550
457,85.980,9.553
458,86.008,9.556
459,86.037,9.560
460,86.065,9.563
461,86.093,9.566
462,86.121,9.569
463,86.148,9.572
464,86.176,9.575
465,86.204,9.578
466,86.231,9.581
467,86.259,9.584
468,86.286,9.587
469,86.313,9.590
470,86.341,9.593
471,86.368,9.596
472,86.395,9.599
473,86.422,9.602
474,86.449,9.605
475,86.476,9.608
476,86.503,9.611
477,86.529,9.614
478,86.556,9.617
479,86.583,9.620
480,86.609,9.623
481,86.636,9.626
482,86.662,9.629
483,86.688,9.632
484,86.714,9.635
485,86.741,9.638
486,86.767,9.641
487,86.793,9.644
488,86.819,9.647
489,86.845,9.649
490,86.870,9.652
491,86.896,9.655
492,86.922,9.658
493,86.947,9.661
494,86.973,9.664
495,86.999,9.667
496,87.024,9.669
497,87.049,9.672
498,87.075,9.675
499,87.100,9.678
500,87.125,9.681
501,87.150,9.683
502,87.175,9.686
503,87.200,9.689
504,87.225,9.692
505,87.250,9.694
506,87.275,9.697
507,86.133,9.570
508,86.323,9.591
509,86.461,9.607
510,86.572,9.619
511,86.666,9.630
512,86.749,9.639
513,86.825,9.647
514,86.894,9.655
515,86.959,9.662
516,87.019,9.669
517,87.077,9.675
518,87.132,9.681
519,87.184,9.687
520,87.235,9.693
521,87.284,9.698
522,87.331,9.703
523,87.378,9.709
524,87.422,9.714
525,87.466,9.718
526,87.509,9.723
527,87.551,9.728
528,87.592,9.732
529,87.633,9.737
530,87.672,9.741
531,87.711,9.746
532,87.750,9.750
533,87.788,9.754
534,87.825,9.758
535,87.862,9.762
536,87.898,9.766
537,87.934,9.770
538,87.970,9.774
539,88.005,9.778
540,88.040,9.782
541,88.074,9.786
542,88.108,9.790
543,88.142,9.794
544,88.176,9.797
545,88.209,9.801
546,88.242,9.805
547,88.274,9.808
548,88.307,9.812
549,88.339,9.815
550,88.371,9.819
551,88.402,9.822
552,88.434,9.826
553,88.465,9.829
554,88.496,9.833
555,88.527,9.836
556,88.557,9.840
557,88.588,9.843
558,88.618,9.846
559,88.102,9.789
560,88.122,9.791
561,88.145,9.794
562,88.170,9.797
563,88.195,9.799
564,88.221,9.802
565,88.247,9.805
566,88.274,9.808
567,88.300,9.811
568,88.327,9.814
569,88.353,9.817
570,88.380,9.820
571,88.407,9.823
572,88.889,9.877
573,88.875,9.875
574,88.874,9.875
575,88.879,9.875
576,88.888,9.876
577,88.900,9.878
578,88.914,9.879
579,88.929,9.881
580,88.945,9.883
581,88.963,9.885
582,88.980,9.887
583,88.999,9.889
584,89.018,9.891
585,89.037,9.893
586,89.057,9.895
587,89.077,9.897
588,89.097,9.900
589,89.117,9.902
590,89.138,9.904
591,89.159,9.907
592,89.180,9.909
593,89.201,9.911
594,89.222,9.914
595,89.243,9.916
596,89.264,9.918
597,89.286,9.921
598,89.307,9.923
599,89.328,9.925
600,89.350,9.928
601,89.371,9.930
602,89.393,9.933
603,89.415,9.935
604,89.436,9.937
605,89.458,9.940
606,89.479,9.942
607,89.501,9.945
608,89.523,9.947
609,89.544,9.949
610,89.566,9.952
611,89.588,9.954
612,89.609,9.957
613,89.631,9.959
614,89.652,9.961
615,89.674,9.964
616,89.696,9.966
617,89.717,9.969
618,89.739,9.971
619,89.760,9.973
620,89.782,9.976
621,89.803,9.978
622,89.825,9.981
623,89.846,9.983
624,89.228,9.914
625,89.336,9.926
626,89.416,9.935
627,89.481,9.942
628,89.537,9.949
629,89.588,9.954
630,89.635,9.959
631,89.678,9.964
632,89.719,9.969
633,89.758,9.973
634,89.795,9.977
635,89.830,9.981
636,89.865,9.985
637,89.899,9.989
638,89.931,9.992
639,89.963,9.996
640,89.994,9.999
641,90.025,10.003
642,90.055,10.006
643,90.084,10.009
644,90.113,10.013
645,90.142,10.016
646,90.170,10.019
647,90.198,10.022
648,90.226,10.025
649,90.253,10.028
650,90.280,10.031
651,90.306,10.034
652,90.333,10.037
653,90.359,10.040
654,90.385,10.043
655,90.410,10.046
656,90.436,10.048
657,90.461,10.051
658,90.486,10.054
659,90.511,10.057
660,90.536,10.060
661,90.561,10.062
662,90.585,10.065
663,90.609,10.068
664,90.633,10.070
665,90.657,10.073
666,90.681,10.076
667,90.705,10.078
668,90.729,10.081
669,90.752,10.084
670,90.776,10.086
671,90.799,10.089
672,90.822,10.091
673,90.845,10.094
674,90.868,10.096
675,90.891,10.099
676,90.914,10.102
677,90.936,10.104
678,90.959,10.107
679,90.981,10.109
680,91.004,10.112
681,91.026,10.114
682,91.048,10.116
683,91.071,10.119
684,91.093,10.121
685,91.115,10.124
686,91.136,10.126
687,91.158,10.129
688,91.180,10.131
689,91.202,10.134
690,91.223,10.136
691,91.245,10.138
692,91.266,10.141
693,91.288,10.143
694,91.309,10.145
695,91.330,10.148
696,91.352,10.150
697,91.373,10.153
698,91.394,10.155
699,91.415,10.157
700,91.436,10.160
701,91.457,10.162
702,91.478,10.164
703,91.499,10.167
704,91.519,10.169
705,91.540,10.171
706,91.561,10.173
707,91.581,10.176
708,91.602,10.178
709,91.622,10.180
710,91.643,10.183
711,91.663,10.185
712,91.683,10.187
713,91.704,10.189
714,91.724,10.192
715,91.744,10.194
716,91.764,10.196
717,91.784,10.198
718,91.804,10.200
719,91.824,10.203
720,91.844,10.205
721,91.864,10.207
722,91.884,10.209
723,91.904,10.212
724,91.924,10.214
725,91.943,10.216
726,91.963,10.218
727,91.983,10.220
728,92.181,10.242
729,92.222,10.247
730,92.257,10.251
731,92.288,10.254
732,92.317,10.257
733,92.344,10.260
734,92.370,10.263
735,92.395,10.266
736,92.419,10.269
737,92.443,10.271
738,92.466,10.274
739,92.489,10.277
740,92.512,10.279
741,92.534,10.282
742,92.557,10.284
743,92.578,10.286
744,92.600,10.289
745,92.622,10.291
746,92.643,10.294
747,92.664,10.296
748,92.685,10.298
749,92.706,10.301
750,92.727,10.303
751,92.747,10.305
752,92.768,10.308
753,92.788,10.310
754,92.809,10.312
755,92.829,10.314
756,92.849,10.317
757,92.869,10.319
758,92.889,10.321
759,92.909,10.323
760,92.929,10.325
761,92.948,10.328
762,92.968,10.330
763,92.988,10.332
764,93.007,10.334
765,93.027,10.336
766,93.046,10.338
767,93.065,10.341
768,93.084,10.343
769,93.104,10.345
770,93.123,10.347
771,93.142,10.349
772,93.161,10.351
773,93.180,10.353
774,93.199,10.355
775,93.218,10.358
776,93.236,10.360
777,93.255,10.362
778,93.274,10.364
779,93.292,10.366
780,93.311,10.368
781,93.330,10.370
782,93.348,10.372
783,93.367,10.374
784,93.385,10.376
785,93.403,10.378
786,93.422,10.380
787,93.440,10.382
788,93.458,10.384
789,93.477,10.386
790,93.495,10.388
791,93.513,10.390
792,93.531,10.392
793,93.549,10.394
794,93.567,10.396
795,93.585,10.398
796,93.603,10.400
797,93.621,10.402
798,93.639,10.404
799,93.657,10.406
800,93.674,10.408
801,93.692,10.410
802,93.710,10.412
803,93.728,10.414
804,93.745,10.416
805,93.763,10.418
806,93.781,10.420
807,93.798,10.422
808,93.816,10.424
809,93.833,10.426
810,93.851,10.428
811,93.868,10.430
812,93.885,10.432
813,93.903,10.434
814,93.920,10.436
815,93.937,10.437
816,93.955,10.439
817,93.972,10.441
818,93.989,10.443
819,94.006,10.445
820,94.024,10.447
821,94.041,10.449
822,94.058,10.451
823,94.075,10.453
824,94.092,10.455
825,94.109,10.457
826,94.126,10.458
827,94.143,10.460
828,94.160,10.462
829,94.177,10.464
830,94.194,10.466
831,94.210,10.468
832,94.227,10.470
833,94.244,10.472
86.366,20.707
760,186.412,20.712
761,186.459,20.718
762,186.505,20.723
763,186.552,20.728
764,186.598,20.733
765,186.644,20.738
766,186.690,20.743
767,186.736,20.748
768,186.782,20.754
769,186.827,20.759
770,186.873,20.764
771,186.918,20.769
772,186.963,20.774
773,187.009,20.779
774,187.054,20.784
775,187.099,20.789
776,187.144,20.794
777,187.188,20.799
778,187.233,20.804
779,187.278,20.809
780,187.322,20.814
781,187.367,20.819
782,187.411,20.823
783,187.455,20.828
784,187.499,20.833
785,187.543,20.838
786,187.587,20.843
787,187.631,20.848
788,187.674,20.853
789,187.718,20.858
790,187.762,20.862
791,187.805,20.867
792,187.848,20.872
793,187.892,20.877
794,187.935,20.882
795,187.978,20.886
796,188.021,20.891
797,188.064,20.896
798,188.107,20.901
799,188.149,20.905
800,188.192,20.910
801,188.235,20.915
802,188.277,20.920
803,188.319,20.924
804,188.362,20.929
805,188.404,20.934
806,188.446,20.938
807,188.488,20.943
808,188.530,20.948
809,188.572,20.952
810,188.614,20.957
811,188.656,20.962
812,188.697,20.966
813,188.739,20.971
814,188.781,20.976
815,188.822,20.980
816,188.863,20.985
817,188.905,20.989
818,188.946,20.994
819,188.987,20.999
820,189.028,21.003
821,189.069,21.008
822,189.110,21.012
823,189.151,21.017
824,189.192,21.021
825,189.233,21.026
826,189.273,21.030
827,189.314,21.035
828,189.354,21.039
829,189.395,21.044
830,189.435,21.048
831,189.475,21.053
832,189.516,21.057
833,189.556,21.062
