136,105.434,11.715
137,105.530,11.726
138,105.625,11.736
139,105.720,11.747
140,105.815,11.757
141,105.909,11.768
142,106.002,11.778
143,106.094,11.788
144,106.186,11.798
145,106.277,11.809
146,106.368,11.819
147,106.458,11.829
148,106.547,11.839
149,106.636,11.848
150,106.725,11.858
151,106.812,11.868
152,106.900,11.878
153,106.986,11.887
154,107.072,11.897
155,107.158,11.906
156,102.751,11.417
157,102.894,11.433
158,103.022,11.447
159,103.143,11.460
160,103.258,11.473
161,103.371,11.486
162,103.480,11.498
163,103.587,11.510
164,103.693,11.521
165,103.797,11.533
166,103.900,11.544
167,104.001,11.556
168,104.102,11.567
169,104.201,11.578
170,104.299,11.589
171,104.397,11.600
172,104.494,11.610
173,104.590,11.621
174,104.685,11.632
175,104.779,11.642
176,104.873,11.653
177,104.966,11.663
178,105.059,11.673
179,105.151,11.683
180,105.242,11.694
181,105.332,11.704
182,105.422,11.714
183,105.512,11.724
184,105.601,11.733
185,105.689,11.743
186,105.777,11.753
187,105.864,11.763
188,105.951,11.772
189,106.038,11.782
190,106.123,11.791
191,106.209,11.801
192,106.294,11.810
193,106.378,11.820
194,106.462,11.829
195,106.545,11.838
196,106.628,11.848
197,106.711,11.857
198,106.793,11.866
199,106.875,11.875
200,106.956,11.884
201,107.037,11.893
202,107.118,11.902
203,107.198,11.911
204,107.277,11.920
205,107.357,11.929
206,107.436,11.937
207,107.514,11.946
208,107.592,11.955
209,107.670,11.963
210,107.747,11.972
211,107.824,11.980
212,107.901,11.989
213,107.977,11.997
214,108.053,12.006
215,108.129,12.014
216,108.204,12.023
217,108.279,12.031
218,108.354,12.039
219,108.428,12.048
220,108.502,12.056
221,108.575,12.064
222,108.649,12.072
223,108.721,12.080
224,108.794,12.088
225,108.866,12.096
226,108.938,12.104
227,109.010,12.112
228,109.081,12.120
229,109.152,12.128
230,109.223,12.136
231,109.293,12.144
232,109.364,12.152
233,109.433,12.159
234,109.503,12.167
235,109.572,12.175
236,109.641,12.182
237,109.710,12.190
238,109.778,12.198
239,109.846,12.205
240,109.914,12.213
241,109.982,12.220
242,110.049,12.228
243,110.116,12.235
244,110.183,12.243
245,110.249,12.250
246,110.316,12.257
247,110.382,12.265
248,110.447,12.272
249,110.513,12.279
250,110.578,12.286
251,110.643,12.294
252,110.708,12.301
253,110.772,12.308
254,110.837,12.315
255,110.901,12.322
256,110.964,12.329
257,111.028,12.336
258,111.091,12.343
259,111.154,12.350
260,111.217,12.357
261,111.280,12.364
262,111.342,12.371
263,111.404,12.378
264,111.466,12.385
265,111.528,12.392
266,111.589,12.399
267,111.650,12.406
268,111.711,12.412
269,111.772,12.419
270,111.833,12.426
271,111.893,12.433
272,111.953,12.439
273,112.013,12.446
274,112.073,12.453
275,112.132,12.459
276,112.192,12.466
277,112.251,12.472
278,112.310,12.479
279,112.368,12.485
280,112.427,12.492
281,112.485,12.498
282,112.543,12.505
283,112.601,12.511
284,112.659,12.518
285,112.716,12.524
286,112.774,12.530
287,112.831,12.537
288,112.888,12.543
289,112.944,12.549
290,113.001,12.556
291,113.057,12.562
292,113.114,12.568
293,113.170,12.574
294,113.225,12.581
295,113.281,12.587
296,113.337,12.593
297,113.392,12.599
298,113.447,12.605
299,113.502,12.611
300,113.557,12.617
301,113.611,12.623
302,113.666,12.630
303,113.720,12.636
304,113.774,12.642
305,113.828,12.648
306,113.882,12.654
307,113.935,12.659
308,113.989,12.665
309,114.042,12.671
310,114.095,12.677
311,114.148,12.683
312,114.201,12.689
313,114.253,12.695
314,114.306,12.701
315,114.358,12.706
316,114.410,12.712
317,114.462,12.718
318,114.514,12.724
319,114.565,12.729
320,114.617,12.735
321,114.668,12.741
322,114.720,12.747
323,114.771,12.752
324,114.821,12.758
325,114.511,12.723
326,114.587,12.732
327,114.655,12.739
328,114.719,12.747
329,114.779,12.753
330,114.838,12.760
331,114.896,12.766
332,114.952,12.772
333,115.008,12.779
334,115.063,12.785
335,115.117,12.791
336,115.171,12.797
337,115.224,12.803
338,115.277,12.809
339,115.330,12.814
340,115.382,12.820
341,115.434,12.826
342,115.485,12.832
343,115.536,12.837
344,115.587,12.843
345,115.638,12.849
346,115.689,12.854
347,115.739,12.860
348,115.789,12.865
349,115.838,12.871
350,115.888,12.876
351,115.937,12.882
352,115.986,12.887
353,116.035,12.893
354,116.084,12.898
355,116.133,12.904
356,116.181,12.909
357,116.229,12.914
358,116.277,12.920
359,116.325,12.925
360,116.373,12.930
361,116.420,12.936
362,116.468,12.941
363,116.515,12.946
364,116.562,12.951
365,116.609,12.957
366,116.656,12.962
367,116.702,12.967
368,116.749,12.972
369,116.795,12.977
370,116.841,12.982
371,116.888,12.988
372,116.933,12.993
373,116.979,12.998
374,117.025,13.003
375,117.070,13.008
376,117.116,13.013
377,117.161,13.018
378,117.206,13.023
379,117.251,13.028
380,117.296,13.033
381,117.341,13.038
382,117.385,13.043
383,117.430,13.048
384,117.474,13.053
385,117.518,13.058
386,117.563,13.063
387,117.607,13.067
388,117.650,13.072
389,117.694,13.077
390,117.738,13.082
391,117.781,13.087
392,117.825,13.092
393,117.868,13.096
394,117.911,13.101
395,117.954,13.106
396,117.997,13.111
397,118.040,13.116
398,118.083,13.120
399,118.126,13.125
400,118.168,13.130
401,118.210,13.134
402,118.253,13.139
403,116.494,12.944
404,116.517,12.946
405,116.542,12.949
406,116.570,12.952
407,116.598,12.955
408,116.626,12.958
409,116.656,12.962
410,116.685,12.965
411,116.715,12.968
412,116.744,12.972
413,116.774,12.975
414,116.804,12.978
415,116.834,12.982
416,116.864,12.985
417,116.894,12.988
418,116.925,12.992
419,116.955,12.995
420,116.985,12.998
421,117.015,13.002
422,117.045,13.005
423,117.075,13.008
424,117.105,13.012
425,117.135,13.015
426,117.165,13.018
427,117.195,13.022
428,117.225,13.025
429,117.255,13.028
430,117.284,13.032
431,117.314,13.035
432,117.344,13.038
433,117.373,13.041
434,117.403,13.045
435,117.433,13.048
436,117.462,13.051
437,117.492,13.055
438,117.521,13.058
439,117.550,13.061
440,117.580,13.064
441,117.609,13.068
442,117.638,13.071
443,117.667,13.074
444,117.697,13.077
445,117.726,13.081
446,117.755,13.084
447,117.784,13.087
448,117.812,13.090
449,117.841,13.093
450,117.870,13.097
451,117.899,13.100
452,117.928,13.103
453,117.956,13.106
454,117.985,13.109
455,118.013,13.113
456,118.042,13.116
457,118.070,13.119
458,118.099,13.122
459,118.127,13.125
460,118.155,13.128
461,118.183,13.131
462,118.211,13.135
463,118.240,13.138
464,118.268,13.141
465,118.296,13.144
466,118.323,13.147
467,118.351,13.150
468,118.379,13.153
469,118.407,13.156
470,118.435,13.159
471,118.462,13.162
472,118.490,13.166
473,118.518,13.169
474,118.545,13.172
475,118.573,13.175
476,118.600,13.178
477,118.627,13.181
478,118.655,13.184
479,118.682,13.187
480,118.709,13.190
481,118.736,13.193
482,118.763,13.196
483,118.790,13.199
484,118.817,13.202
485,118.844,13.205
486,118.871,13.208
487,118.898,13.211
488,118.925,13.214
489,118.951,13.217
490,118.978,13.220
491,119.005,13.223
492,119.031,13.226
493,119.058,13.229
494,119.084,13.232
495,119.111,13.235
496,119.137,13.237
497,119.164,13.240
498,119.190,13.243
499,119.216,13.246
500,119.242,13.249
501,119.269,13.252
502,119.295,13.255
503,119.321,13.258
504,119.347,13.261
505,119.373,13.264
506,119.399,13.267
507,119.424,13.269
508,119.450,13.272
509,119.476,13.275
510,119.502,13.278
511,119.527,13.281
512,119.553,13.284
513,119.579,13.287
514,119.604,13.289
515,119.630,13.292
516,119.655,13.295
517,119.681,13.298
518,119.706,13.301
519,119.731,13.303
520,119.756,13.306
521,119.782,13.309
522,119.807,13.312
523,119.832,13.315
524,119.857,13.317
525,119.882,13.320
526,119.907,13.323
527,119.932,13.326
528,119.957,13.329
529,119.982,13.331
530,120.007,13.334
531,120.031,13.337
532,120.056,13.340
533,120.081,13.342
534,120.106,13.345
535,120.130,13.348
536,120.155,13.351
537,120.179,13.353
538,120.204,13.356
539,120.228,13.359
540,120.253,13.361
541,120.277,13.364
542,120.301,13.367
543,120.325,13.369
544,120.350,13.372
545,120.374,13.375
546,120.398,13.378
547,120.422,13.380
548,120.446,13.383
549,120.470,13.386
550,120.494,13.388
551,120.518,13.391
552,120.542,13.394
553,120.566,13.396
554,120.590,13.399
555,120.614,13.402
556,120.637,13.404
557,120.661,13.407
558,120.685,13.409
559,120.708,13.412
560,120.732,13.415
561,120.755,13.417
562,120.779,13.420
563,120.802,13.422
564,120.826,13.425
565,120.849,13.428
566,120.873,13.430
567,120.896,13.433
568,120.919,13.435
569,120.942,13.438
570,120.966,13.441
571,120.989,13.443
572,121.012,13.446
573,121.035,13.448
574,121.058,13.451
575,121.081,13.453
576,121.104,13.456
577,121.127,13.459
578,121.150,13.461
579,121.173,13.464
580,121.195,13.466
581,121.218,13.469
582,121.241,13.471
583,121.264,13.474
584,121.286,13.476
585,121.309,13.479
586,121.332,13.481
587,121.354,13.484
588,121.377,13.486
589,121.399,13.489
590,121.422,13.491
591,121.444,13.494
592,121.466,13.496
593,121.489,13.499
594,121.511,13.501
595,121.533,13.504
596,121.556,13.506
597,121.578,13.509
598,121.600,13.511
599,121.622,13.514
600,121.644,13.516
601,121.666,13.518
602,121.688,13.521
603,121.710,13.523
604,121.732,13.526
605,121.754,13.528
606,121.776,13.531
607,121.798,13.533
608,121.820,13.536
609,121.842,13.538
610,121.864,13.540
611,121.885,13.543
612,121.907,13.545
613,121.929,13.548
614,121.950,13.550
615,121.972,13.552
616,121.994,13.555
617,122.015,13.557
618,122.037,13.560
619,122.058,13.562
620,122.080,13.564
621,122.101,13.567
622,122.122,13.569
623,122.144,13.572
624,122.165,13.574
625,122.186,13.576
626,122.208,13.579
627,122.229,13.581
628,122.250,13.583
629,122.271,13.586
630,122.292,13.588
631,122.313,13.590
632,122.334,13.593
633,122.355,13.595
634,122.376,13.597
635,122.397,13.600
636,122.418,13.602
637,122.439,13.604
638,122.460,13.607
639,122.481,13.609
640,122.502,13.611
641,122.523,13.614
642,122.543,13.616
643,122.564,13.618
644,122.585,13.621
645,122.605,13.623
646,122.626,13.625
647,122.647,13.627
648,122.667,13.630
649,122.688,13.632
650,122.410,13.601
651,122.423,13.603
652,122.439,13.604
653,122.456,13.606
654,122.473,13.608
655,122.491,13.610
656,122.510,13.612
657,122.528,13.614
658,122.547,13.616
659,122.566,13.618
660,122.585,13.621
661,122.603,13.623
662,122.623,13.625
663,122.642,13.627
664,122.661,13.629
665,122.680,13.631
666,122.699,13.633
667,122.718,13.635
668,122.738,13.638
669,122.757,13.640
670,122.776,13.642
671,122.795,13.644
672,122.815,13.646
673,122.834,13.648
674,122.853,13.650
675,122.872,13.652
676,122.892,13.655
677,122.911,13.657
678,122.930,13.659
679,122.949,13.661
680,122.969,13.663
681,122.988,13.665
682,123.007,13.667
683,123.026,13.670
684,123.045,13.672
685,123.065,13.674
686,123.084,13.676
687,123.103,13.678
688,123.122,13.680
689,123.141,13.682
690,123.160,13.684
691,123.179,13.687
692,123.198,13.689
693,123.217,13.691
694,123.236,13.693
695,123.255,13.695
696,123.274,13.697
697,123.293,13.699
698,123.312,13.701
699,123.331,13.703
700,123.350,13.706
701,123.369,13.708
702,122.732,13.637
703,122.775,13.642
704,122.810,13.646
705,122.841,13.649
706,122.871,13.652
707,122.899,13.655
708,122.926,13.658
709,122.952,13.661
710,122.977,13.664
711,123.002,13.667
712,123.026,13.670
713,123.050,13.672
714,123.074,13.675
715,123.097,13.677
716,123.120,13.680
717,123.143,13.683
718,123.166,13.685
719,123.188,13.688
720,123.211,13.690
721,123.233,13.693
722,123.255,13.695
723,123.277,13.697
724,123.299,13.700
725,123.321,13.702
726,123.343,13.705
727,123.364,13.707
728,123.386,13.710
729,123.407,13.712
730,123.428,13.714
731,123.449,13.717
732,123.471,13.719
733,123.492,13.721
734,123.513,13.724
735,123.534,13.726
736,123.555,13.728
737,123.575,13.731
738,123.596,13.733
739,123.617,13.735
740,123.637,13.737
741,123.658,13.740
742,123.679,13.742
743,123.699,13.744
744,123.720,13.747
745,123.740,13.749
746,123.760,13.751
747,123.781,13.753
748,123.801,13.756
749,123.821,13.758
750,123.841,13.760
751,123.861,13.762
752,123.881,13.765
753,123.901,13.767
754,123.921,13.769
755,123.941,13.771
756,123.961,13.773
757,123.981,13.776
758,124.001,13.778
759,124.021,13.780
760,124.040,13.782
761,124.060,13.784
762,124.080,13.787
763,124.100,13.789
764,124.119,13.791
765,124.139,13.793
766,124.158,13.795
767,124.178,13.798
768,124.197,13.800
769,124.217,13.802
770,124.236,13.804
771,124.256,13.806
772,124.275,13.808
773,124.294,13.810
774,124.314,13.813
775,124.333,13.815
776,124.352,13.817
777,124.371,13.819
778,124.390,13.821
779,124.410,13.823
780,124.429,13.825
781,124.448,13.828
782,124.467,13.830
783,124.486,13.832
784,124.505,13.834
785,124.524,13.836
786,124.543,13.838
787,124.562,13.840
788,124.580,13.842
789,124.599,13.844
790,124.618,13.846
791,124.637,13.849
792,124.656,13.851
793,124.674,13.853
794,124.693,13.855
795,124.712,13.857
796,124.731,13.859
797,124.749,13.861
798,124.768,13.863
799,124.786,13.865
800,124.805,13.867
801,124.823,13.869
802,124.842,13.871
803,124.860,13.873
804,124.879,13.875
805,124.897,13.877
806,124.916,13.880
807,124.934,13.882
808,124.952,13.884
809,124.971,13.886
810,124.989,13.888
811,125.007,13.890
812,125.026,13.892
813,125.044,13.894
814,125.062,13.896
815,125.080,13.898
816,125.098,13.900
817,125.117,13.902
818,125.135,13.904
819,125.153,13.906
820,125.171,13.908
821,125.189,13.910
822,125.207,13.912
823,125.225,13.914
824,125.243,13.916
825,125.261,13.918
826,125.279,13.920
827,125.297,13.922
828,125.315,13.924
829,125.332,13.926
830,125.350,13.928
831,125.368,13.930
832,125.142,13.905
833,125.162,13.907
