109,51800.478,11.066
110,51945.720,11.097
111,52089.157,11.128
112,52231.541,11.158
113,52370.705,11.188
114,52511.501,11.218
115,52648.406,11.247
116,52787.569,11.277
117,52890.621,11.299
118,53031.046,11.329
119,53166.925,11.358
120,53304.549,11.387
121,53440.331,11.416
122,53571.970,11.445
123,53702.980,11.473
124,53834.075,11.501
125,53963.111,11.528
126,54090.721,11.555
127,54217.899,11.583
128,54344.100,11.610
129,54471.520,11.637
130,54427.316,11.627
131,54554.634,11.654
132,54678.630,11.681
133,54802.037,11.707
134,54924.286,11.733
135,55047.216,11.760
136,55168.685,11.786
137,55287.587,11.811
138,55409.949,11.837
139,55528.061,11.862
140,55644.861,11.887
141,55760.873,11.912
142,55877.596,11.937
143,56109.726,11.987
144,56227.469,12.012
145,56343.559,12.037
146,56458.277,12.061
147,56571.978,12.085
148,56684.602,12.110
149,56796.955,12.134
150,56908.179,12.157
151,57018.236,12.181
152,57129.915,12.205
153,57239.636,12.228
154,57347.122,12.251
155,57458.599,12.275
156,57379.975,12.258
157,57492.648,12.282
158,57602.699,12.306
159,57710.004,12.329
160,57817.649,12.352
161,57923.434,12.374
162,58029.510,12.397
163,58135.717,12.420
164,58240.033,12.442
165,58343.505,12.464
166,58448.731,12.486
167,58550.715,12.508
168,58653.498,12.530
169,58545.755,12.507
170,58652.044,12.530
171,58755.877,12.552
172,58859.373,12.574
173,58961.694,12.596
174,59062.765,12.618
175,59162.266,12.639
176,59262.428,12.660
177,59361.261,12.681
178,59459.310,12.702
179,59555.208,12.723
180,59651.461,12.743
181,59748.959,12.764
182,59132.335,12.632
183,59241.009,12.656
184,59345.904,12.678
185,59446.736,12.700
186,59546.193,12.721
187,59643.686,12.742
188,59740.491,12.762
189,59836.286,12.783
190,59931.962,12.803
191,60026.088,12.823
192,60118.998,12.843
193,60210.853,12.863
194,60302.002,12.882
195,60327.189,12.888
196,60421.789,12.908
197,60513.157,12.927
198,60605.185,12.947
199,60695.305,12.966
200,60784.895,12.985
201,60874.434,13.005
202,60961.172,13.023
203,61050.372,13.042
204,61135.765,13.060
205,61223.105,13.079
206,61310.524,13.098
207,61397.927,13.116
208,61038.935,13.040
209,61142.165,13.062
210,61234.849,13.082
211,61326.561,13.101
212,61417.515,13.121
213,61501.789,13.139
214,61594.596,13.158
215,61681.231,13.177
216,61767.940,13.195
217,61853.305,13.214
218,61936.915,13.232
219,62019.113,13.249
220,62102.514,13.267
221,62074.951,13.261
222,62159.845,13.279
223,62244.201,13.297
224,62323.411,13.314
225,62404.181,13.331
226,62487.303,13.349
227,62569.702,13.367
228,62652.088,13.384
229,62732.545,13.402
230,62811.245,13.418
231,62889.749,13.435
232,62968.342,13.452
233,63046.989,13.469
234,62930.493,13.444
235,63017.973,13.463
236,63102.825,13.481
237,63183.886,13.498
238,63263.609,13.515
239,63341.684,13.532
240,63425.406,13.550
241,63504.571,13.566
242,63582.476,13.583
243,63657.548,13.599
244,63736.601,13.616
245,63813.701,13.632
246,63892.165,13.649
247,63022.680,13.464
248,63099.084,13.480
249,63173.316,13.496
250,63247.016,13.511
251,63324.294,13.528
252,63396.863,13.543
253,63470.496,13.559
254,63534.133,13.573
255,63607.629,13.588
256,63685.368,13.605
257,63759.011,13.621
258,63833.615,13.637
259,63902.078,13.651
260,63836.628,13.637
261,63911.610,13.653
262,63986.576,13.669
263,64056.813,13.684
264,64119.337,13.698
265,64198.702,13.715
266,64269.139,13.730
267,64339.865,13.745
268,64408.610,13.760
269,64480.097,13.775
270,64548.526,13.789
271,64617.203,13.804
272,64687.393,13.819
273,64588.252,13.798
274,64660.401,13.813
275,64731.887,13.829
276,64801.081,13.843
277,64870.589,13.858
278,64938.201,13.873
279,65004.646,13.887
280,65073.413,13.902
281,65140.731,13.916
282,65208.848,13.931
283,65276.421,13.945
284,65341.524,13.959
285,65408.711,13.973
286,65538.716,14.001
287,65868.881,14.072
288,66116.876,14.125
289,66317.207,14.167
290,66497.996,14.206
291,66654.244,14.239
292,66802.478,14.271
293,66939.984,14.300
294,67071.184,14.328
295,67190.740,14.354
296,67313.176,14.380
297,67423.938,14.404
298,67537.122,14.428
299,67548.145,14.430
300,67656.836,14.454
301,67765.011,14.477
302,67867.477,14.498
303,67969.947,14.520
304,68070.987,14.542
305,68166.605,14.562
306,68260.908,14.583
307,68352.080,14.602
308,68440.425,14.621
309,68532.586,14.641
310,68621.564,14.660
311,68709.789,14.678
312,68660.398,14.668
313,68755.139,14.688
314,68841.685,14.707
315,68930.270,14.726
316,69015.046,14.744
317,69099.816,14.762
318,69180.437,14.779
319,69263.768,14.797
320,69348.612,14.815
321,69428.355,14.832
322,69507.269,14.849
323,69587.399,14.866
324,69667.003,14.883
325,69245.946,14.793
326,69378.117,14.821
327,69495.350,14.846
328,69599.612,14.869
329,69698.502,14.890
330,69793.862,14.910
331,69884.279,14.929
332,69972.799,14.948
333,70061.509,14.967
334,70148.274,14.986
335,70228.733,15.003
336,70310.875,15.020
337,70395.085,15.038
338,70262.649,15.010
339,70360.150,15.031
340,70450.143,15.050
341,70537.184,15.069
342,70624.886,15.088
343,70708.008,15.105
344,70789.155,15.123
345,70870.493,15.140
346,70948.979,15.157
347,71026.701,15.173
348,71103.538,15.190
349,71182.728,15.207
350,71256.390,15.222
351,71187.173,15.208
352,71265.821,15.224
353,71341.044,15.241
354,71417.057,15.257
355,71488.952,15.272
356,71568.426,15.289
357,71640.681,15.305
358,71712.724,15.320
359,71785.725,15.336
360,71857.890,15.351
361,71927.013,15.366
362,71996.256,15.381
363,72065.591,15.395
364,72016.664,15.385
365,72086.683,15.400
366,72156.414,15.415
367,72224.728,15.429
368,72292.196,15.444
369,72362.787,15.459
370,72432.086,15.474
371,72499.105,15.488
372,72565.988,15.502
373,72631.736,15.516
374,72698.365,15.531
375,72762.983,15.544
376,72829.556,15.559
377,72775.437,15.547
378,72847.172,15.562
379,72918.374,15.578
380,72985.688,15.592
381,73057.038,15.607
382,73124.394,15.622
383,73189.702,15.635
384,73253.378,15.649
385,73317.355,15.663
386,73385.335,15.677
387,73450.447,15.691
388,73515.487,15.705
389,73576.436,15.718
390,73581.723,15.719
391,73653.840,15.735
392,73722.041,15.749
393,73787.191,15.763
394,73852.112,15.777
395,73919.953,15.791
396,73983.802,15.805
397,74047.018,15.819
398,74106.633,15.831
399,74171.179,15.845
400,74230.228,15.858
401,74299.300,15.873
402,74361.971,15.886
403,74289.211,15.870
404,74350.778,15.884
405,74416.427,15.898
406,74479.492,15.911
407,74543.846,15.925
408,74605.585,15.938
409,74665.301,15.951
410,74728.081,15.964
411,74785.491,15.976
412,74848.210,15.990
413,74905.927,16.002
414,74968.544,16.015
415,75025.545,16.028
416,75010.150,16.024
417,75075.142,16.038
418,75130.834,16.050
419,75190.222,16.063
420,75254.866,16.077
421,75316.868,16.090
422,75375.878,16.103
423,75431.928,16.114
424,75491.313,16.127
425,75549.360,16.140
426,75607.784,16.152
427,75665.921,16.164
428,75725.237,16.177
429,75662.368,16.164
430,75724.087,16.177
431,75782.588,16.189
432,75840.981,16.202
433,75901.789,16.215
434,75957.134,16.227
435,76016.105,16.239
436,76072.437,16.251
437,76132.786,16.264
438,76190.209,16.276
439,76241.880,16.288
440,76299.817,16.300
441,76355.178,16.312
442,76230.671,16.285
443,76290.659,16.298
444,76347.034,16.310
445,76403.199,16.322
446,76457.274,16.334
447,76513.262,16.345
448,76568.364,16.357
449,76621.681,16.369
450,76679.002,16.381
451,76734.495,16.393
452,76789.446,16.404
453,76841.358,16.416
454,76894.880,16.427
455,76696.055,16.385
456,76766.786,16.400
457,76827.822,16.413
458,76888.179,16.426
459,76949.014,16.439
460,77007.573,16.451
461,77062.767,16.463
462,77118.403,16.475
463,77175.201,16.487
464,77229.191,16.498
465,77283.611,16.510
466,77336.863,16.521
467,77388.059,16.532
468,77504.608,16.557
469,77582.679,16.574
470,77650.987,16.589
471,77721.034,16.604
472,77783.626,16.617
473,77845.440,16.630
474,77903.022,16.642
475,77958.906,16.654
476,78019.332,16.667
477,78078.261,16.680
478,78136.839,16.692
479,78192.472,16.704
480,78248.554,16.716
481,78091.974,16.683
482,78154.015,16.696
483,78212.121,16.708
484,78268.400,16.720
485,78321.203,16.732
486,78379.879,16.744
487,78436.531,16.756
488,78489.858,16.768
489,78543.936,16.779
490,78599.540,16.791
491,78651.769,16.802
492,78703.951,16.813
493,78757.575,16.825
494,78390.142,16.746
495,78452.756,16.760
496,78511.738,16.772
497,78567.646,16.784
498,78623.022,16.796
499,78674.640,16.807
500,78729.897,16.819
501,78782.636,16.830
502,78836.920,16.842
503,78891.564,16.854
504,78938.566,16.864
505,78994.790,16.876
506,79049.516,16.887
507,78974.231,16.871
508,79031.991,16.884
509,79086.814,16.895
510,79140.614,16.907
511,79193.310,16.918
512,79247.805,16.930
513,79297.914,16.940
514,79348.658,16.951
515,79399.358,16.962
516,79449.760,16.973
517,79497.363,16.983
518,79552.454,16.995
519,79600.665,17.005
520,79502.935,16.984
521,79559.677,16.996
522,79612.329,17.008
523,79662.694,17.018
524,79712.534,17.029
525,79763.174,17.040
526,79811.920,17.050
527,79863.258,17.061
528,79913.499,17.072
529,79962.878,17.082
530,80011.274,17.093
531,80061.144,17.103
532,80110.916,17.114
533,80037.290,17.098
534,80091.118,17.110
535,80145.504,17.121
536,80196.310,17.132
537,80245.498,17.143
538,80291.559,17.153
539,80342.388,17.164
540,80395.854,17.175
541,80446.877,17.186
542,80492.518,17.196
543,80537.984,17.205
544,80585.826,17.216
545,80633.294,17.226
546,80369.882,17.169
547,80431.444,17.183
548,80485.711,17.194
549,80533.407,17.204
550,80585.057,17.215
551,80632.032,17.225
552,80683.427,17.236
553,80733.873,17.247
554,80781.528,17.257
555,80829.130,17.267
556,80874.926,17.277
557,80924.433,17.288
558,80971.769,17.298
559,81002.054,17.304
560,81055.448,17.316
561,81106.934,17.327
562,81157.336,17.338
563,81210.449,17.349
564,81258.134,17.359
565,81305.808,17.369
566,81352.149,17.379
567,81399.108,17.389
568,81446.097,17.399
569,81490.023,17.409
570,81536.626,17.419
571,81580.075,17.428
572,81320.510,17.372
573,81373.562,17.384
574,81420.057,17.394
575,81462.339,17.403
576,81514.991,17.414
577,81561.534,17.424
578,81606.894,17.434
579,81652.931,17.443
580,81698.797,17.453
581,81744.813,17.463
582,81789.223,17.473
583,81835.842,17.483
584,81882.028,17.492
585,81871.589,17.490
586,81915.530,17.500
587,81964.169,17.510
588,82007.778,17.519
589,82054.239,17.529
590,82100.606,17.539
591,82142.170,17.548
592,82188.906,17.558
593,82233.358,17.567
594,82276.135,17.577
595,82322.277,17.586
596,82362.491,17.595
597,82405.500,17.604
598,82339.779,17.590
599,82384.106,17.600
600,82428.545,17.609
601,82476.069,17.619
602,82521.183,17.629
603,82567.047,17.639
604,82607.516,17.647
605,82652.637,17.657
606,82697.014,17.667
607,82738.143,17.675
608,82784.380,17.685
609,82826.968,17.694
610,82866.773,17.703
611,82781.547,17.685
612,82832.242,17.695
613,82876.037,17.705
614,82920.792,17.714
615,82970.553,17.725
616,83013.675,17.734
617,83055.718,17.743
618,83099.794,17.753
619,83138.949,17.761
620,83185.085,17.771
621,83225.140,17.779
622,83265.568,17.788
623,83310.084,17.797
624,83269.899,17.789
625,83316.107,17.799
626,83363.560,17.809
627,83408.445,17.819
628,83453.754,17.828
629,83497.578,17.838
630,83543.430,17.847
631,83585.203,17.856
632,83626.877,17.865
633,83668.779,17.874
634,83704.107,17.882
635,83745.267,17.890
636,83790.457,17.900
637,83705.794,17.882
638,83760.420,17.894
639,83813.685,17.905
640,83863.299,17.916
641,83914.207,17.927
642,83960.771,17.937
643,84005.806,17.946
644,84047.960,17.955
645,84093.535,17.965
646,84135.317,17.974
647,84179.054,17.983
648,84223.382,17.993
649,84269.341,18.002
650,83889.144,17.921
651,83938.628,17.932
652,83983.284,17.941
653,84030.801,17.951
654,84074.132,17.961
655,84115.460,17.970
656,84160.022,17.979
657,84200.858,17.988
658,84242.870,17.997
659,84286.917,18.006
660,84328.362,18.015
661,84371.671,18.024
662,84413.260,18.033
663,82547.665,17.635
664,82590.870,17.644
665,82633.177,17.653
666,82680.556,17.663
667,82775.106,17.683
668,82816.828,17.692
669,82859.465,17.701
670,82934.641,17.717
671,82973.169,17.726
672,83011.979,17.734
673,83047.638,17.741
674,83086.033,17.750
675,83170.496,17.768
676,83116.836,17.756
677,83182.543,17.770
678,83226.666,17.780
679,83270.421,17.789
680,83336.992,17.803
681,83408.702,17.819
682,83458.554,17.829
683,83494.078,17.837
684,83537.998,17.846
685,83579.999,17.855
686,83623.105,17.864
687,83663.202,17.873
688,83709.839,17.883
689,83658.163,17.872
690,83698.449,17.880
691,83735.589,17.888
692,83781.703,17.898
693,83820.799,17.907
694,83860.295,17.915
695,83900.060,17.924
696,83952.618,17.935
697,83991.084,17.943
698,84048.930,17.955
699,84088.728,17.964
700,84124.917,17.972
701,84176.852,17.983
702,83550.591,17.849
703,83616.173,17.863
704,83672.085,17.875
705,83721.536,17.885
706,83768.709,17.895
707,83812.301,17.905
708,83856.822,17.914
709,83902.432,17.924
710,83942.906,17.933
711,83983.785,17.941
712,84029.254,17.951
713,84080.455,17.962
714,84119.584,17.970
715,83964.348,17.937
716,84071.045,17.960
717,84149.973,17.977
718,84216.175,17.991
719,84275.024,18.004
720,84324.198,18.014
721,84379.478,18.026
722,84442.967,18.040
723,84492.110,18.050
724,84522.434,18.056
725,84584.411,18.070
726,84628.533,18.079
727,84676.663,18.089
728,84523.084,18.057
729,84565.184,18.066
730,84561.916,18.065
731,84613.795,18.076
732,84658.694,18.086
733,84697.215,18.094
734,84746.737,18.104
735,84815.387,18.119
736,84846.081,18.126
737,84888.629,18.135
738,84929.007,18.143
739,85000.314,18.159
740,85044.723,18.168
741,85139.759,18.188
742,85172.710,18.195
743,85215.262,18.204
744,85262.547,18.215
745,85301.109,18.223
746,85341.184,18.231
747,85388.076,18.241
748,85428.039,18.250
749,85472.617,18.259
750,85530.343,18.272
751,85563.431,18.279
752,85593.221,18.285
753,85627.945,18.293
754,85030.138,18.165
755,85085.406,18.177
756,85125.942,18.185
757,85165.862,18.194
758,85223.775,18.206
759,85244.367,18.211
760,85313.348,18.225
761,85343.112,18.232
762,85378.535,18.239
763,85418.469,18.248
764,85461.933,18.257
765,85488.014,18.263
766,85525.605,18.271
767,85480.886,18.261
768,85517.738,18.269
769,85549.340,18.276
770,85597.806,18.286
771,85636.843,18.295
772,85683.679,18.305
773,85716.879,18.312
774,85753.900,18.320
775,85793.577,18.328
776,85836.391,18.337
777,85867.622,18.344
778,85904.677,18.352
779,85954.102,18.362
780,85893.117,18.349
781,85923.466,18.356
782,85967.118,18.365
783,85999.330,18.372
784,86045.481,18.382
785,86075.550,18.388
786,86109.556,18.396
787,86148.522,18.404
788,86202.660,18.415
789,86243.147,18.424
790,86280.424,18.432
791,86316.480,18.440
792,86351.740,18.447
793,86176.650,18.410
794,86218.475,18.419
795,86260.007,18.428
796,86299.954,18.436
797,86356.195,18.448
798,86394.598,18.456
799,86435.028,18.465
800,86457.586,18.470
801,86510.829,18.481
802,86543.886,18.488
803,86588.496,18.498
804,86626.867,18.506
805,86669.397,18.515
806,86492.300,18.477
807,86533.178,18.486
808,86566.274,18.493
809,86605.736,18.502
810,86635.710,18.508
811,86677.511,18.517
812,86711.483,18.524
813,86775.361,18.538
814,86783.481,18.540
815,86829.144,18.549
816,86874.874,18.559
817,86907.149,18.566
818,86943.247,18.574
819,86795.326,18.542
820,86834.624,18.550
821,86889.742,18.562
822,86923.876,18.570
823,86963.041,18.578
824,86998.841,18.586
825,87031.555,18.593
826,87068.579,18.600
827,87098.842,18.607
828,87130.689,18.614
829,87166.194,18.621
830,87201.623,18.629
831,87239.193,18.637
832,86585.095,18.497
833,86630.488,18.507
