181,561.668,7.694
182,562.168,7.701
183,562.796,7.710
184,563.419,7.718
185,564.037,7.727
186,564.652,7.735
187,565.264,7.743
188,565.872,7.752
189,566.477,7.760
190,567.079,7.768
191,567.678,7.776
192,568.275,7.785
193,568.868,7.793
194,569.458,7.801
195,570.130,7.810
196,570.729,7.818
197,571.320,7.826
198,571.907,7.834
199,572.490,7.842
200,573.069,7.850
201,573.645,7.858
202,574.218,7.866
203,574.788,7.874
204,575.355,7.882
205,575.920,7.889
206,576.481,7.897
207,577.041,7.905
208,577.597,7.912
209,578.151,7.920
210,578.703,7.927
211,579.252,7.935
212,579.799,7.942
213,580.344,7.950
214,580.886,7.957
215,581.425,7.965
216,581.963,7.972
217,582.498,7.979
218,583.031,7.987
219,583.562,7.994
220,584.090,8.001
221,584.617,8.008
222,585.141,8.016
223,585.663,8.023
224,586.183,8.030
225,586.701,8.037
226,587.216,8.044
227,587.730,8.051
228,588.242,8.058
229,588.751,8.065
230,589.259,8.072
231,589.765,8.079
232,590.269,8.086
233,590.770,8.093
234,591.270,8.100
235,591.768,8.106
236,592.264,8.113
237,592.758,8.120
238,593.251,8.127
239,593.741,8.133
240,594.230,8.140
241,594.716,8.147
242,595.201,8.153
243,595.684,8.160
244,596.166,8.167
245,596.646,8.173
246,597.123,8.180
247,597.583,8.186
248,598.083,8.193
249,598.572,8.200
250,599.056,8.206
251,599.536,8.213
252,600.013,8.219
253,600.486,8.226
254,600.958,8.232
255,601.426,8.239
256,601.893,8.245
257,602.358,8.251
258,602.820,8.258
259,603.281,8.264
260,600.933,8.232
261,601.476,8.239
262,601.988,8.246
263,602.484,8.253
264,602.971,8.260
265,603.449,8.266
266,603.922,8.273
267,604.390,8.279
268,604.854,8.286
269,605.315,8.292
270,605.772,8.298
271,606.226,8.304
272,606.678,8.311
273,607.127,8.317
274,607.574,8.323
275,608.019,8.329
276,608.462,8.335
277,608.902,8.341
278,609.341,8.347
279,609.777,8.353
280,610.212,8.359
281,610.645,8.365
282,611.077,8.371
283,611.506,8.377
284,611.934,8.383
285,612.361,8.389
286,613.184,8.400
287,613.649,8.406
288,614.099,8.412
289,614.541,8.418
290,614.977,8.424
291,615.409,8.430
292,615.837,8.436
293,616.262,8.442
294,616.685,8.448
295,617.106,8.454
296,617.524,8.459
297,617.940,8.465
298,618.355,8.471
299,618.820,8.477
300,619.229,8.483
301,619.638,8.488
302,620.045,8.494
303,620.450,8.499
304,620.854,8.505
305,621.257,8.510
306,621.658,8.516
307,622.058,8.521
308,622.456,8.527
309,622.854,8.532
310,623.249,8.538
311,623.644,8.543
312,624.037,8.548
313,624.429,8.554
314,624.820,8.559
315,625.209,8.565
316,625.597,8.570
317,625.984,8.575
318,626.370,8.580
319,626.755,8.586
320,627.138,8.591
321,627.520,8.596
322,627.901,8.601
323,628.281,8.607
324,628.660,8.612
325,625.157,8.564
326,625.591,8.570
327,626.005,8.575
328,626.409,8.581
329,626.805,8.586
330,627.197,8.592
331,627.585,8.597
332,627.970,8.602
333,628.352,8.608
334,628.732,8.613
335,629.110,8.618
336,629.486,8.623
337,629.860,8.628
338,622.441,8.527
339,622.820,8.532
340,623.193,8.537
341,623.563,8.542
342,623.930,8.547
343,624.296,8.552
344,624.659,8.557
345,625.021,8.562
346,625.381,8.567
347,625.740,8.572
348,626.097,8.577
349,626.454,8.582
350,626.809,8.586
351,626.387,8.581
352,626.850,8.587
353,627.276,8.593
354,627.683,8.598
355,628.078,8.604
356,628.465,8.609
357,628.846,8.614
358,629.222,8.619
359,629.594,8.625
360,629.962,8.630
361,630.327,8.635
362,630.690,8.640
363,631.050,8.645
364,630.719,8.640
365,631.049,8.645
366,631.385,8.649
367,631.723,8.654
368,632.062,8.658
369,632.401,8.663
370,632.741,8.668
371,633.079,8.672
372,633.417,8.677
373,633.755,8.682
374,634.091,8.686
375,634.427,8.691
376,634.762,8.695
377,635.096,8.700
378,635.429,8.705
379,635.761,8.709
380,636.093,8.714
381,636.423,8.718
382,636.753,8.723
383,637.082,8.727
384,637.410,8.732
385,637.737,8.736
386,638.063,8.741
387,638.388,8.745
388,638.713,8.749
389,639.037,8.754
390,637.854,8.738
391,638.194,8.742
392,638.527,8.747
393,638.857,8.751
394,639.184,8.756
395,639.510,8.760
396,639.833,8.765
397,640.155,8.769
398,640.476,8.774
399,640.796,8.778
400,641.115,8.782
401,641.432,8.787
402,641.749,8.791
403,638.232,8.743
404,638.707,8.749
405,639.130,8.755
406,639.525,8.761
407,639.904,8.766
408,640.271,8.771
409,640.629,8.776
410,640.981,8.781
411,641.327,8.785
412,641.669,8.790
413,642.007,8.795
414,642.342,8.799
415,642.674,8.804
416,642.574,8.802
417,642.891,8.807
418,643.209,8.811
419,643.526,8.815
420,643.843,8.820
421,644.159,8.824
422,644.474,8.828
423,644.787,8.833
424,645.099,8.837
425,645.411,8.841
426,645.721,8.845
427,646.030,8.850
428,646.338,8.854
429,646.645,8.858
430,646.950,8.862
431,647.255,8.867
432,647.559,8.871
433,647.862,8.875
434,648.164,8.879
435,648.465,8.883
436,648.766,8.887
437,649.065,8.891
438,649.364,8.895
439,649.661,8.899
440,649.958,8.904
441,650.254,8.908
442,639.227,8.757
443,640.494,8.774
444,641.449,8.787
445,642.245,8.798
446,642.944,8.807
447,643.577,8.816
448,644.162,8.824
449,644.711,8.832
450,645.231,8.839
451,645.728,8.846
452,646.207,8.852
453,646.669,8.858
454,647.117,8.865
455,647.610,8.871
456,648.040,8.877
457,648.459,8.883
458,648.869,8.889
459,649.272,8.894
460,649.667,8.900
461,650.057,8.905
462,650.440,8.910
463,650.819,8.915
464,651.193,8.920
465,651.562,8.926
466,651.927,8.931
467,652.288,8.935
468,653.655,8.954
469,654.114,8.960
470,654.537,8.966
471,654.939,8.972
472,655.328,8.977
473,655.707,8.982
474,656.079,8.987
475,656.445,8.992
476,656.805,8.997
477,657.160,9.002
478,657.512,9.007
479,657.859,9.012
480,658.203,9.016
481,658.545,9.021
482,658.883,9.026
483,659.218,9.030
484,659.551,9.035
485,659.882,9.039
486,660.210,9.044
487,660.536,9.048
488,660.861,9.053
489,661.183,9.057
490,661.503,9.062
491,661.821,9.066
492,662.138,9.070
493,662.453,9.075
494,663.258,9.086
495,663.562,9.090
496,663.865,9.094
497,664.167,9.098
498,664.468,9.102
499,664.768,9.106
500,665.067,9.111
501,665.365,9.115
502,665.662,9.119
503,665.957,9.123
504,666.252,9.127
505,666.545,9.131
506,666.837,9.135
507,667.112,9.139
508,667.397,9.142
509,667.683,9.146
510,667.969,9.150
511,668.254,9.154
512,668.538,9.158
513,668.822,9.162
514,669.105,9.166
515,669.387,9.170
516,669.669,9.174
517,669.950,9.177
518,670.230,9.181
519,670.509,9.185
520,669.105,9.166
521,669.425,9.170
522,669.731,9.174
523,670.029,9.178
524,670.322,9.182
525,670.611,9.186
526,670.897,9.190
527,671.181,9.194
528,671.464,9.198
529,671.744,9.202
530,672.023,9.206
531,672.301,9.210
532,672.577,9.213
533,669.922,9.177
534,670.313,9.182
535,670.664,9.187
536,670.996,9.192
537,671.314,9.196
538,671.624,9.200
539,671.927,9.204
540,672.225,9.209
541,672.519,9.213
542,672.810,9.217
543,673.097,9.221
544,673.382,9.224
545,673.665,9.228
546,673.218,9.222
547,673.504,9.226
548,673.786,9.230
549,674.065,9.234
550,674.342,9.238
551,674.617,9.241
552,674.890,9.245
553,675.162,9.249
554,675.432,9.252
555,675.701,9.256
556,675.969,9.260
557,676.236,9.264
558,676.502,9.267
559,676.766,9.271
560,677.030,9.274
561,677.292,9.278
562,677.554,9.282
563,677.815,9.285
564,678.075,9.289
565,678.334,9.292
566,678.592,9.296
567,678.850,9.299
568,679.106,9.303
569,679.362,9.306
570,679.618,9.310
571,679.872,9.313
572,679.550,9.309
573,679.914,9.314
574,680.242,9.318
575,680.551,9.323
576,680.848,9.327
577,681.138,9.331
578,681.421,9.335
579,681.699,9.338
580,681.974,9.342
581,682.246,9.346
582,682.515,9.350
583,682.782,9.353
584,683.046,9.357
585,680.282,9.319
586,681.131,9.331
587,681.791,9.340
588,682.353,9.347
589,682.856,9.354
590,683.317,9.361
591,683.750,9.366
592,684.160,9.372
593,684.552,9.377
594,684.930,9.383
595,685.295,9.388
596,685.651,9.392
597,685.997,9.397
598,686.336,9.402
599,686.669,9.406
600,686.995,9.411
601,687.316,9.415
602,687.633,9.420
603,687.944,9.424
604,688.252,9.428
605,688.557,9.432
606,688.858,9.436
607,689.155,9.440
608,689.450,9.445
609,689.742,9.449
610,690.032,9.452
611,689.845,9.450
612,690.209,9.455
613,690.546,9.460
614,690.868,9.464
615,691.180,9.468
616,691.485,9.472
617,691.785,9.477
618,692.080,9.481
619,692.371,9.485
620,692.659,9.488
621,692.944,9.492
622,693.226,9.496
623,693.505,9.500
624,689.520,9.445
625,689.961,9.452
626,690.346,9.457
627,690.703,9.462
628,691.041,9.466
629,691.367,9.471
630,691.684,9.475
631,691.993,9.479
632,692.296,9.484
633,692.594,9.488
634,692.887,9.492
635,693.177,9.496
636,693.463,9.499
637,693.398,9.499
638,693.678,9.502
639,693.957,9.506
640,694.232,9.510
641,694.506,9.514
642,694.778,9.518
643,695.047,9.521
644,695.315,9.525
645,695.581,9.529
646,695.846,9.532
647,696.109,9.536
648,696.371,9.539
649,696.631,9.543
650,696.890,9.546
651,697.148,9.550
652,697.405,9.553
653,697.660,9.557
654,697.914,9.560
655,698.167,9.564
656,698.419,9.567
657,698.670,9.571
658,698.920,9.574
659,699.169,9.578
660,699.418,9.581
661,699.665,9.584
662,699.911,9.588
663,697.920,9.561
664,698.226,9.565
665,698.511,9.569
666,698.785,9.572
667,699.051,9.576
668,699.313,9.580
669,699.571,9.583
670,699.825,9.587
671,700.078,9.590
672,700.328,9.594
673,700.576,9.597
674,700.822,9.600
675,701.067,9.604
676,688.152,9.427
677,688.409,9.430
678,688.658,9.434
679,688.902,9.437
680,689.143,9.440
681,689.381,9.444
682,689.618,9.447
683,689.852,9.450
684,690.086,9.453
685,690.318,9.456
686,690.548,9.460
687,690.778,9.463
688,691.007,9.466
689,691.652,9.475
690,691.930,9.478
691,692.190,9.482
692,692.441,9.485
693,692.687,9.489
694,692.928,9.492
695,693.166,9.495
696,693.401,9.499
697,693.635,9.502
698,693.866,9.505
699,694.096,9.508
700,694.325,9.511
701,694.552,9.514
702,694.778,9.518
703,695.002,9.521
704,695.226,9.524
705,695.449,9.527
706,695.671,9.530
707,695.892,9.533
708,696.112,9.536
709,696.331,9.539
710,696.550,9.542
711,696.768,9.545
712,696.985,9.548
713,697.202,9.551
714,697.417,9.554
715,688.163,9.427
716,688.584,9.433
717,688.937,9.437
718,689.255,9.442
719,689.552,9.446
720,689.834,9.450
721,690.106,9.454
722,690.369,9.457
723,690.626,9.461
724,690.878,9.464
725,691.126,9.467
726,691.370,9.471
727,691.610,9.474
728,691.121,9.467
729,691.402,9.471
730,691.666,9.475
731,691.920,9.478
732,692.168,9.482
733,692.411,9.485
734,692.651,9.488
735,692.887,9.492
736,693.121,9.495
737,693.352,9.498
738,693.582,9.501
739,693.809,9.504
740,694.035,9.507
741,694.259,9.510
742,694.482,9.513
743,694.704,9.516
744,694.924,9.520
745,695.143,9.523
746,695.361,9.525
747,695.578,9.528
748,695.794,9.531
749,696.009,9.534
750,696.223,9.537
751,696.436,9.540
752,696.649,9.543
753,696.860,9.546
754,696.788,9.545
755,696.993,9.548
756,697.199,9.551
757,697.404,9.553
758,697.610,9.556
759,697.815,9.559
760,698.020,9.562
761,698.225,9.565
762,698.429,9.568
763,698.632,9.570
764,698.835,9.573
765,699.038,9.576
766,699.240,9.579
767,688.984,9.438
768,689.186,9.441
769,689.387,9.444
770,689.587,9.446
771,689.785,9.449
772,689.983,9.452
773,690.180,9.455
774,690.377,9.457
775,690.572,9.460
776,690.768,9.463
777,690.962,9.465
778,691.157,9.468
779,691.351,9.471
780,691.544,9.473
781,691.737,9.476
782,691.929,9.478
783,692.121,9.481
784,692.312,9.484
785,692.504,9.486
786,692.694,9.489
787,692.884,9.492
788,693.074,9.494
789,693.264,9.497
790,693.453,9.499
791,693.641,9.502
792,693.830,9.505
793,694.018,9.507
794,694.205,9.510
795,694.392,9.512
796,694.579,9.515
797,694.766,9.517
798,694.952,9.520
799,695.137,9.522
800,695.323,9.525
801,695.508,9.528
802,695.692,9.530
803,695.877,9.533
804,696.061,9.535
805,696.244,9.538
806,701.148,9.605
807,701.445,9.609
808,701.707,9.612
809,701.951,9.616
810,702.184,9.619
811,702.410,9.622
812,702.630,9.625
813,702.845,9.628
814,703.057,9.631
815,703.267,9.634
816,703.474,9.637
817,703.679,9.639
818,703.882,9.642
819,704.873,9.656
820,705.150,9.660
821,705.401,9.663
822,705.639,9.666
823,705.868,9.669
824,706.091,9.672
825,706.309,9.675
826,706.524,9.678
827,706.735,9.681
828,706.944,9.684
829,707.151,9.687
830,707.356,9.690
831,707.560,9.693
832,707.202,9.688
833,707.460,9.691
