300,51.147,5.683
301,51.174,5.686
302,51.200,5.689
303,51.227,5.692
304,51.253,5.695
305,51.279,5.698
306,51.305,5.701
307,51.331,5.703
308,51.357,5.706
309,51.383,5.709
310,51.408,5.712
311,51.434,5.715
312,51.459,5.718
313,51.484,5.720
314,51.509,5.723
315,51.534,5.726
316,51.559,5.729
317,51.583,5.731
318,51.608,5.734
319,51.633,5.737
320,51.657,5.740
321,51.681,5.742
322,51.706,5.745
323,51.730,5.748
324,51.754,5.750
325,51.778,5.753
326,51.802,5.756
327,51.825,5.758
328,51.849,5.761
329,51.873,5.764
330,51.896,5.766
331,51.920,5.769
332,51.943,5.771
333,51.967,5.774
334,51.990,5.777
335,52.013,5.779
336,52.036,5.782
337,52.059,5.784
338,51.773,5.753
339,51.826,5.758
340,51.870,5.763
341,51.908,5.768
342,51.944,5.772
343,51.977,5.775
344,52.009,5.779
345,52.039,5.782
346,52.069,5.785
347,52.098,5.789
348,52.126,5.792
349,52.154,5.795
350,52.181,5.798
351,52.208,5.801
352,52.234,5.804
353,52.260,5.807
354,52.286,5.810
355,52.312,5.812
356,52.337,5.815
357,52.362,5.818
358,52.387,5.821
359,52.412,5.824
360,52.436,5.826
361,52.461,5.829
362,52.485,5.832
363,52.509,5.834
364,52.533,5.837
365,52.556,5.840
366,52.580,5.842
367,52.603,5.845
368,52.627,5.847
369,52.650,5.850
370,52.673,5.853
371,52.696,5.855
372,52.719,5.858
373,52.741,5.860
374,52.764,5.863
375,52.787,5.865
376,52.809,5.868
377,52.831,5.870
378,52.854,5.873
379,52.876,5.875
380,52.898,5.878
381,52.920,5.880
382,52.942,5.882
383,52.964,5.885
384,52.985,5.887
385,53.007,5.890
386,53.029,5.892
387,53.050,5.894
388,53.072,5.897
389,53.093,5.899
390,52.561,5.840
391,52.640,5.849
392,52.701,5.856
393,52.752,5.861
394,52.798,5.866
395,52.840,5.871
396,52.878,5.875
397,52.915,5.879
398,52.950,5.883
399,52.983,5.887
400,53.015,5.891
401,53.047,5.894
402,53.077,5.897
403,53.107,5.901
404,53.136,5.904
405,53.165,5.907
406,53.193,5.910
407,53.220,5.913
408,53.247,5.916
409,53.274,5.919
410,53.301,5.922
411,53.327,5.925
412,53.352,5.928
413,53.378,5.931
414,53.403,5.934
415,53.428,5.936
416,53.453,5.939
417,53.477,5.942
418,53.502,5.945
419,53.526,5.947
420,53.550,5.950
421,53.573,5.953
422,53.597,5.955
423,53.620,5.958
424,53.644,5.960
425,53.667,5.963
426,53.690,5.966
427,53.712,5.968
428,53.735,5.971
429,53.758,5.973
430,53.780,5.976
431,53.802,5.978
432,53.825,5.981
433,53.847,5.983
434,53.869,5.985
435,53.890,5.988
436,53.912,5.990
437,53.934,5.993
438,53.955,5.995
439,53.977,5.997
440,53.998,6.000
441,54.019,6.002
442,54.041,6.005
443,54.062,6.007
444,54.083,6.009
445,54.104,6.012
446,54.124,6.014
447,54.145,6.016
448,54.166,6.018
449,54.186,6.021
450,54.207,6.023
451,54.227,6.025
452,54.248,6.028
453,54.268,6.030
454,54.288,6.032
455,54.308,6.034
456,54.328,6.036
457,54.348,6.039
458,54.368,6.041
459,54.388,6.043
460,54.408,6.045
461,54.427,6.047
462,54.447,6.050
463,54.467,6.052
464,54.486,6.054
465,54.506,6.056
466,54.525,6.058
467,54.544,6.060
468,54.564,6.063
469,54.583,6.065
470,54.602,6.067
471,54.621,6.069
472,54.640,6.071
473,54.659,6.073
474,54.678,6.075
475,54.697,6.077
476,54.716,6.080
477,54.735,6.082
478,54.754,6.084
479,54.772,6.086
480,54.791,6.088
481,54.809,6.090
482,54.828,6.092
483,54.846,6.094
484,54.865,6.096
485,54.883,6.098
486,54.902,6.100
487,54.920,6.102
488,54.938,6.104
489,54.956,6.106
490,54.974,6.108
491,54.993,6.110
492,55.011,6.112
493,55.029,6.114
494,55.047,6.116
495,55.064,6.118
496,55.082,6.120
497,55.100,6.122
498,55.118,6.124
499,55.136,6.126
500,55.153,6.128
501,55.171,6.130
502,55.189,6.132
503,55.206,6.134
504,55.224,6.136
505,55.241,6.138
506,55.259,6.140
507,55.276,6.142
508,55.294,6.144
509,55.311,6.146
510,55.328,6.148
511,55.345,6.149
512,55.363,6.151
513,55.380,6.153
514,55.397,6.155
515,55.414,6.157
516,55.431,6.159
517,55.448,6.161
518,55.465,6.163
519,55.482,6.165
520,55.499,6.167
521,55.516,6.168
522,55.533,6.170
523,55.549,6.172
524,55.566,6.174
525,55.583,6.176
526,55.600,6.178
527,55.616,6.180
528,55.633,6.181
529,55.649,6.183
530,55.666,6.185
531,55.682,6.187
532,55.699,6.189
533,55.715,6.191
534,55.732,6.192
535,55.748,6.194
536,55.765,6.196
537,55.781,6.198
538,55.797,6.200
539,55.813,6.201
540,55.830,6.203
541,55.846,6.205
542,55.862,6.207
543,55.878,6.209
544,55.894,6.210
545,55.910,6.212
546,55.926,6.214
547,55.942,6.216
548,55.958,6.218
549,55.974,6.219
550,55.990,6.221
551,56.006,6.223
552,56.022,6.225
553,56.037,6.226
554,56.053,6.228
555,56.069,6.230
556,56.085,6.232
557,56.100,6.233
558,56.116,6.235
559,56.132,6.237
560,56.147,6.239
561,56.163,6.240
562,56.178,6.242
563,56.194,6.244
564,56.209,6.245
565,56.225,6.247
566,56.240,6.249
567,56.255,6.251
568,56.271,6.252
569,56.286,6.254
570,56.301,6.256
571,56.317,6.257
572,56.332,6.259
573,56.347,6.261
574,56.362,6.262
575,56.378,6.264
576,56.393,6.266
577,56.408,6.268
578,56.423,6.269
579,56.438,6.271
580,56.453,6.273
581,56.468,6.274
582,56.483,6.276
583,56.498,6.278
584,56.513,6.279
585,56.528,6.281
586,56.543,6.283
587,56.557,6.284
588,56.572,6.286
589,56.587,6.287
590,56.602,6.289
591,56.617,6.291
592,56.631,6.292
593,56.646,6.294
594,56.661,6.296
595,56.675,6.297
596,56.690,6.299
597,56.704,6.300
598,56.719,6.302
599,56.734,6.304
600,56.748,6.305
601,56.763,6.307
602,56.777,6.309
603,56.792,6.310
604,56.806,6.312
605,56.820,6.313
606,56.835,6.315
607,56.849,6.317
608,56.863,6.318
609,56.878,6.320
610,56.892,6.321
611,56.906,6.323
612,56.920,6.324
613,56.935,6.326
614,56.949,6.328
615,56.963,6.329
616,56.977,6.331
617,56.991,6.332
618,57.005,6.334
619,57.019,6.335
620,57.033,6.337
621,57.047,6.339
622,57.061,6.340
623,57.075,6.342
624,57.089,6.343
625,57.103,6.345
626,57.117,6.346
627,57.131,6.348
628,57.145,6.349
629,57.159,6.351
630,57.173,6.353
631,57.186,6.354
632,57.200,6.356
633,57.214,6.357
634,57.228,6.359
635,57.241,6.360
636,57.255,6.362
637,57.269,6.363
638,57.282,6.365
639,57.296,6.366
640,57.310,6.368
641,57.323,6.369
642,57.337,6.371
643,57.350,6.372
644,57.364,6.374
645,57.377,6.375
646,57.391,6.377
647,57.404,6.378
648,57.418,6.380
649,57.431,6.381
650,57.445,6.383
651,57.458,6.384
652,57.471,6.386
653,57.485,6.387
654,57.498,6.389
655,57.511,6.390
656,57.525,6.392
657,57.538,6.393
658,57.551,6.395
659,57.564,6.396
660,57.578,6.398
661,57.591,6.399
662,57.604,6.400
663,57.617,6.402
664,57.630,6.403
665,57.643,6.405
666,57.656,6.406
667,57.669,6.408
668,57.683,6.409
669,57.696,6.411
670,57.709,6.412
671,57.722,6.414
672,57.735,6.415
673,57.747,6.416
674,57.760,6.418
675,57.773,6.419
676,57.786,6.421
677,57.799,6.422
678,57.812,6.424
679,57.825,6.425
680,57.838,6.426
681,57.850,6.428
682,57.863,6.429
683,57.876,6.431
684,57.889,6.432
685,57.902,6.434
686,57.914,6.435
687,57.927,6.436
688,57.940,6.438
689,57.952,6.439
690,57.965,6.441
691,57.978,6.442
692,57.990,6.443
693,58.003,6.445
694,58.015,6.446
695,58.028,6.448
696,58.040,6.449
697,58.053,6.450
698,58.065,6.452
699,58.078,6.453
700,58.090,6.454
701,58.103,6.456
702,58.405,6.489
703,58.421,6.491
704,58.436,6.493
705,58.450,6.494
706,58.464,6.496
707,58.478,6.498
708,58.491,6.499
709,58.504,6.500
710,58.518,6.502
711,58.531,6.503
712,58.544,6.505
713,58.556,6.506
714,58.569,6.508
715,58.582,6.509
716,58.595,6.511
717,58.608,6.512
718,58.620,6.513
719,58.633,6.515
720,58.645,6.516
721,58.658,6.518
722,58.670,6.519
723,58.683,6.520
724,58.695,6.522
725,58.708,6.523
726,58.720,6.524
727,58.732,6.526
728,58.745,6.527
729,58.757,6.529
730,58.769,6.530
731,58.781,6.531
732,58.794,6.533
733,58.806,6.534
734,58.818,6.535
735,58.830,6.537
736,58.842,6.538
737,58.854,6.539
738,58.866,6.541
739,58.878,6.542
740,58.891,6.543
741,58.903,6.545
742,58.915,6.546
743,58.927,6.547
744,58.938,6.549
745,58.950,6.550
746,58.962,6.551
747,58.974,6.553
748,58.986,6.554
749,58.998,6.555
750,59.010,6.557
751,59.022,6.558
752,59.033,6.559
753,59.045,6.561
754,59.057,6.562
755,59.069,6.563
756,59.080,6.564
757,59.092,6.566
758,59.104,6.567
759,59.116,6.568
760,59.127,6.570
761,59.139,6.571
762,59.151,6.572
763,59.162,6.574
764,59.174,6.575
765,59.185,6.576
766,59.197,6.577
767,59.208,6.579
768,59.220,6.580
769,59.232,6.581
770,59.243,6.583
771,59.255,6.584
772,59.266,6.585
773,59.277,6.586
774,59.289,6.588
775,59.300,6.589
776,59.312,6.590
777,59.323,6.591
778,59.335,6.593
779,59.346,6.594
780,59.357,6.595
781,59.369,6.597
782,59.380,6.598
783,59.391,6.599
784,59.403,6.600
785,59.414,6.602
786,59.425,6.603
787,59.436,6.604
788,59.448,6.605
789,59.459,6.607
790,59.470,6.608
791,59.481,6.609
792,59.492,6.610
793,59.504,6.612
794,59.515,6.613
795,59.526,6.614
796,59.537,6.615
797,59.548,6.616
798,59.559,6.618
799,59.570,6.619
800,59.581,6.620
801,59.592,6.621
802,59.603,6.623
803,59.614,6.624
804,59.625,6.625
805,59.636,6.626
806,59.647,6.627
807,59.658,6.629
808,59.669,6.630
809,59.680,6.631
810,59.691,6.632
811,59.702,6.634
812,59.713,6.635
813,59.724,6.636
814,59.735,6.637
815,59.746,6.638
816,59.757,6.640
817,59.767,6.641
818,59.778,6.642
819,59.789,6.643
820,59.800,6.644
821,59.811,6.646
822,59.821,6.647
823,59.832,6.648
824,59.843,6.649
825,59.854,6.650
826,59.864,6.652
827,59.875,6.653
828,59.886,6.654
829,59.897,6.655
830,59.907,6.656
831,59.918,6.658
832,59.929,6.659
833,59.939,6.660
