661,85.181,9.465
662,85.191,9.466
663,85.203,9.467
664,85.217,9.469
665,85.221,9.469
666,85.233,9.470
667,85.252,9.472
668,85.284,9.476
669,85.297,9.477
670,85.288,9.476
671,85.298,9.478
672,85.310,9.479
673,85.359,9.484
674,85.368,9.485
675,85.349,9.483
676,85.392,9.488
677,85.408,9.490
678,85.407,9.490
679,85.476,9.497
680,85.486,9.498
681,85.454,9.495
682,85.466,9.496
683,85.479,9.498
684,85.513,9.501
685,85.524,9.503
686,85.571,9.508
687,85.581,9.509
688,85.593,9.510
689,85.598,9.511
690,85.608,9.512
691,85.619,9.513
692,85.631,9.515
693,85.644,9.516
694,85.657,9.517
695,85.670,9.519
696,85.683,9.520
697,85.697,9.522
698,85.730,9.526
699,85.740,9.527
700,85.774,9.530
701,85.757,9.529
702,85.768,9.530
703,85.823,9.536
704,85.834,9.537
705,85.846,9.538
706,85.859,9.540
707,85.834,9.537
708,85.895,9.544
709,85.908,9.545
710,85.922,9.547
711,85.946,9.550
712,85.916,9.546
713,85.926,9.547
714,85.938,9.549
715,85.950,9.550
716,86.024,9.558
717,86.033,9.559
718,86.043,9.560
719,86.055,9.562
720,86.067,9.563
721,86.079,9.564
722,86.092,9.566
723,86.105,9.567
724,86.118,9.569
725,86.098,9.566
726,86.110,9.568
727,86.118,9.569
728,86.176,9.575
729,86.187,9.576
730,86.173,9.575
731,86.185,9.576
732,86.241,9.582
733,86.236,9.582
734,86.246,9.583
735,86.272,9.586
736,86.295,9.588
737,86.303,9.589
738,86.267,9.585
739,86.340,9.593
740,86.349,9.594
741,86.361,9.596
742,86.372,9.597
743,86.333,9.593
744,86.372,9.597
745,86.446,9.605
746,86.454,9.606
747,86.464,9.607
748,86.475,9.608
749,86.487,9.610
750,86.498,9.611
751,86.436,9.604
752,86.530,9.614
753,86.546,9.616
754,86.504,9.612
755,86.511,9.612
756,86.529,9.614
757,86.609,9.623
758,86.619,9.624
759,86.630,9.626
760,86.641,9.627
761,86.599,9.622
762,86.605,9.623
763,86.613,9.624
764,86.622,9.625
765,86.701,9.633
766,86.684,9.632
767,86.692,9.632
768,86.701,9.633
769,86.711,9.635
770,86.756,9.640
771,86.762,9.640
772,86.770,9.641
773,86.752,9.639
774,86.813,9.646
775,86.766,9.641
776,86.775,9.642
777,86.870,9.652
778,86.858,9.651
779,86.870,9.652
780,86.115,9.568
781,86.089,9.565
782,86.051,9.561
783,86.056,9.562
784,86.049,9.561
785,86.046,9.561
786,86.045,9.561
787,86.046,9.561
788,86.049,9.561
789,86.052,9.561
790,86.109,9.568
791,86.113,9.568
792,86.118,9.569
793,86.159,9.573
794,86.145,9.572
795,86.151,9.572
796,86.140,9.571
797,86.145,9.572
798,86.152,9.572
799,86.160,9.573
800,86.180,9.576
801,86.187,9.576
802,86.194,9.577
803,86.203,9.578
804,86.209,9.579
805,86.217,9.580
806,86.225,9.581
807,86.233,9.581
808,86.242,9.582
809,86.285,9.587
810,86.291,9.588
811,86.258,9.584
812,86.333,9.593
813,86.339,9.593
814,86.333,9.593
815,86.339,9.593
816,86.304,9.589
817,86.454,9.606
818,86.463,9.607
819,86.426,9.603
820,86.446,9.605
821,86.449,9.605
822,86.461,9.607
823,86.534,9.615
824,86.543,9.616
825,86.543,9.616
826,86.546,9.616
827,86.553,9.617
828,86.520,9.613
829,86.523,9.614
830,86.534,9.615
831,86.532,9.615
832,86.598,9.622
833,86.575,9.619
.837,12.204
769,109.858,12.206
770,109.878,12.209
771,109.897,12.211
772,109.917,12.213
773,109.939,12.215
774,109.960,12.218
775,109.979,12.220
776,109.998,12.222
777,110.018,12.224
778,110.040,12.227
779,110.060,12.229
780,110.080,12.231
781,110.100,12.233
782,110.119,12.235
783,110.141,12.238
784,110.160,12.240
785,110.180,12.242
786,110.198,12.244
787,110.217,12.246
788,110.236,12.248
789,110.255,12.251
790,110.274,12.253
791,110.296,12.255
792,110.316,12.257
793,110.334,12.259
794,110.353,12.261
795,110.372,12.264
796,110.393,12.266
797,110.412,12.268
798,110.431,12.270
799,110.449,12.272
800,110.468,12.274
801,110.487,12.276
802,110.507,12.279
803,110.527,12.281
804,110.543,12.283
805,110.561,12.285
806,110.584,12.287
807,110.602,12.289
808,110.622,12.291
809,110.639,12.293
810,110.656,12.295
811,110.676,12.297
812,110.693,12.299
813,110.714,12.302
814,110.732,12.304
815,110.750,12.306
816,110.768,12.308
817,110.787,12.310
818,110.805,12.312
819,110.823,12.314
820,110.843,12.316
821,110.862,12.318
822,110.879,12.320
823,110.897,12.322
824,110.916,12.324
825,110.930,12.326
826,110.947,12.327
827,110.968,12.330
828,110.986,12.332
829,111.003,12.334
830,111.023,12.336
831,111.042,12.338
832,111.060,12.340
833,111.077,12.342
