180,69811.063,14.914
181,69922.238,14.937
182,69874.933,14.927
183,69992.077,14.952
184,70106.618,14.977
185,70219.886,15.001
186,70330.634,15.025
187,70439.241,15.048
188,70547.777,15.071
189,70655.914,15.094
190,70763.641,15.117
191,70871.441,15.140
192,70979.162,15.163
193,71083.745,15.186
194,71188.651,15.208
195,71198.017,15.210
196,71303.987,15.233
197,71408.620,15.255
198,71512.402,15.277
199,71615.766,15.299
200,71719.460,15.321
201,71824.151,15.344
202,71925.153,15.365
203,72026.159,15.387
204,72126.024,15.408
205,72225.939,15.430
206,72325.674,15.451
207,72425.406,15.472
208,72412.697,15.469
209,72515.180,15.491
210,72617.069,15.513
211,72716.110,15.534
212,72815.274,15.555
213,72913.721,15.577
214,73012.331,15.598
215,73109.920,15.618
216,73204.102,15.639
217,73299.996,15.659
218,73397.595,15.680
219,73492.778,15.700
220,73588.203,15.721
221,73568.585,15.716
222,73666.659,15.737
223,73764.229,15.758
224,73858.367,15.778
225,73952.259,15.798
226,74045.299,15.818
227,74137.082,15.838
228,74230.858,15.858
229,74323.524,15.878
230,74415.325,15.897
231,74505.501,15.917
232,74596.802,15.936
233,74688.280,15.956
234,74589.041,15.934
235,74688.767,15.956
236,74785.649,15.976
237,74879.863,15.997
238,74974.077,16.017
239,75066.080,16.036
240,75157.897,16.056
241,75248.099,16.075
242,75339.774,16.095
243,75426.921,16.113
244,75516.521,16.133
245,75605.290,16.152
246,75692.468,16.170
247,75643.249,16.160
248,75736.404,16.180
249,75827.054,16.199
250,75915.337,16.218
251,76004.588,16.237
252,76091.997,16.256
253,76179.907,16.274
254,76266.624,16.293
255,76352.136,16.311
256,76438.806,16.330
257,76522.567,16.347
258,76607.263,16.366
259,76691.352,16.384
260,76131.770,16.264
261,76224.098,16.284
262,76312.646,16.303
263,76398.385,16.321
264,76486.784,16.340
265,76573.632,16.358
266,76657.076,16.376
267,76739.532,16.394
268,76825.413,16.412
269,76907.952,16.430
270,76991.029,16.448
271,77073.164,16.465
272,77154.297,16.482
273,77097.442,16.470
274,77178.741,16.488
275,77259.318,16.505
276,77340.711,16.522
277,77424.443,16.540
278,77503.288,16.557
279,77585.037,16.574
280,77664.307,16.591
281,77743.037,16.608
282,77823.375,16.625
283,77901.771,16.642
284,77978.863,16.659
285,78056.660,16.675
286,77855.942,16.632
287,77942.637,16.651
288,78032.535,16.670
289,78113.698,16.687
290,78192.304,16.704
291,78276.370,16.722
292,78354.407,16.739
293,78434.026,16.756
294,78512.880,16.773
295,78590.627,16.789
296,78666.858,16.806
297,78744.661,16.822
298,78820.705,16.838
299,78750.125,16.823
300,78826.626,16.840
301,78905.306,16.857
302,78980.106,16.872
303,79056.255,16.889
304,79130.134,16.905
305,79205.762,16.921
306,79279.964,16.937
307,79356.238,16.953
308,79428.836,16.968
309,79502.294,16.984
310,79577.156,17.000
311,79651.212,17.016
312,79626.722,17.011
313,79709.682,17.028
314,79790.729,17.046
315,79868.911,17.062
316,79943.937,17.078
317,80020.648,17.095
318,80096.129,17.111
319,80172.343,17.127
320,80246.515,17.143
321,80317.794,17.158
322,80389.691,17.174
323,80459.695,17.189
324,80533.363,17.204
325,80670.237,17.234
326,80760.733,17.253
327,80843.447,17.271
328,80923.050,17.288
329,81000.632,17.304
330,81075.786,17.320
331,81151.910,17.336
332,81226.462,17.352
333,81298.864,17.368
334,81366.894,17.382
335,81441.262,17.398
336,81511.781,17.413
337,81580.159,17.428
338,81528.894,17.417
339,81605.453,17.433
340,81675.634,17.448
341,81748.174,17.464
342,81820.781,17.479
343,81889.237,17.494
344,81961.882,17.509
345,82033.131,17.525
346,82101.214,17.539
347,82169.496,17.554
348,82237.100,17.568
349,82305.484,17.583
350,82373.972,17.598
351,82406.053,17.604
352,82479.498,17.620
353,82551.207,17.635
354,82620.810,17.650
355,82689.325,17.665
356,82757.971,17.680
357,82823.528,17.694
358,82891.227,17.708
359,82960.566,17.723
360,83029.152,17.737
361,83098.975,17.752
362,83166.683,17.767
363,83232.304,17.781
364,83161.825,17.766
365,83234.323,17.781
366,83304.527,17.796
367,83374.697,17.811
368,83444.700,17.826
369,83512.602,17.841
370,83578.109,17.855
371,83645.131,17.869
372,83712.451,17.883
373,83778.395,17.898
374,83845.680,17.912
375,83910.002,17.926
376,83975.780,17.940
377,83584.101,17.856
378,83652.077,17.871
379,83723.066,17.886
380,83787.289,17.899
381,83852.450,17.913
382,83920.093,17.928
383,83986.141,17.942
384,84049.805,17.956
385,84112.941,17.969
386,84175.795,17.982
387,84240.897,17.996
388,84305.259,18.010
389,84371.245,18.024
390,84235.484,17.995
391,84303.658,18.010
392,84370.201,18.024
393,84434.620,18.038
394,84498.842,18.051
395,84560.972,18.065
396,84625.479,18.079
397,84689.483,18.092
398,84752.977,18.106
399,84814.134,18.119
400,84879.073,18.133
401,84939.311,18.146
402,85002.047,18.159
403,84919.509,18.141
404,84993.136,18.157
405,85058.635,18.171
406,85118.915,18.184
407,85178.690,18.197
408,85243.683,18.211
409,85305.713,18.224
410,85369.083,18.237
411,85432.009,18.251
412,85490.888,18.263
413,85552.093,18.276
414,85613.758,18.290
415,85671.660,18.302
416,85533.618,18.273
417,85598.809,18.286
418,85662.704,18.300
419,85728.543,18.314
420,85788.730,18.327
421,85848.845,18.340
422,85908.419,18.353
423,85972.173,18.366
424,86028.621,18.378
425,86091.758,18.392
426,86148.530,18.404
427,86208.180,18.417
428,86268.450,18.429
429,73829.153,15.772
430,73877.157,15.782
431,73925.981,15.793
432,73972.001,15.803
433,74025.613,15.814
434,74074.671,15.825
435,74127.132,15.836
436,74179.065,15.847
437,74227.063,15.857
438,74278.206,15.868
439,74329.197,15.879
440,74379.746,15.890
441,74432.337,15.901
442,74534.500,15.923
443,74599.351,15.937
444,74659.843,15.950
445,74720.992,15.963
446,74778.529,15.975
447,74834.252,15.987
448,74887.255,15.998
449,74941.267,16.010
450,74994.319,16.021
451,75048.073,16.032
452,75100.637,16.044
453,75154.257,16.055
454,75206.722,16.066
455,75107.905,16.045
456,75167.671,16.058
457,75220.673,16.069
458,75272.245,16.080
459,75325.056,16.092
460,75376.726,16.103
461,75430.014,16.114
462,75487.612,16.126
463,75536.876,16.137
464,75587.226,16.148
465,75640.349,16.159
466,75690.144,16.170
467,75740.589,16.180
468,75693.749,16.170
469,75754.181,16.183
470,75808.420,16.195
471,75864.222,16.207
472,75919.192,16.219
473,75972.015,16.230
474,76022.436,16.241
475,76072.939,16.251
476,76124.379,16.262
477,76174.921,16.273
478,76225.575,16.284
479,76277.482,16.295
480,76326.872,16.306
481,74759.100,15.971
482,74857.976,15.992
483,74941.987,16.010
484,75016.286,16.026
485,75085.475,16.040
486,75155.403,16.055
487,75220.552,16.069
488,75284.367,16.083
489,75341.415,16.095
490,75399.267,16.108
491,75459.627,16.120
492,75512.804,16.132
493,75569.487,16.144
494,74899.402,16.001
495,74960.027,16.014
496,75012.267,16.025
497,75067.952,16.037
498,75122.944,16.048
499,75177.432,16.060
500,75229.370,16.071
501,75284.170,16.083
502,75338.400,16.095
503,75389.359,16.105
504,75441.210,16.116
505,75491.924,16.127
506,75546.896,16.139
507,75365.955,16.100
508,75424.933,16.113
509,75478.676,16.124
510,75530.286,16.136
511,75584.384,16.147
512,75635.549,16.158
513,75689.107,16.169
514,75741.736,16.181
515,75794.421,16.192
516,75846.279,16.203
517,75893.083,16.213
518,75943.055,16.224
519,75993.712,16.235
520,75992.005,16.234
521,76047.552,16.246
522,76103.576,16.258
523,76157.023,16.269
524,76209.122,16.281
525,76261.345,16.292
526,76310.616,16.302
527,76356.032,16.312
528,76408.372,16.323
529,76457.483,16.334
530,76506.471,16.344
531,76554.157,16.354
532,76601.602,16.364
533,76500.424,16.343
534,76556.842,16.355
535,76609.954,16.366
536,76664.088,16.378
537,76714.044,16.388
538,76763.681,16.399
539,76813.114,16.410
540,76859.475,16.419
541,76905.357,16.429
542,76956.340,16.440
543,77006.385,16.451
544,77053.846,16.461
545,77097.263,16.470
546,77102.225,16.471
547,77156.021,16.483
548,77204.427,16.493
549,77251.521,16.503
550,77298.159,16.513
551,77347.065,16.524
552,77398.693,16.535
553,77447.498,16.545
554,77493.481,16.555
555,77544.210,16.566
556,77587.817,16.575
557,77635.527,16.585
558,77682.162,16.595
559,77689.542,16.597
560,77741.208,16.608
561,77786.982,16.618
562,77833.593,16.628
563,77884.068,16.638
564,77930.799,16.648
565,77973.708,16.657
566,78018.514,16.667
567,78065.241,16.677
568,78107.588,16.686
569,78154.372,16.696
570,78201.538,16.706
571,78248.138,16.716
572,78100.383,16.685
573,78157.413,16.697
574,78208.105,16.708
575,78252.810,16.717
576,78298.023,16.727
577,78345.780,16.737
578,78391.493,16.747
579,78442.029,16.758
580,78485.818,16.767
581,78534.980,16.777
582,78579.946,16.787
583,78622.888,16.796
584,78668.210,16.806
585,78543.546,16.779
586,78596.540,16.791
587,78640.877,16.800
588,78688.690,16.810
589,78732.420,16.820
590,78781.447,16.830
591,78823.861,16.839
592,78871.079,16.849
593,78914.471,16.858
594,78959.868,16.868
595,79004.312,16.878
596,79050.114,16.887
597,79091.898,16.896
598,78926.070,16.861
599,78969.701,16.870
600,79015.652,16.880
601,79060.743,16.890
602,79105.270,16.899
603,79151.063,16.909
604,79193.592,16.918
605,79240.717,16.928
606,79283.869,16.937
607,79322.952,16.946
608,79368.163,16.955
609,79410.491,16.964
610,79451.779,16.973
611,79354.484,16.952
612,79400.631,16.962
613,79447.111,16.972
614,79489.193,16.981
615,79535.221,16.991
616,79578.463,17.000
617,79621.436,17.009
618,79663.495,17.018
619,79708.997,17.028
620,79749.042,17.037
621,79788.663,17.045
622,79829.895,17.054
623,79870.497,17.063
624,79686.269,17.023
625,79727.477,17.032
626,79772.804,17.042
627,79817.557,17.051
628,79859.553,17.060
629,79899.555,17.069
630,79944.784,17.079
631,79983.929,17.087
632,80023.608,17.095
633,80072.655,17.106
634,80113.475,17.115
635,80152.858,17.123
636,80195.590,17.132
637,80119.020,17.116
638,80168.157,17.126
639,80212.437,17.136
640,80258.774,17.146
641,80303.006,17.155
642,80344.771,17.164
643,80386.750,17.173
644,80427.490,17.182
645,80467.400,17.190
646,80512.078,17.200
647,80552.525,17.208
648,80595.988,17.218
649,80639.171,17.227
650,80326.250,17.160
651,80380.086,17.172
652,80428.888,17.182
653,80477.804,17.192
654,80523.294,17.202
655,80567.695,17.212
656,80613.176,17.221
657,80654.922,17.230
658,80706.188,17.241
659,80745.460,17.250
660,80786.488,17.258
661,80828.546,17.267
662,80872.930,17.277
663,87600.155,18.714
664,88084.097,18.817
665,88425.696,18.890
666,88698.565,18.949
667,88920.491,18.996
668,89121.014,19.039
669,89299.669,19.077
670,89458.072,19.111
671,89605.826,19.142
672,89743.613,19.172
673,89870.086,19.199
674,89993.214,19.225
675,90106.900,19.249
676,90102.345,19.249
677,90215.338,19.273
678,90319.758,19.295
679,90422.059,19.317
680,90523.154,19.338
681,90618.178,19.359
682,90711.825,19.379
683,90803.778,19.398
684,90888.555,19.416
685,90970.836,19.434
686,91055.581,19.452
687,91138.770,19.470
688,91219.361,19.487
689,91097.100,19.461
690,91183.839,19.480
691,91263.911,19.497
692,91345.687,19.514
693,91423.152,19.531
694,91499.744,19.547
695,91576.556,19.563
696,91646.670,19.578
697,91720.000,19.594
698,91790.333,19.609
699,91861.942,19.624
700,91930.063,19.639
701,91994.168,19.653
702,91991.708,19.652
703,92062.681,19.667
704,92130.999,19.682
705,92197.769,19.696
706,92268.725,19.711
707,92334.832,19.725
708,92399.522,19.739
709,92462.502,19.753
710,92526.321,19.766
711,92588.943,19.780
712,92652.461,19.793
713,92713.341,19.806
714,92771.253,19.819
715,92680.675,19.799
716,92753.282,19.815
717,92821.265,19.829
718,92887.733,19.844
719,92954.582,19.858
720,93012.220,19.870
721,93073.948,19.883
722,93139.509,19.897
723,93198.532,19.910
724,93253.484,19.922
725,93312.612,19.934
726,93373.725,19.947
727,93431.243,19.960
728,93397.302,19.952
729,93461.778,19.966
730,93523.155,19.979
731,93583.463,19.992
732,93639.947,20.004
733,93703.681,20.018
734,93765.696,20.031
735,93819.556,20.043
736,93874.133,20.054
737,93932.329,20.067
738,93982.823,20.078
739,94037.770,20.089
740,94095.791,20.102
741,94061.432,20.094
742,94115.783,20.106
743,94172.689,20.118
744,94224.034,20.129
745,94277.280,20.140
746,94335.790,20.153
747,94388.921,20.164
748,94435.479,20.174
749,94487.071,20.185
750,94544.077,20.197
751,94594.796,20.208
752,94648.703,20.220
753,94701.001,20.231
754,94481.611,20.184
755,94532.817,20.195
756,94590.657,20.207
757,94644.053,20.219
758,94700.823,20.231
759,94750.290,20.241
760,94804.919,20.253
761,94852.370,20.263
762,94903.950,20.274
763,94953.777,20.285
764,95000.869,20.295
765,95049.398,20.305
766,95097.666,20.316
767,95050.036,20.305
768,95106.101,20.317
769,95162.062,20.329
770,95214.898,20.341
771,95271.370,20.353
772,95324.568,20.364
773,95374.318,20.375
774,95426.520,20.386
775,95473.126,20.396
776,95521.331,20.406
777,95572.295,20.417
778,95615.850,20.426
779,95667.415,20.437
780,95679.644,20.440
781,95731.214,20.451
782,95782.429,20.462
783,95831.124,20.472
784,95884.293,20.484
785,95929.945,20.493
786,95980.780,20.504
787,96022.989,20.513
788,96076.065,20.525
789,96125.168,20.535
790,96168.762,20.544
791,96220.385,20.556
792,96267.405,20.566
793,95856.189,20.478
794,95935.792,20.495
795,95994.793,20.507
796,96053.967,20.520
797,96112.050,20.532
798,96172.238,20.545
799,96223.323,20.556
800,96282.630,20.569
801,96333.449,20.580
802,96387.962,20.591
803,96432.342,20.601
804,96481.956,20.611
805,96531.703,20.622
806,96286.369,20.570
807,96345.518,20.582
808,96405.055,20.595
809,96470.999,20.609
810,96517.557,20.619
811,96568.709,20.630
812,96619.623,20.641
813,96664.104,20.650
814,96721.880,20.663
815,96773.111,20.674
816,96821.742,20.684
817,96869.925,20.694
818,96914.320,20.704
819,96854.392,20.691
820,96902.883,20.701
821,96952.193,20.712
822,96999.770,20.722
823,97049.149,20.733
824,97092.491,20.742
825,97136.471,20.751
826,97178.893,20.760
827,97226.981,20.771
828,97278.401,20.782
829,97328.109,20.792
830,97371.347,20.801
831,97420.403,20.812
832,97350.049,20.797
833,97399.907,20.807
