376,57121.116,12.203
377,57112.867,12.201
378,57166.555,12.212
379,57217.419,12.223
380,57265.436,12.234
381,57312.541,12.244
382,57359.205,12.254
383,57406.323,12.264
384,57452.422,12.274
385,57497.459,12.283
386,57541.637,12.293
387,57586.646,12.302
388,57630.953,12.312
389,57676.811,12.321
390,57673.903,12.321
391,57723.323,12.331
392,57771.163,12.342
393,57820.869,12.352
394,57866.655,12.362
395,57913.473,12.372
396,57958.684,12.382
397,58002.095,12.391
398,58047.915,12.401
399,58092.779,12.410
400,58136.872,12.420
401,58181.436,12.429
402,58224.481,12.438
403,58069.391,12.405
404,58132.026,12.419
405,58188.901,12.431
406,58241.378,12.442
407,58292.218,12.453
408,58342.714,12.464
409,58392.408,12.474
410,58440.410,12.485
411,58487.120,12.495
412,58535.084,12.505
413,58581.965,12.515
414,58628.220,12.525
415,58674.626,12.535
416,58355.347,12.466
417,58419.391,12.480
418,58477.578,12.493
419,58533.837,12.505
420,58586.673,12.516
421,58633.075,12.526
422,58682.650,12.536
423,58733.668,12.547
424,58781.509,12.557
425,58828.829,12.568
426,58876.077,12.578
427,58922.295,12.588
428,58968.317,12.597
429,58969.805,12.598
430,59021.658,12.609
431,59068.050,12.619
432,59115.761,12.629
433,59159.911,12.638
434,59204.267,12.648
435,59251.353,12.658
436,59297.992,12.668
437,59343.262,12.677
438,59388.121,12.687
439,59430.912,12.696
440,59474.556,12.706
441,59518.691,12.715
442,59466.806,12.704
443,59512.618,12.714
444,59551.457,12.722
445,59599.479,12.732
446,59637.275,12.740
447,59679.091,12.749
448,59720.853,12.758
449,59765.836,12.768
450,59805.719,12.776
451,59846.716,12.785
452,59886.538,12.794
453,59931.624,12.803
454,59970.179,12.811
455,59790.773,12.773
456,59838.874,12.783
457,59885.218,12.793
458,59932.629,12.803
459,59975.266,12.812
460,60012.140,12.820
461,60058.181,12.830
462,60099.618,12.839
463,60142.171,12.848
464,60183.048,12.857
465,60222.639,12.865
466,60262.491,12.874
467,60308.079,12.884
468,60267.595,12.875
469,60311.485,12.884
470,60353.615,12.893
471,60394.380,12.902
472,60434.464,12.911
473,60475.122,12.919
474,60516.133,12.928
475,60556.910,12.937
476,60600.229,12.946
477,60639.118,12.954
478,60676.663,12.962
479,60718.866,12.971
480,60761.413,12.980
481,60745.276,12.977
482,60788.777,12.986
483,60830.856,12.995
484,60869.970,13.004
485,60909.182,13.012
486,60939.146,13.018
487,60978.813,13.027
488,61017.931,13.035
489,61066.802,13.046
490,61106.984,13.054
491,61144.135,13.062
492,61181.209,13.070
493,61218.871,13.078
494,60736.813,12.975
495,60791.788,12.987
496,60841.684,12.998
497,60888.127,13.008
498,60932.414,13.017
499,60975.623,13.026
500,61019.345,13.036
501,61061.637,13.045
502,61105.139,13.054
503,61145.543,13.062
504,61179.091,13.070
505,61221.592,13.079
506,61260.498,13.087
507,61108.612,13.055
508,61157.697,13.065
509,61199.722,13.074
510,61241.355,13.083
511,61283.493,13.092
512,61323.564,13.101
513,61363.837,13.109
514,61405.700,13.118
515,61446.189,13.127
516,61485.046,13.135
517,61524.183,13.143
518,61561.570,13.151
519,61599.054,13.159
520,60841.488,12.998
521,60881.789,13.006
522,60923.689,13.015
523,60962.035,13.023
524,60999.807,13.031
525,61038.089,13.040
526,61075.795,13.048
527,61112.577,13.055
528,61149.463,13.063
529,61188.005,13.072
530,61225.239,13.080
531,61260.773,13.087
532,61295.699,13.095
533,61277.236,13.091
534,61313.571,13.098
535,61351.866,13.107
536,61389.038,13.115
537,61429.463,13.123
538,61465.922,13.131
539,61502.349,13.139
540,61538.601,13.146
541,61578.208,13.155
542,61613.176,13.162
543,61648.641,13.170
544,61684.877,13.178
545,61719.442,13.185
546,61528.846,13.144
547,61568.595,13.153
548,61612.302,13.162
549,61650.041,13.170
550,61687.562,13.178
551,61720.040,13.185
552,61760.371,13.194
553,61792.064,13.201
554,61832.678,13.209
555,61869.917,13.217
556,61904.768,13.225
557,61939.218,13.232
558,61974.596,13.240
559,61760.997,13.194
560,61801.251,13.203
561,61836.948,13.210
562,61874.714,13.218
563,61908.689,13.226
564,61945.050,13.233
565,61980.281,13.241
566,62015.282,13.248
567,62050.067,13.256
568,62086.917,13.264
569,62120.730,13.271
570,62155.436,13.278
571,62190.419,13.286
572,62160.441,13.279
573,62197.124,13.287
574,62233.325,13.295
575,62267.434,13.302
576,62302.181,13.310
577,62344.581,13.319
578,62375.099,13.325
579,62413.786,13.333
580,62447.510,13.341
581,62481.347,13.348
582,62512.506,13.355
583,62545.387,13.362
584,62578.009,13.369
585,62627.248,13.379
586,62664.332,13.387
587,62705.243,13.396
588,62740.699,13.403
589,62775.099,13.411
590,62808.349,13.418
591,62842.904,13.425
592,62871.299,13.431
593,62904.930,13.438
594,62944.471,13.447
595,62977.505,13.454
596,63009.646,13.461
597,63038.823,13.467
598,63037.926,13.467
599,63083.924,13.477
600,63119.983,13.484
601,63155.433,13.492
602,63191.784,13.500
603,63223.518,13.506
604,63258.204,13.514
605,63282.098,13.519
606,63313.943,13.526
607,63349.314,13.533
608,63392.937,13.543
609,63421.993,13.549
610,63452.335,13.555
611,63422.363,13.549
612,63459.432,13.557
613,63495.184,13.564
614,63526.710,13.571
615,63565.726,13.580
616,63598.510,13.587
617,63630.697,13.593
618,63664.623,13.601
619,63697.749,13.608
620,63727.871,13.614
621,63756.937,13.620
622,63790.711,13.628
623,63823.572,13.635
624,63727.748,13.614
625,63765.022,13.622
626,63801.496,13.630
627,63834.470,13.637
628,63862.390,13.643
629,63896.588,13.650
630,63942.042,13.660
631,63970.477,13.666
632,64000.304,13.672
633,64030.827,13.679
634,64063.169,13.686
635,64100.250,13.694
636,64129.815,13.700
637,63981.523,13.668
638,64036.957,13.680
639,64084.578,13.690
640,64130.985,13.700
641,64173.743,13.709
642,64219.464,13.719
643,64257.342,13.727
644,64299.074,13.736
645,64336.829,13.744
646,64369.639,13.751
647,64404.392,13.759
648,64438.695,13.766
649,64477.530,13.774
650,64439.047,13.766
651,64477.040,13.774
652,64513.113,13.782
653,64536.511,13.787
654,64569.457,13.794
655,64604.427,13.801
656,64652.421,13.812
657,64687.022,13.819
658,64719.964,13.826
659,64753.111,13.833
660,64786.673,13.840
661,64819.904,13.847
662,64848.808,13.854
663,64787.748,13.841
664,64823.932,13.848
665,64859.269,13.856
666,64895.059,13.864
667,64924.952,13.870
668,64957.517,13.877
669,64988.887,13.884
670,65004.080,13.887
671,65036.297,13.894
672,65068.497,13.901
673,65112.835,13.910
674,65155.369,13.919
675,65185.203,13.925
676,65109.389,13.909
677,65146.153,13.917
678,65173.121,13.923
679,65217.454,13.932
680,65250.028,13.939
681,65281.403,13.946
682,65308.994,13.952
683,65339.696,13.958
684,65373.369,13.966
685,65404.317,13.972
686,65436.005,13.979
687,65464.607,13.985
688,65500.191,13.993
689,65411.814,13.974
690,65451.586,13.982
691,65484.000,13.989
692,65516.268,13.996
693,65547.173,14.003
694,65573.880,14.009
695,65603.172,14.015
696,65638.778,14.022
697,65669.458,14.029
698,65693.546,14.034
699,65726.081,14.041
700,65768.496,14.050
701,65794.862,14.056
702,65801.707,14.057
703,65843.906,14.066
704,65867.797,14.071
705,65888.935,14.076
706,65918.899,14.082
707,65949.474,14.089
708,65990.354,14.097
709,66016.834,14.103
710,66047.848,14.110
711,66077.535,14.116
712,66104.318,14.122
713,66131.374,14.128
714,66161.566,14.134
715,65879.843,14.074
716,65911.314,14.081
717,65942.643,14.087
718,65973.829,14.094
719,66004.282,14.100
720,66034.164,14.107
721,66063.754,14.113
722,66091.111,14.119
723,66136.408,14.129
724,66163.826,14.135
725,66190.953,14.140
726,66221.233,14.147
727,66249.622,14.153
728,65043.490,13.895
729,65076.476,13.902
730,65114.067,13.910
731,65147.063,13.917
732,65182.303,13.925
733,65222.079,13.933
734,65255.283,13.940
735,65281.368,13.946
736,65309.568,13.952
737,65342.588,13.959
738,65374.366,13.966
739,65411.585,13.974
740,65438.578,13.980
741,65315.980,13.953
742,65354.565,13.962
743,65385.119,13.968
744,65408.357,13.973
745,65437.300,13.979
746,65476.660,13.988
747,65500.714,13.993
748,65528.803,13.999
749,65557.446,14.005
750,65586.716,14.011
751,65615.922,14.018
752,65644.339,14.024
753,65677.408,14.031
754,65660.135,14.027
755,65693.070,14.034
756,65726.248,14.041
757,65753.544,14.047
758,65786.711,14.054
759,65813.150,14.060
760,65844.160,14.066
761,65872.255,14.072
762,65892.694,14.077
763,65920.914,14.083
764,65951.072,14.089
765,65985.349,14.096
766,66008.200,14.101
767,65764.081,14.049
768,65792.549,14.055
769,65821.113,14.061
770,65836.718,14.065
771,65869.239,14.072
772,65897.707,14.078
773,65929.166,14.084
774,65952.136,14.089
775,65979.932,14.095
776,66007.489,14.101
777,66038.568,14.108
778,66064.572,14.113
779,66093.436,14.120
780,66039.172,14.108
781,66071.678,14.115
782,66104.582,14.122
783,66130.973,14.128
784,66158.397,14.133
785,66188.202,14.140
786,66219.265,14.146
787,66239.627,14.151
788,66270.029,14.157
789,66297.297,14.163
790,66323.101,14.169
791,66350.049,14.174
792,66376.023,14.180
793,66176.456,14.137
794,66206.730,14.144
795,66236.770,14.150
796,66263.206,14.156
797,66292.617,14.162
798,66321.150,14.168
799,66345.977,14.173
800,66374.808,14.180
801,66399.820,14.185
802,66420.190,14.189
803,66463.376,14.199
804,66472.900,14.201
805,66508.303,14.208
806,66377.050,14.180
807,66412.809,14.188
808,66439.909,14.194
809,66476.447,14.201
810,66505.549,14.208
811,66532.646,14.213
812,66560.119,14.219
813,66586.931,14.225
814,66609.335,14.230
815,66632.643,14.235
816,66657.495,14.240
817,66684.034,14.246
818,66724.921,14.254
819,66194.407,14.141
820,66227.277,14.148
821,66260.564,14.155
822,66291.033,14.162
823,66319.991,14.168
824,66346.482,14.174
825,66373.868,14.179
826,66399.907,14.185
827,66431.124,14.192
828,66461.382,14.198
829,66485.238,14.203
830,66511.935,14.209
831,66541.517,14.215
832,66494.223,14.205
833,66520.146,14.211
862.393,18.770
831,87900.883,18.778
832,87786.734,18.754
833,87818.161,18.761
