148,353.755,4.846
149,354.173,4.852
150,354.579,4.857
151,354.990,4.863
152,355.412,4.869
153,355.818,4.874
154,356.207,4.880
155,356.633,4.885
156,357.038,4.891
157,357.472,4.897
158,357.905,4.903
159,358.309,4.908
160,358.713,4.914
161,359.111,4.919
162,359.522,4.925
163,359.924,4.930
164,360.290,4.935
165,360.669,4.941
166,361.047,4.946
167,361.424,4.951
168,361.798,4.956
169,362.197,4.962
170,362.566,4.967
171,362.932,4.972
172,363.319,4.977
173,363.665,4.982
174,364.024,4.987
175,364.383,4.992
176,364.739,4.996
177,365.094,5.001
178,365.448,5.006
179,365.824,5.011
180,366.172,5.016
181,366.520,5.021
182,366.890,5.026
183,367.263,5.031
184,367.631,5.036
185,367.991,5.041
186,368.340,5.046
187,368.695,5.051
188,369.022,5.055
189,369.358,5.060
190,369.689,5.064
191,370.020,5.069
192,370.388,5.074
193,370.717,5.078
194,371.046,5.083
195,371.065,5.083
196,371.397,5.088
197,371.708,5.092
198,372.063,5.097
199,372.365,5.101
200,372.698,5.105
201,373.006,5.110
202,373.315,5.114
203,373.624,5.118
204,373.931,5.122
205,374.238,5.127
206,374.544,5.131
207,374.849,5.135
208,375.154,5.139
209,375.488,5.144
210,375.789,5.148
211,376.107,5.152
212,376.344,5.155
213,376.707,5.160
214,377.000,5.164
215,377.294,5.168
216,377.587,5.172
217,377.881,5.176
218,378.167,5.180
219,378.455,5.184
220,378.713,5.188
221,378.908,5.191
222,379.187,5.194
223,379.470,5.198
224,379.756,5.202
225,380.041,5.206
226,380.318,5.210
227,380.583,5.213
228,380.854,5.217
229,381.130,5.221
230,381.490,5.226
231,381.764,5.230
232,382.039,5.233
233,382.301,5.237
234,381.568,5.227
235,381.834,5.231
236,382.101,5.234
237,382.392,5.238
238,382.657,5.242
239,382.923,5.246
240,383.188,5.249
241,383.456,5.253
242,383.721,5.256
243,383.982,5.260
244,384.239,5.264
245,384.483,5.267
246,384.777,5.271
247,385.086,5.275
248,385.324,5.278
249,385.572,5.282
250,385.815,5.285
251,386.061,5.289
252,386.316,5.292
253,386.560,5.295
254,386.805,5.299
255,387.051,5.302
256,387.309,5.306
257,387.555,5.309
258,387.801,5.312
259,388.050,5.316
260,386.270,5.291
261,386.870,5.300
262,387.346,5.306
263,387.758,5.312
264,388.144,5.317
265,388.495,5.322
266,388.840,5.327
267,389.224,5.332
268,389.552,5.336
269,389.865,5.341
270,390.171,5.345
271,390.489,5.349
272,390.785,5.353
273,390.515,5.350
274,390.814,5.354
275,391.067,5.357
276,391.353,5.361
277,391.635,5.365
278,391.925,5.369
279,392.270,5.374
280,392.495,5.377
281,392.760,5.380
282,393.025,5.384
283,393.289,5.388
284,393.609,5.392
285,393.866,5.395
286,394.674,5.406
287,394.927,5.410
288,395.171,5.413
289,395.416,5.417
290,395.661,5.420
291,395.885,5.423
292,396.124,5.426
293,396.381,5.430
294,396.609,5.433
295,396.879,5.437
296,397.126,5.440
297,397.360,5.443
298,397.595,5.447
299,397.088,5.440
300,397.292,5.442
301,397.504,5.445
302,397.721,5.448
303,397.929,5.451
304,398.207,5.455
305,398.426,5.458
306,398.647,5.461
307,398.874,5.464
308,399.086,5.467
309,399.301,5.470
310,399.518,5.473
311,399.735,5.476
312,399.337,5.470
313,399.553,5.473
314,399.794,5.477
315,400.000,5.479
316,400.268,5.483
317,400.473,5.486
318,400.692,5.489
319,400.911,5.492
320,401.130,5.495
321,401.348,5.498
322,401.566,5.501
323,401.861,5.505
324,402.077,5.508
325,402.260,5.510
326,402.519,5.514
327,402.734,5.517
328,402.947,5.520
329,403.100,5.522
330,403.348,5.525
331,403.551,5.528
332,403.756,5.531
333,403.962,5.534
334,404.169,5.537
335,404.436,5.540
336,404.647,5.543
337,404.797,5.545
338,405.903,5.560
339,406.128,5.563
340,406.351,5.566
341,406.571,5.569
342,406.792,5.572
343,406.994,5.575
344,407.199,5.578
345,407.405,5.581
346,407.655,5.584
347,407.862,5.587
348,408.064,5.590
349,408.260,5.593
350,408.462,5.595
351,408.632,5.598
352,408.922,5.602
353,409.156,5.605
354,409.365,5.608
355,409.495,5.610
356,409.690,5.612
357,409.884,5.615
358,410.079,5.618
359,410.374,5.622
360,410.564,5.624
361,410.756,5.627
362,410.946,5.629
363,411.146,5.632
364,413.940,5.670
365,414.305,5.675
366,414.589,5.679
367,414.837,5.683
368,415.085,5.686
369,415.326,5.689
370,415.562,5.693
371,415.820,5.696
372,416.041,5.699
373,416.219,5.702
374,416.432,5.705
375,416.645,5.707
376,416.858,5.710
377,416.787,5.709
378,417.009,5.712
379,417.265,5.716
380,417.481,5.719
381,417.728,5.722
382,417.939,5.725
383,418.129,5.728
384,418.338,5.731
385,418.536,5.733
386,418.735,5.736
387,418.953,5.739
388,419.149,5.742
389,419.372,5.745
390,419.531,5.747
391,419.725,5.750
392,419.882,5.752
393,420.084,5.755
394,420.250,5.757
395,420.434,5.759
396,420.669,5.763
397,420.855,5.765
398,421.042,5.768
399,421.230,5.770
400,421.417,5.773
401,421.605,5.775
402,421.842,5.779
403,420.758,5.764
404,420.918,5.766
405,421.066,5.768
406,421.300,5.771
407,421.469,5.774
408,421.654,5.776
409,421.784,5.778
410,421.944,5.780
411,422.110,5.782
412,422.278,5.785
413,422.407,5.786
414,422.570,5.789
415,422.856,5.793
416,423.267,5.798
417,423.457,5.801
418,423.607,5.803
419,423.844,5.806
420,424.034,5.809
421,424.193,5.811
422,424.363,5.813
423,424.515,5.815
424,424.762,5.819
425,424.864,5.820
426,425.034,5.822
427,425.300,5.826
428,425.468,5.828
429,425.981,5.835
430,426.199,5.838
431,426.403,5.841
432,426.599,5.844
433,426.794,5.846
434,426.974,5.849
435,427.155,5.851
436,427.334,5.854
437,427.536,5.857
438,427.692,5.859
439,427.901,5.862
440,428.105,5.864
441,428.271,5.867
442,427.422,5.855
443,427.706,5.859
444,427.872,5.861
445,428.024,5.863
446,428.148,5.865
447,428.310,5.867
448,428.474,5.870
449,428.639,5.872
450,428.915,5.876
451,429.078,5.878
452,429.215,5.880
453,429.374,5.882
454,429.595,5.885
455,429.755,5.887
456,429.916,5.889
457,430.078,5.891
458,430.219,5.893
459,430.374,5.896
460,430.531,5.898
461,430.690,5.900
462,430.849,5.902
463,431.051,5.905
464,431.201,5.907
465,431.368,5.909
466,431.523,5.911
467,431.659,5.913
468,431.402,5.910
469,431.654,5.913
470,431.854,5.916
471,432.046,5.918
472,432.276,5.922
473,432.460,5.924
474,432.637,5.927
475,432.813,5.929
476,432.987,5.931
477,433.190,5.934
478,433.355,5.936
479,433.519,5.939
480,433.684,5.941
481,433.849,5.943
482,434.013,5.945
483,434.224,5.948
484,434.385,5.950
485,434.527,5.952
486,434.720,5.955
487,434.858,5.957
488,435.002,5.959
489,435.150,5.961
490,435.300,5.963
491,435.506,5.966
492,435.651,5.968
493,435.799,5.970
494,436.286,5.977
495,436.533,5.980
496,436.739,5.983
497,436.976,5.986
498,437.182,5.989
499,437.358,5.991
500,437.533,5.994
501,437.705,5.996
502,437.887,5.998
503,437.999,6.000
504,438.155,6.002
505,438.391,6.005
506,438.496,6.007
507,437.184,5.989
508,437.654,5.995
509,438.077,6.001
510,438.414,6.006
511,438.694,6.010
512,438.955,6.013
513,439.203,6.016
514,439.440,6.020
515,439.667,6.023
516,440.007,6.027
517,440.240,6.031
518,440.354,6.032
519,440.669,6.037
520,438.381,6.005
521,438.659,6.009
522,438.870,6.012
523,439.091,6.015
524,439.288,6.018
525,439.484,6.020
526,439.677,6.023
527,439.867,6.026
528,440.055,6.028
529,440.241,6.031
530,440.513,6.034
531,440.691,6.037
532,440.891,6.040
533,439.760,6.024
534,439.944,6.027
535,440.069,6.028
536,440.334,6.032
537,440.500,6.034
538,440.570,6.035
539,440.752,6.038
540,440.905,6.040
541,441.096,6.042
542,441.253,6.045
543,441.478,6.048
544,441.633,6.050
545,441.790,6.052
546,439.592,6.022
547,439.844,6.025
548,440.066,6.028
549,440.189,6.030
550,440.444,6.033
551,440.616,6.036
552,440.798,6.038
553,440.950,6.040
554,441.112,6.043
555,441.276,6.045
556,441.493,6.048
557,441.659,6.050
558,441.823,6.052
559,441.981,6.055
560,442.138,6.057
561,442.351,6.060
562,442.501,6.062
563,442.676,6.064
564,442.821,6.066
565,442.969,6.068
566,443.124,6.070
567,443.327,6.073
568,443.475,6.075
569,443.612,6.077
570,443.755,6.079
571,443.902,6.081
572,444.049,6.083
573,444.197,6.085
574,444.345,6.087
575,444.520,6.089
576,444.660,6.091
577,444.803,6.093
578,444.950,6.095
579,445.164,6.098
580,445.307,6.100
581,445.414,6.102
582,445.572,6.104
583,445.711,6.106
584,445.843,6.107
585,446.240,6.113
586,446.475,6.116
587,446.657,6.119
588,446.830,6.121
589,447.028,6.124
590,447.190,6.126
591,447.348,6.128
592,447.498,6.130
593,447.659,6.132
594,447.805,6.134
595,447.954,6.136
596,448.103,6.138
597,448.252,6.140
598,449.194,6.153
599,449.398,6.156
600,449.577,6.159
601,449.833,6.162
602,449.994,6.164
603,450.095,6.166
604,450.244,6.168
605,450.395,6.170
606,450.546,6.172
607,450.696,6.174
608,450.846,6.176
609,451.134,6.180
610,451.280,6.182
611,451.426,6.184
612,451.572,6.186
613,451.744,6.188
614,451.883,6.190
615,452.024,6.192
616,452.166,6.194
617,452.270,6.195
618,452.406,6.197
619,452.544,6.199
620,452.682,6.201
621,452.821,6.203
622,452.982,6.205
623,453.111,6.207
624,452.544,6.199
625,452.729,6.202
626,452.878,6.204
627,453.025,6.206
628,453.170,6.208
629,453.314,6.210
630,453.457,6.212
631,453.599,6.214
632,453.740,6.216
633,453.881,6.218
634,454.020,6.219
635,454.159,6.221
636,454.298,6.223
637,454.252,6.223
638,454.393,6.225
639,454.610,6.228
640,454.738,6.229
641,454.908,6.232
642,455.035,6.233
643,455.161,6.235
644,455.365,6.238
645,455.488,6.240
646,455.614,6.241
647,455.737,6.243
648,455.846,6.244
649,455.960,6.246
650,455.798,6.244
651,455.991,6.246
652,456.137,6.248
653,456.317,6.251
654,456.443,6.253
655,456.582,6.255
656,456.732,6.257
657,456.862,6.258
658,457.069,6.261
659,457.171,6.263
660,457.322,6.265
661,457.439,6.266
662,457.591,6.268
663,457.711,6.270
664,457.833,6.272
665,458.013,6.274
666,458.134,6.276
667,458.237,6.277
668,458.356,6.279
669,458.479,6.281
670,458.600,6.282
671,458.670,6.283
672,458.931,6.287
673,459.140,6.290
674,459.248,6.291
675,459.280,6.292
676,458.867,6.286
677,458.998,6.288
678,459.128,6.289
679,459.308,6.292
680,459.555,6.295
681,459.677,6.297
682,459.800,6.299
683,459.901,6.300
684,460.016,6.302
685,460.134,6.303
686,460.254,6.305
687,460.458,6.308
688,460.573,6.309
689,460.691,6.311
690,460.805,6.312
691,460.916,6.314
692,461.031,6.315
693,461.148,6.317
694,461.225,6.318
695,461.385,6.320
696,461.488,6.322
697,461.598,6.323
698,461.710,6.325
699,461.839,6.327
700,461.944,6.328
701,462.054,6.330
702,461.844,6.327
703,461.846,6.327
704,462.119,6.330
705,462.232,6.332
706,462.335,6.333
707,462.415,6.334
708,462.466,6.335
709,462.565,6.337
710,462.719,6.339
711,462.937,6.342
712,463.044,6.343
713,463.155,6.345
714,463.268,6.346
715,463.381,6.348
716,463.495,6.349
717,463.609,6.351
718,463.723,6.352
719,463.777,6.353
720,464.097,6.357
721,464.207,6.359
722,464.318,6.361
723,464.484,6.363
724,464.587,6.364
725,464.644,6.365
726,464.746,6.366
727,464.852,6.368
728,464.960,6.369
729,465.105,6.371
730,465.208,6.373
731,465.385,6.375
732,465.485,6.377
733,465.576,6.378
734,465.629,6.378
735,465.811,6.381
736,465.975,6.383
737,466.133,6.385
738,466.229,6.387
739,466.336,6.388
740,466.431,6.389
741,466.530,6.391
742,466.633,6.392
743,466.748,6.394
744,466.849,6.395
745,466.953,6.397
746,467.133,6.399
747,467.237,6.401
748,467.388,6.403
749,467.527,6.404
750,467.625,6.406
751,467.727,6.407
752,467.789,6.408
753,467.885,6.409
754,468.036,6.411
755,468.264,6.415
756,468.313,6.415
757,468.538,6.418
758,468.703,6.421
759,468.766,6.421
760,468.885,6.423
761,469.005,6.425
762,469.125,6.426
763,469.396,6.430
764,469.513,6.432
765,469.630,6.433
766,469.636,6.433
767,469.501,6.432
768,469.602,6.433
769,469.707,6.434
770,469.819,6.436
771,469.920,6.437
772,470.025,6.439
773,470.321,6.443
774,470.433,6.444
775,470.545,6.446
776,470.657,6.447
777,470.768,6.449
778,470.840,6.450
779,470.936,6.451
780,470.998,6.452
781,471.104,6.453
782,471.229,6.455
783,471.305,6.456
784,471.402,6.458
785,471.502,6.459
786,471.605,6.460
787,471.708,6.462
788,471.813,6.463
789,471.884,6.464
790,472.022,6.466
791,472.118,6.467
792,472.205,6.469
793,469.838,6.436
794,469.942,6.438
795,470.258,6.442
796,470.360,6.443
797,470.465,6.445
798,470.570,6.446
799,470.675,6.448
800,470.781,6.449
801,470.887,6.451
802,470.993,6.452
803,471.070,6.453
804,471.158,6.454
805,471.253,6.456
806,470.347,6.443
807,470.490,6.445
808,470.620,6.447
809,470.745,6.449
810,470.765,6.449
811,471.059,6.453
812,471.170,6.454
813,471.260,6.456
814,471.347,6.457
815,471.445,6.458
816,471.533,6.459
817,471.617,6.461
818,471.716,6.462
819,470.694,6.448
820,470.945,6.451
821,471.038,6.453
822,471.135,6.454
823,471.229,6.455
824,471.317,6.456
825,471.360,6.457
826,471.482,6.459
827,471.612,6.460
828,471.704,6.462
829,471.799,6.463
830,471.896,6.464
831,471.962,6.465
832,466.681,6.393
833,467.072,6.398
,1080.387,14.800
766,1080.743,14.805
767,1081.157,14.810
768,1081.563,14.816
769,1081.957,14.821
770,1082.325,14.826
771,1082.706,14.832
772,1083.050,14.836
773,1083.398,14.841
774,1083.746,14.846
775,1084.089,14.851
776,1084.428,14.855
777,1084.778,14.860
778,1085.090,14.864
779,1085.422,14.869
780,1085.752,14.873
781,1086.080,14.878
782,1086.443,14.883
783,1086.766,14.887
784,1087.081,14.892
785,1087.401,14.896
786,1087.707,14.900
787,1088.036,14.905
788,1088.352,14.909
789,1088.705,14.914
790,1089.017,14.918
791,1089.324,14.922
792,1089.654,14.927
793,1098.298,15.045
794,1098.523,15.048
795,1098.776,15.052
796,1099.031,15.055
797,1099.299,15.059
798,1099.580,15.063
799,1099.850,15.066
800,1100.118,15.070
801,1100.414,15.074
802,1100.694,15.078
803,1100.976,15.082
804,1101.259,15.086
805,1101.542,15.090
806,1101.614,15.091
807,1101.927,15.095
808,1102.231,15.099
809,1102.546,15.103
810,1102.841,15.107
811,1103.132,15.111
812,1103.421,15.115
813,1103.711,15.119
814,1104.000,15.123
815,1104.288,15.127
816,1104.576,15.131
817,1104.882,15.135
818,1105.167,15.139
819,1105.453,15.143
820,1105.739,15.147
821,1106.024,15.151
822,1106.328,15.155
823,1106.611,15.159
824,1106.894,15.163
825,1107.202,15.167
826,1107.503,15.171
827,1107.783,15.175
828,1108.064,15.179
829,1108.344,15.183
830,1108.625,15.187
831,1108.869,15.190
832,1108.417,15.184
833,1108.679,15.187
