102,385.991,5.288
103,386.825,5.299
104,387.630,5.310
105,388.384,5.320
106,389.315,5.333
107,390.097,5.344
108,390.854,5.354
109,391.641,5.365
110,392.368,5.375
111,393.188,5.386
112,393.945,5.397
113,394.655,5.406
114,395.393,5.416
115,396.130,5.426
116,396.964,5.438
117,395.145,5.413
118,395.877,5.423
119,396.684,5.434
120,397.412,5.444
121,398.138,5.454
122,398.865,5.464
123,399.575,5.474
124,400.346,5.484
125,401.051,5.494
126,401.742,5.503
127,402.374,5.512
128,403.011,5.521
129,403.676,5.530
130,401.329,5.498
131,402.070,5.508
132,402.722,5.517
133,403.551,5.528
134,404.162,5.536
135,404.834,5.546
136,405.628,5.557
137,406.290,5.566
138,406.950,5.575
139,407.606,5.584
140,408.151,5.591
141,408.819,5.600
142,409.583,5.611
143,410.216,5.619
144,410.847,5.628
145,411.422,5.636
146,412.057,5.645
147,412.670,5.653
148,413.285,5.661
149,414.041,5.672
150,414.648,5.680
151,415.253,5.688
152,415.856,5.697
153,416.456,5.705
154,416.955,5.712
155,417.596,5.720
156,418.180,5.728
157,418.762,5.736
158,419.418,5.745
159,419.964,5.753
160,420.531,5.761
161,421.198,5.770
162,421.769,5.778
163,422.297,5.785
164,422.857,5.793
165,423.446,5.801
166,424.001,5.808
167,424.555,5.816
168,425.118,5.824
169,424.847,5.820
170,425.389,5.827
171,425.959,5.835
172,426.476,5.842
173,427.062,5.850
174,427.574,5.857
175,428.196,5.866
176,428.724,5.873
177,429.251,5.880
178,429.740,5.887
179,430.250,5.894
180,430.761,5.901
181,431.381,5.909
182,430.466,5.897
183,431.010,5.904
184,431.500,5.911
185,432.004,5.918
186,432.496,5.925
187,433.000,5.932
188,433.502,5.938
189,433.962,5.945
190,434.447,5.951
191,435.023,5.959
192,435.505,5.966
193,435.989,5.972
194,436.361,5.978
195,436.941,5.985
196,437.506,5.993
197,438.026,6.000
198,438.496,6.007
199,438.966,6.013
200,439.396,6.019
201,439.868,6.026
202,440.338,6.032
203,440.807,6.038
204,441.288,6.045
205,441.686,6.050
206,442.262,6.058
207,442.711,6.065
208,441.878,6.053
209,442.466,6.061
210,443.024,6.069
211,443.524,6.076
212,444.015,6.082
213,444.476,6.089
214,444.946,6.095
215,445.421,6.102
216,445.987,6.109
217,446.450,6.116
218,446.988,6.123
219,447.359,6.128
220,447.819,6.135
221,448.046,6.138
222,448.365,6.142
223,448.822,6.148
224,449.467,6.157
225,449.689,6.160
226,450.134,6.166
227,450.579,6.172
228,451.204,6.181
229,451.719,6.188
230,452.162,6.194
231,452.598,6.200
232,453.032,6.206
233,453.465,6.212
234,453.488,6.212
235,453.961,6.219
236,454.478,6.226
237,454.923,6.232
238,455.370,6.238
239,455.779,6.244
240,456.276,6.250
241,456.635,6.255
242,457.053,6.261
243,457.501,6.267
244,457.974,6.274
245,458.327,6.278
246,458.728,6.284
247,458.539,6.281
248,458.946,6.287
249,459.337,6.292
250,459.762,6.298
251,460.147,6.303
252,460.503,6.308
253,460.882,6.313
254,461.264,6.319
255,461.647,6.324
256,462.002,6.329
257,462.445,6.335
258,462.913,6.341
259,463.288,6.346
260,463.665,6.352
261,464.006,6.356
262,464.373,6.361
263,464.764,6.367
264,465.001,6.370
265,465.657,6.379
266,466.016,6.384
267,466.287,6.387
268,466.689,6.393
269,467.129,6.399
270,467.480,6.404
271,467.836,6.409
272,468.194,6.414
273,468.590,6.419
274,468.887,6.423
275,469.347,6.429
276,469.705,6.434
277,469.927,6.437
278,470.290,6.442
279,470.643,6.447
280,470.988,6.452
281,471.656,6.461
282,471.900,6.464
283,472.238,6.469
284,472.684,6.475
285,473.020,6.480
286,471.994,6.466
287,472.244,6.469
288,472.561,6.473
289,472.886,6.478
290,473.371,6.485
291,473.707,6.489
292,474.044,6.494
293,474.381,6.498
294,474.699,6.503
295,475.022,6.507
296,475.349,6.512
297,475.639,6.516
298,475.966,6.520
299,476.323,6.525
300,476.701,6.530
301,477.024,6.535
302,477.350,6.539
303,477.700,6.544
304,477.970,6.548
305,478.280,6.552
306,478.657,6.557
307,478.965,6.561
308,479.275,6.565
309,479.546,6.569
310,479.872,6.574
311,480.190,6.578
312,481.209,6.592
313,481.542,6.596
314,481.929,6.602
315,482.251,6.606
316,482.574,6.611
317,483.091,6.618
318,483.253,6.620
319,483.555,6.624
320,483.930,6.629
321,484.239,6.633
322,484.568,6.638
323,484.875,6.642
324,485.320,6.648
325,485.304,6.648
326,485.459,6.650
327,485.746,6.654
328,486.042,6.658
329,486.601,6.666
330,486.904,6.670
331,487.231,6.674
332,487.679,6.681
333,487.877,6.683
334,488.172,6.687
335,488.543,6.692
336,488.851,6.697
337,489.207,6.701
338,489.210,6.702
339,489.539,6.706
340,489.860,6.710
341,490.177,6.715
342,490.492,6.719
343,490.803,6.723
344,491.114,6.728
345,491.489,6.733
346,491.776,6.737
347,492.068,6.741
348,492.622,6.748
349,492.912,6.752
350,493.289,6.757
351,493.683,6.763
352,493.967,6.767
353,494.239,6.770
354,494.517,6.774
355,494.847,6.779
356,495.138,6.783
357,495.402,6.786
358,495.673,6.790
359,496.076,6.796
360,496.208,6.797
361,496.480,6.801
362,496.780,6.805
363,497.050,6.809
364,497.120,6.810
365,497.390,6.814
366,497.803,6.819
367,498.076,6.823
368,498.340,6.827
369,498.595,6.830
370,498.858,6.834
371,499.125,6.837
372,499.420,6.841
373,499.685,6.845
374,499.955,6.849
375,500.227,6.852
376,500.499,6.856
377,500.773,6.860
378,501.046,6.864
379,501.319,6.867
380,501.571,6.871
381,501.827,6.874
382,502.089,6.878
383,502.683,6.886
384,502.716,6.887
385,502.961,6.890
386,503.457,6.897
387,503.702,6.900
388,503.955,6.903
389,504.211,6.907
390,504.660,6.913
391,504.938,6.917
392,505.206,6.921
393,505.474,6.924
394,505.743,6.928
395,506.012,6.932
396,506.159,6.934
397,506.385,6.937
398,506.647,6.940
399,506.911,6.944
400,507.176,6.948
401,507.593,6.953
402,507.842,6.957
403,505.830,6.929
404,506.185,6.934
405,506.567,6.939
406,506.926,6.944
407,507.194,6.948
408,507.465,6.952
409,507.735,6.955
410,508.003,6.959
411,508.273,6.963
412,508.532,6.966
413,508.794,6.970
414,509.005,6.973
415,509.446,6.979
416,509.502,6.979
417,509.752,6.983
418,510.084,6.987
419,510.326,6.991
420,510.695,6.996
421,510.939,6.999
422,511.188,7.003
423,511.439,7.006
424,511.680,7.009
425,511.920,7.013
426,512.349,7.018
427,512.594,7.022
428,512.782,7.024
429,512.393,7.019
430,512.661,7.023
431,512.829,7.025
432,513.047,7.028
433,513.270,7.031
434,513.625,7.036
435,513.627,7.036
436,513.953,7.040
437,514.164,7.043
438,514.384,7.046
439,514.565,7.049
440,514.788,7.052
441,515.094,7.056
442,514.307,7.045
443,514.454,7.047
444,514.790,7.052
445,515.004,7.055
446,515.049,7.055
447,515.266,7.058
448,515.787,7.066
449,516.012,7.069
450,516.214,7.071
451,516.325,7.073
452,516.733,7.079
453,516.755,7.079
454,516.962,7.082
455,516.989,7.082
456,517.261,7.086
457,517.519,7.089
458,517.955,7.095
459,518.246,7.099
460,518.288,7.100
461,518.514,7.103
462,518.746,7.106
463,518.979,7.109
464,519.604,7.118
465,519.836,7.121
466,519.918,7.122
467,520.131,7.125
468,519.314,7.114
469,519.644,7.118
470,519.941,7.122
471,519.936,7.122
472,520.304,7.127
473,520.514,7.130
474,520.729,7.133
475,520.947,7.136
476,521.166,7.139
477,521.387,7.142
478,521.827,7.148
479,522.039,7.151
480,522.233,7.154
481,521.533,7.144
482,521.765,7.147
483,521.993,7.151
484,522.218,7.154
485,522.378,7.156
486,522.735,7.161
487,522.798,7.162
488,522.991,7.164
489,523.194,7.167
490,523.573,7.172
491,523.657,7.173
492,523.847,7.176
493,524.048,7.179
494,524.254,7.182
495,524.462,7.184
496,524.672,7.187
497,524.883,7.190
498,525.253,7.195
499,525.492,7.199
500,525.698,7.201
501,526.062,7.206
502,526.251,7.209
503,526.449,7.212
504,526.651,7.214
505,526.856,7.217
506,526.950,7.218
507,527.149,7.221
508,527.544,7.227
509,527.754,7.230
510,527.876,7.231
511,528.251,7.236
512,528.266,7.237
513,528.457,7.239
514,528.655,7.242
515,528.856,7.245
516,529.270,7.250
517,529.483,7.253
518,529.792,7.257
519,529.876,7.259
520,528.573,7.241
521,528.780,7.244
522,528.986,7.246
523,529.191,7.249
524,529.397,7.252
525,529.766,7.257
526,529.959,7.260
527,530.158,7.262
528,530.359,7.265
529,530.561,7.268
530,530.893,7.273
531,531.025,7.274
532,531.299,7.278
533,531.218,7.277
534,531.430,7.280
535,531.493,7.281
536,531.842,7.286
537,532.031,7.288
538,532.330,7.292
539,532.699,7.297
540,532.860,7.299
541,532.960,7.301
542,533.147,7.303
543,533.351,7.306
544,533.550,7.309
545,533.894,7.314
546,530.532,7.268
547,530.736,7.270
548,530.912,7.273
549,531.088,7.275
550,531.283,7.278
551,531.527,7.281
552,531.841,7.285
553,532.031,7.288
554,532.070,7.289
555,532.251,7.291
556,532.477,7.294
557,532.656,7.297
558,532.843,7.299
559,532.794,7.299
560,533.009,7.301
561,533.284,7.305
562,533.476,7.308
563,533.672,7.311
564,534.192,7.318
565,534.250,7.318
566,534.449,7.321
567,534.623,7.324
568,534.804,7.326
569,535.220,7.332
570,535.409,7.334
571,535.436,7.335
572,535.281,7.333
573,535.418,7.334
574,535.574,7.337
575,535.739,7.339
576,535.909,7.341
577,536.466,7.349
578,536.565,7.350
579,536.737,7.353
580,536.890,7.355
581,537.054,7.357
582,537.223,7.359
583,537.396,7.362
584,537.651,7.365
585,537.099,7.358
586,537.252,7.360
587,537.734,7.366
588,537.612,7.365
589,537.980,7.370
590,538.331,7.374
591,538.399,7.375
592,538.580,7.378
593,538.765,7.380
594,539.148,7.386
595,539.326,7.388
596,539.383,7.389
597,539.654,7.393
598,539.065,7.384
599,539.255,7.387
600,539.444,7.390
601,539.499,7.390
602,539.678,7.393
603,539.862,7.395
604,540.142,7.399
605,540.311,7.402
606,540.487,7.404
607,540.787,7.408
608,541.126,7.413
609,541.293,7.415
610,541.466,7.417
611,541.846,7.423
612,541.969,7.424
613,542.111,7.426
614,542.142,7.427
615,542.367,7.430
616,542.400,7.430
617,542.769,7.435
618,542.954,7.438
619,543.106,7.440
620,543.208,7.441
621,543.283,7.442
622,543.610,7.447
623,543.643,7.447
624,543.805,7.449
625,543.972,7.452
626,544.141,7.454
627,544.312,7.456
628,544.576,7.460
629,544.731,7.462
630,544.892,7.464
631,545.057,7.467
632,545.366,7.471
633,545.512,7.473
634,545.769,7.476
635,545.927,7.478
636,546.091,7.481
637,543.077,7.439
638,543.285,7.442
639,543.482,7.445
640,543.673,7.448
641,543.861,7.450
642,544.047,7.453
643,544.231,7.455
644,544.414,7.458
645,544.568,7.460
646,544.735,7.462
647,544.906,7.464
648,544.929,7.465
649,545.290,7.470
650,545.972,7.479
651,546.264,7.483
652,546.444,7.486
653,546.667,7.489
654,546.889,7.492
655,547.032,7.494
656,547.207,7.496
657,547.400,7.499
658,547.560,7.501
659,547.726,7.503
660,547.895,7.505
661,548.161,7.509
662,548.324,7.511
663,549.369,7.526
664,549.822,7.532
665,550.186,7.537
666,550.506,7.541
667,550.725,7.544
668,550.984,7.548
669,551.296,7.552
670,551.520,7.555
671,551.939,7.561
672,552.166,7.564
673,552.494,7.568
674,552.627,7.570
675,552.837,7.573
676,553.444,7.581
677,553.795,7.586
678,554.017,7.589
679,554.053,7.590
680,554.272,7.593
681,554.624,7.598
682,554.828,7.600
683,555.034,7.603
684,555.340,7.607
685,555.535,7.610
686,555.732,7.613
687,555.930,7.615
688,556.209,7.619
689,556.394,7.622
690,556.463,7.623
691,556.777,7.627
692,556.988,7.630
693,557.071,7.631
694,557.246,7.634
695,557.498,7.637
696,557.800,7.641
697,557.987,7.644
698,558.175,7.646
699,558.386,7.649
700,558.567,7.652
701,558.749,7.654
702,558.933,7.657
703,559.117,7.659
704,559.406,7.663
705,559.571,7.665
706,559.633,7.666
707,559.780,7.668
708,560.076,7.672
709,560.220,7.674
710,560.388,7.677
711,560.559,7.679
712,560.591,7.679
713,560.749,7.681
714,560.913,7.684
715,561.080,7.686
716,561.479,7.691
717,561.596,7.693
718,561.633,7.694
719,561.793,7.696
720,562.201,7.701
721,562.414,7.704
722,562.659,7.708
723,562.873,7.711
724,562.972,7.712
725,563.110,7.714
726,563.132,7.714
727,563.484,7.719
728,563.702,7.722
729,563.939,7.725
730,564.095,7.727
731,564.257,7.730
732,564.597,7.734
733,564.770,7.737
734,564.943,7.739
735,564.817,7.737
736,565.146,7.742
737,565.298,7.744
738,565.502,7.747
739,565.649,7.749
740,565.805,7.751
741,566.040,7.754
742,566.205,7.756
743,566.369,7.758
744,566.587,7.761
745,566.745,7.764
746,567.125,7.769
747,567.259,7.771
748,567.319,7.771
749,567.461,7.773
750,567.776,7.778
751,567.929,7.780
752,568.082,7.782
753,568.125,7.783
754,568.232,7.784
755,568.397,7.786
756,568.733,7.791
757,568.847,7.792
758,568.999,7.795
759,569.258,7.798
760,569.404,7.800
761,569.458,7.801
762,569.459,7.801
763,569.607,7.803
764,569.761,7.805
765,570.073,7.809
766,570.193,7.811
767,569.477,7.801
768,569.922,7.807
769,569.956,7.808
770,570.153,7.810
771,570.346,7.813
772,570.535,7.816
773,570.772,7.819
774,570.942,7.821
775,571.312,7.826
776,571.481,7.829
777,571.617,7.830
778,571.774,7.833
779,571.937,7.835
780,572.017,7.836
781,572.282,7.839
782,572.446,7.842
783,572.825,7.847
784,572.993,7.849
785,572.990,7.849
786,573.189,7.852
787,573.320,7.854
788,573.473,7.856
789,573.631,7.858
790,573.791,7.860
791,574.171,7.865
792,574.321,7.867
793,574.477,7.870
794,574.537,7.870
795,574.681,7.872
796,574.832,7.874
797,574.986,7.877
798,575.074,7.878
799,575.468,7.883
800,575.606,7.885
801,575.590,7.885
802,575.897,7.889
803,576.037,7.891
804,576.198,7.893
805,576.350,7.895
806,576.346,7.895
807,576.477,7.897
808,576.674,7.900
809,576.805,7.901
810,576.942,7.903
811,577.084,7.905
812,577.229,7.907
813,577.375,7.909
814,577.522,7.911
815,577.670,7.913
816,577.819,7.915
817,577.887,7.916
818,578.231,7.921
819,578.255,7.921
820,578.657,7.927
821,578.800,7.929
822,578.946,7.931
823,579.094,7.933
824,579.242,7.935
825,579.482,7.938
826,579.657,7.941
827,579.769,7.942
828,579.893,7.944
829,579.887,7.944
830,579.966,7.945
831,580.085,7.946
832,580.190,7.948
833,580.739,7.955
57,1520.892,20.834
758,1521.958,20.849
759,1523.109,20.865
760,1523.985,20.877
761,1524.948,20.890
762,1525.758,20.901
763,1526.547,20.912
764,1527.170,20.920
765,1528.015,20.932
766,1528.902,20.944
767,1529.501,20.952
768,1530.353,20.964
769,1531.254,20.976
770,1531.636,20.981
771,1532.261,20.990
772,1532.896,20.999
773,1533.532,21.007
774,1534.716,21.024
775,1535.330,21.032
776,1535.824,21.039
777,1536.408,21.047
778,1537.004,21.055
779,1537.600,21.063
780,1537.356,21.060
781,1538.145,21.070
782,1538.831,21.080
783,1539.766,21.093
784,1540.449,21.102
785,1540.980,21.109
786,1541.693,21.119
787,1542.251,21.127
788,1542.928,21.136
789,1543.417,21.143
790,1544.030,21.151
791,1544.697,21.160
792,1545.320,21.169
793,1544.487,21.157
794,1545.250,21.168
795,1545.875,21.176
796,1546.370,21.183
797,1546.994,21.192
798,1547.613,21.200
799,1548.494,21.212
800,1549.014,21.219
801,1549.686,21.229
802,1550.168,21.235
803,1550.717,21.243
804,1551.276,21.250
805,1551.840,21.258
806,1552.404,21.266
807,1553.111,21.275
808,1553.627,21.283
809,1554.172,21.290
810,1554.932,21.300
811,1555.310,21.306
812,1555.919,21.314
813,1556.452,21.321
814,1556.982,21.329
815,1557.623,21.337
816,1558.249,21.346
817,1558.776,21.353
818,1559.309,21.360
819,1551.784,21.257
820,1552.420,21.266
821,1552.928,21.273
822,1553.446,21.280
823,1553.968,21.287
824,1554.450,21.294
825,1554.967,21.301
826,1555.497,21.308
827,1556.190,21.318
828,1556.646,21.324
829,1557.148,21.331
830,1557.643,21.338
831,1558.141,21.344
832,1558.484,21.349
833,1559.179,21.359
