604,135.792,15.088
605,135.823,15.091
606,135.854,15.095
607,135.884,15.098
608,135.915,15.102
609,135.946,15.105
610,135.976,15.108
611,136.007,15.112
612,136.037,15.115
613,136.067,15.119
614,136.098,15.122
615,136.128,15.125
616,136.158,15.129
617,136.188,15.132
618,136.218,15.135
619,136.248,15.139
620,136.278,15.142
621,136.308,15.145
622,136.338,15.149
623,136.368,15.152
624,136.398,15.155
625,136.428,15.159
626,136.458,15.162
627,136.487,15.165
628,136.517,15.169
629,136.547,15.172
630,136.576,15.175
631,136.606,15.178
632,136.635,15.182
633,136.665,15.185
634,136.694,15.188
635,136.723,15.191
636,136.753,15.195
637,136.782,15.198
638,136.811,15.201
639,136.840,15.204
640,136.870,15.208
641,136.899,15.211
642,136.928,15.214
643,136.957,15.217
644,136.986,15.221
645,137.015,15.224
646,137.043,15.227
647,137.072,15.230
648,137.101,15.233
649,137.130,15.237
650,137.158,15.240
651,137.187,15.243
652,137.216,15.246
653,137.244,15.249
654,137.273,15.253
655,137.301,15.256
656,137.330,15.259
657,137.358,15.262
658,137.387,15.265
659,137.415,15.268
660,137.443,15.271
661,137.471,15.275
662,137.500,15.278
663,137.528,15.281
664,137.556,15.284
665,137.584,15.287
666,137.612,15.290
667,137.640,15.293
668,137.668,15.296
669,137.696,15.300
670,137.724,15.303
671,137.752,15.306
672,137.779,15.309
673,137.807,15.312
674,137.835,15.315
675,137.862,15.318
676,137.890,15.321
677,137.918,15.324
678,137.945,15.327
679,137.973,15.330
680,138.000,15.333
681,138.028,15.336
682,138.055,15.339
683,138.083,15.343
684,138.110,15.346
685,138.137,15.349
686,138.164,15.352
687,138.192,15.355
688,138.219,15.358
689,138.246,15.361
690,138.273,15.364
691,138.300,15.367
692,138.327,15.370
693,138.354,15.373
694,138.381,15.376
695,138.408,15.379
696,138.435,15.382
697,138.462,15.385
698,138.489,15.388
699,138.515,15.391
700,138.542,15.394
701,138.569,15.397
702,138.429,15.381
703,138.475,15.386
704,138.515,15.391
705,138.551,15.395
706,138.586,15.398
707,138.619,15.402
708,138.652,15.406
709,138.683,15.409
710,138.714,15.413
711,138.745,15.416
712,138.775,15.419
713,138.804,15.423
714,138.834,15.426
715,122.519,13.613
716,122.521,13.613
717,122.530,13.614
718,122.543,13.616
719,122.559,13.618
720,122.575,13.619
721,122.593,13.621
722,122.612,13.624
723,122.631,13.626
724,122.651,13.628
725,122.671,13.630
726,122.692,13.632
727,122.712,13.635
728,122.733,13.637
729,122.755,13.639
730,122.776,13.642
731,122.797,13.644
732,122.819,13.647
733,122.841,13.649
734,122.863,13.651
735,122.885,13.654
736,122.907,13.656
737,122.929,13.659
738,122.951,13.661
739,122.973,13.664
740,122.996,13.666
741,123.018,13.669
742,123.040,13.671
743,123.063,13.674
744,123.085,13.676
745,123.107,13.679
746,123.130,13.681
747,123.152,13.684
748,123.175,13.686
749,123.197,13.689
750,123.220,13.691
751,123.242,13.694
752,123.265,13.696
753,123.287,13.699
754,123.310,13.701
755,123.332,13.704
756,123.355,13.706
757,123.377,13.709
758,123.400,13.711
759,123.422,13.714
760,123.445,13.716
761,123.467,13.719
762,123.490,13.721
763,123.512,13.724
764,123.535,13.726
765,123.557,13.729
766,123.580,13.731
767,123.602,13.734
768,123.624,13.736
769,123.647,13.739
770,123.669,13.741
771,123.692,13.744
772,123.714,13.746
773,123.736,13.748
774,123.759,13.751
775,123.781,13.753
776,123.803,13.756
777,123.826,13.758
778,123.848,13.761
779,123.870,13.763
780,123.893,13.766
781,123.915,13.768
782,123.937,13.771
783,123.959,13.773
784,123.982,13.776
785,124.004,13.778
786,124.026,13.781
787,124.048,13.783
788,124.070,13.786
789,124.092,13.788
790,124.114,13.790
791,124.136,13.793
792,124.159,13.795
793,124.181,13.798
794,124.203,13.800
795,124.225,13.803
796,124.247,13.805
797,124.269,13.808
798,124.291,13.810
799,124.313,13.813
800,124.334,13.815
801,124.356,13.817
802,124.378,13.820
803,124.400,13.822
804,124.422,13.825
805,124.444,13.827
806,124.466,13.830
807,124.487,13.832
808,124.509,13.834
809,124.531,13.837
810,124.553,13.839
811,124.574,13.842
812,124.596,13.844
813,124.618,13.846
814,124.639,13.849
815,124.661,13.851
816,124.682,13.854
817,124.704,13.856
818,124.726,13.858
819,124.747,13.861
820,124.769,13.863
821,124.790,13.866
822,124.812,13.868
823,124.833,13.870
824,124.855,13.873
825,124.876,13.875
826,124.897,13.877
827,124.919,13.880
828,124.940,13.882
829,124.962,13.885
830,124.983,13.887
831,125.004,13.889
832,125.025,13.892
833,125.047,13.894
