224,69.011,7.668
225,69.055,7.673
226,69.099,7.678
227,69.143,7.683
228,69.186,7.687
229,69.229,7.692
230,69.272,7.697
231,69.315,7.702
232,69.358,7.706
233,69.400,7.711
234,69.443,7.716
235,69.485,7.721
236,69.527,7.725
237,69.569,7.730
238,69.611,7.735
239,69.652,7.739
240,69.694,7.744
241,69.735,7.748
242,69.776,7.753
243,69.817,7.757
244,69.858,7.762
245,69.898,7.766
246,69.939,7.771
247,69.979,7.775
248,70.019,7.780
249,70.059,7.784
250,70.099,7.789
251,70.139,7.793
252,70.179,7.798
253,70.218,7.802
254,70.257,7.806
255,70.296,7.811
256,70.335,7.815
257,70.374,7.819
258,70.413,7.824
259,70.452,7.828
260,70.490,7.832
261,70.528,7.836
262,70.567,7.841
263,70.605,7.845
264,70.643,7.849
265,70.680,7.853
266,70.718,7.858
267,70.756,7.862
268,70.793,7.866
269,70.830,7.870
270,70.867,7.874
271,70.904,7.878
272,70.941,7.882
273,70.978,7.886
274,71.015,7.891
275,71.051,7.895
276,71.088,7.899
277,71.124,7.903
278,71.160,7.907
279,71.196,7.911
280,71.232,7.915
281,71.268,7.919
282,71.304,7.923
283,71.339,7.927
284,71.375,7.931
285,71.410,7.934
286,71.445,7.938
287,71.480,7.942
288,71.515,7.946
289,71.550,7.950
290,71.585,7.954
291,71.620,7.958
292,71.654,7.962
293,71.689,7.965
294,71.723,7.969
295,71.757,7.973
296,71.791,7.977
297,71.826,7.981
298,71.859,7.984
299,71.893,7.988
300,71.927,7.992
301,71.961,7.996
302,71.994,7.999
303,72.027,8.003
304,72.061,8.007
305,72.094,8.010
306,72.127,8.014
307,72.160,8.018
308,72.193,8.021
309,72.226,8.025
310,72.259,8.029
311,72.291,8.032
312,72.324,8.036
313,72.356,8.040
314,72.388,8.043
315,72.421,8.047
316,72.453,8.050
317,72.485,8.054
318,72.517,8.057
319,72.549,8.061
320,72.580,8.064
321,72.612,8.068
322,72.644,8.072
323,72.675,8.075
324,72.707,8.079
325,72.614,8.068
326,72.683,8.076
327,72.740,8.082
328,72.790,8.088
329,72.837,8.093
330,72.881,8.098
331,72.923,8.103
332,72.964,8.107
333,73.004,8.112
334,73.043,8.116
335,73.080,8.120
336,73.118,8.124
337,73.154,8.128
338,73.190,8.132
339,73.226,8.136
340,73.261,8.140
341,73.296,8.144
342,73.331,8.148
343,73.365,8.152
344,73.399,8.155
345,73.432,8.159
346,73.466,8.163
347,73.499,8.167
348,73.532,8.170
349,73.565,8.174
350,73.597,8.177
351,73.630,8.181
352,73.662,8.185
353,73.694,8.188
354,73.725,8.192
355,73.757,8.195
356,73.789,8.199
357,73.820,8.202
358,73.851,8.206
359,73.882,8.209
360,73.913,8.213
361,73.944,8.216
362,73.974,8.219
363,74.005,8.223
364,74.035,8.226
365,74.066,8.230
366,74.096,8.233
367,74.126,8.236
368,74.156,8.240
369,74.185,8.243
370,74.215,8.246
371,74.245,8.249
372,74.274,8.253
373,74.304,8.256
374,74.333,8.259
375,74.362,8.262
376,74.391,8.266
377,73.680,8.187
378,73.710,8.190
379,73.740,8.193
380,73.769,8.197
381,73.798,8.200
382,73.827,8.203
383,73.855,8.206
384,73.884,8.209
385,73.912,8.212
386,73.941,8.216
387,73.969,8.219
388,73.997,8.222
389,74.025,8.225
390,74.171,8.241
391,74.229,8.248
392,74.277,8.253
393,74.321,8.258
394,74.361,8.262
395,74.399,8.267
396,74.436,8.271
397,74.472,8.275
398,74.506,8.278
399,74.540,8.282
400,74.573,8.286
401,74.606,8.290
402,74.638,8.293
403,74.670,8.297
404,74.701,8.300
405,74.733,8.304
406,74.763,8.307
407,74.794,8.310
408,74.824,8.314
409,74.854,8.317
410,74.884,8.320
411,74.913,8.324
412,74.943,8.327
413,74.972,8.330
414,75.001,8.333
415,75.030,8.337
416,66.655,7.406
417,66.720,7.413
418,66.772,7.419
419,66.816,7.424
420,66.856,7.428
421,66.893,7.433
422,66.927,7.436
423,66.961,7.440
424,66.992,7.444
425,67.023,7.447
426,67.053,7.450
427,67.082,7.454
428,67.111,7.457
429,67.139,7.460
430,67.166,7.463
431,67.193,7.466
432,67.220,7.469
433,67.246,7.472
434,67.272,7.475
435,67.297,7.477
436,67.323,7.480
437,67.348,7.483
438,67.372,7.486
439,67.397,7.489
440,67.421,7.491
441,67.445,7.494
442,67.469,7.497
443,67.493,7.499
444,67.517,7.502
445,67.540,7.504
446,67.563,7.507
447,67.586,7.510
448,67.609,7.512
449,67.632,7.515
450,67.655,7.517
451,67.677,7.520
452,67.700,7.522
453,67.722,7.525
454,67.744,7.527
455,67.766,7.530
456,67.788,7.532
457,67.810,7.534
458,67.832,7.537
459,67.854,7.539
460,67.875,7.542
461,67.897,7.544
462,67.918,7.546
463,67.939,7.549
464,67.961,7.551
465,67.982,7.554
466,68.003,7.556
467,68.024,7.558
468,68.045,7.561
469,68.065,7.563
470,68.086,7.565
471,68.107,7.567
472,68.127,7.570
473,68.148,7.572
474,68.168,7.574
475,68.188,7.576
476,68.209,7.579
477,68.229,7.581
478,68.249,7.583
479,68.269,7.585
480,68.289,7.588
481,68.099,7.567
482,68.106,7.567
483,68.118,7.569
484,68.131,7.570
485,68.145,7.572
486,68.160,7.573
487,68.176,7.575
488,68.192,7.577
489,68.209,7.579
490,68.225,7.581
491,68.242,7.582
492,68.259,7.584
493,68.276,7.586
494,68.293,7.588
495,68.310,7.590
496,68.327,7.592
497,68.345,7.594
498,68.362,7.596
499,68.379,7.598
500,68.397,7.600
501,68.414,7.602
502,68.431,7.603
503,68.449,7.605
504,68.466,7.607
505,68.483,7.609
506,68.501,7.611
507,68.518,7.613
508,68.535,7.615
509,68.553,7.617
510,68.570,7.619
511,68.587,7.621
512,68.605,7.623
513,68.622,7.625
514,68.639,7.627
515,68.656,7.628
516,68.674,7.630
517,68.691,7.632
518,68.708,7.634
519,68.725,7.636
520,68.677,7.631
521,68.678,7.631
522,68.684,7.632
523,68.694,7.633
524,68.704,7.634
525,68.716,7.635
526,68.728,7.636
527,68.741,7.638
528,68.754,7.639
529,68.768,7.641
530,68.782,7.642
531,68.796,7.644
532,68.810,7.646
533,68.825,7.647
534,68.839,7.649
535,68.854,7.650
536,68.869,7.652
537,68.884,7.654
538,68.898,7.655
539,68.913,7.657
540,68.929,7.659
541,68.944,7.660
542,68.959,7.662
543,68.974,7.664
544,68.989,7.665
545,69.004,7.667
546,69.020,7.669
547,69.035,7.671
548,69.050,7.672
549,69.065,7.674
550,69.081,7.676
551,69.096,7.677
552,69.111,7.679
553,69.127,7.681
554,69.142,7.682
555,69.157,7.684
556,69.172,7.686
557,69.188,7.688
558,69.203,7.689
559,69.218,7.691
560,69.233,7.693
561,69.249,7.694
562,69.264,7.696
563,69.279,7.698
564,69.294,7.699
565,69.310,7.701
566,69.325,7.703
567,69.340,7.704
568,69.355,7.706
569,69.370,7.708
570,69.385,7.709
571,69.401,7.711
572,69.416,7.713
573,69.431,7.715
574,69.446,7.716
575,69.461,7.718
576,69.476,7.720
577,69.491,7.721
578,69.506,7.723
579,69.521,7.725
580,69.536,7.726
581,69.551,7.728
582,69.566,7.730
583,69.581,7.731
584,69.596,7.733
585,69.611,7.735
586,69.625,7.736
587,69.640,7.738
588,69.655,7.739
589,69.670,7.741
590,69.685,7.743
591,69.699,7.744
592,69.714,7.746
593,69.729,7.748
594,69.744,7.749
595,69.758,7.751
596,69.773,7.753
597,69.788,7.754
598,69.802,7.756
599,69.817,7.757
600,69.832,7.759
601,69.846,7.761
602,69.861,7.762
603,69.875,7.764
604,69.890,7.766
605,69.904,7.767
606,69.919,7.769
607,69.933,7.770
608,69.948,7.772
609,69.962,7.774
610,69.976,7.775
611,69.991,7.777
612,70.005,7.778
613,70.019,7.780
614,70.034,7.782
615,70.048,7.783
616,70.062,7.785
617,70.077,7.786
618,70.091,7.788
619,70.105,7.789
620,70.119,7.791
621,70.133,7.793
622,70.147,7.794
623,70.162,7.796
624,70.176,7.797
625,70.190,7.799
626,70.204,7.800
627,70.218,7.802
628,70.232,7.804
629,70.246,7.805
630,70.260,7.807
631,70.274,7.808
632,70.288,7.810
633,70.302,7.811
634,70.316,7.813
635,70.330,7.814
636,70.344,7.816
637,68.925,7.658
638,68.920,7.658
639,68.921,7.658
640,68.925,7.658
641,68.930,7.659
642,68.937,7.660
643,68.944,7.660
644,68.952,7.661
645,68.961,7.662
646,68.970,7.663
647,68.979,7.664
648,68.989,7.665
649,68.999,7.667
650,69.009,7.668
651,69.019,7.669
652,69.029,7.670
653,69.039,7.671
654,69.050,7.672
655,69.061,7.673
656,69.071,7.675
657,69.082,7.676
658,69.093,7.677
659,69.104,7.678
660,69.115,7.679
661,69.126,7.681
662,69.137,7.682
663,69.148,7.683
664,69.159,7.684
665,69.170,7.686
666,69.181,7.687
667,69.193,7.688
668,69.204,7.689
669,69.215,7.691
670,69.226,7.692
671,69.238,7.693
672,69.249,7.694
673,69.260,7.696
674,69.272,7.697
675,69.283,7.698
676,69.294,7.699
677,69.306,7.701
678,69.317,7.702
679,69.329,7.703
680,69.340,7.704
681,69.351,7.706
682,69.363,7.707
683,69.374,7.708
684,69.386,7.710
685,69.397,7.711
686,69.408,7.712
687,69.420,7.713
688,69.431,7.715
689,69.443,7.716
690,69.454,7.717
691,69.466,7.718
692,69.477,7.720
693,69.488,7.721
694,69.500,7.722
695,69.511,7.723
696,69.523,7.725
697,69.534,7.726
698,69.546,7.727
699,69.557,7.729
700,69.568,7.730
701,69.580,7.731
702,69.591,7.732
703,69.603,7.734
704,69.614,7.735
705,69.625,7.736
706,69.637,7.737
707,69.648,7.739
708,69.659,7.740
709,69.671,7.741
710,69.682,7.742
711,69.693,7.744
712,69.705,7.745
713,69.716,7.746
714,69.727,7.747
715,69.739,7.749
716,69.750,7.750
717,69.761,7.751
718,69.773,7.753
719,69.784,7.754
720,69.795,7.755
721,69.807,7.756
722,69.818,7.758
723,69.829,7.759
724,69.840,7.760
725,69.852,7.761
726,69.863,7.763
727,69.874,7.764
728,69.395,7.711
729,69.401,7.711
730,69.408,7.712
731,69.417,7.713
732,69.426,7.714
733,69.435,7.715
734,69.444,7.716
735,69.454,7.717
736,69.464,7.718
737,69.474,7.719
738,69.484,7.720
739,69.494,7.722
740,69.504,7.723
741,69.514,7.724
742,69.524,7.725
743,69.534,7.726
744,69.544,7.727
745,69.554,7.728
746,69.565,7.729
747,69.575,7.731
748,69.585,7.732
749,69.596,7.733
750,69.606,7.734
751,69.616,7.735
752,69.626,7.736
753,69.637,7.737
754,69.647,7.739
755,69.657,7.740
756,69.668,7.741
757,69.678,7.742
758,69.688,7.743
759,69.699,7.744
760,69.709,7.745
761,69.719,7.747
762,69.730,7.748
763,69.740,7.749
764,69.750,7.750
765,69.761,7.751
766,69.771,7.752
767,69.781,7.753
768,69.792,7.755
769,69.802,7.756
770,69.812,7.757
771,69.823,7.758
772,69.833,7.759
773,69.843,7.760
774,69.854,7.762
775,69.864,7.763
776,69.874,7.764
777,69.885,7.765
778,69.895,7.766
779,69.905,7.767
780,69.915,7.768
781,69.926,7.770
782,69.936,7.771
783,69.946,7.772
784,69.956,7.773
785,69.967,7.774
786,69.977,7.775
787,69.987,7.776
788,69.997,7.777
789,70.007,7.779
790,70.018,7.780
791,70.028,7.781
792,70.038,7.782
793,70.048,7.783
794,70.058,7.784
795,70.069,7.785
796,70.079,7.787
797,70.089,7.788
798,70.099,7.789
799,70.109,7.790
800,70.119,7.791
801,70.129,7.792
802,70.139,7.793
803,70.150,7.794
804,70.160,7.796
805,70.170,7.797
806,70.180,7.798
807,70.190,7.799
808,70.200,7.800
809,70.210,7.801
810,70.220,7.802
811,70.230,7.803
812,70.240,7.804
813,70.250,7.806
814,70.260,7.807
815,70.270,7.808
816,70.280,7.809
817,70.290,7.810
818,70.300,7.811
819,70.310,7.812
820,70.320,7.813
821,70.330,7.814
822,70.340,7.816
823,70.350,7.817
824,70.360,7.818
825,70.370,7.819
826,70.380,7.820
827,70.390,7.821
828,70.399,7.822
829,70.409,7.823
830,70.419,7.824
831,70.429,7.825
832,70.439,7.827
833,70.449,7.828
,130.141,14.460
752,130.171,14.463
753,130.202,14.467
754,130.233,14.470
755,130.264,14.474
756,130.294,14.477
757,130.325,14.481
758,130.355,14.484
759,130.385,14.487
760,130.416,14.491
761,130.446,14.494
762,130.476,14.497
763,130.506,14.501
764,130.536,14.504
765,130.565,14.507
766,130.595,14.511
767,130.625,14.514
768,130.654,14.517
769,130.684,14.520
770,130.714,14.524
771,130.743,14.527
772,130.772,14.530
773,130.802,14.534
774,130.831,14.537
775,130.860,14.540
776,130.889,14.543
777,130.918,14.546
778,130.947,14.550
779,130.976,14.553
780,131.005,14.556
781,131.034,14.559
782,131.063,14.563
783,131.092,14.566
784,131.120,14.569
785,131.149,14.572
786,131.177,14.575
787,131.206,14.578
788,131.234,14.582
789,131.263,14.585
790,131.291,14.588
791,131.320,14.591
792,131.348,14.594
793,131.376,14.597
794,131.404,14.600
795,131.432,14.604
796,131.461,14.607
797,131.489,14.610
798,131.517,14.613
799,131.545,14.616
800,131.572,14.619
801,131.600,14.622
802,131.628,14.625
803,131.656,14.628
804,131.684,14.632
805,131.711,14.635
806,131.739,14.638
807,131.767,14.641
808,131.794,14.644
809,131.822,14.647
810,131.849,14.650
811,131.877,14.653
812,131.904,14.656
813,131.932,14.659
814,131.959,14.662
815,131.986,14.665
816,132.013,14.668
817,132.041,14.671
818,132.068,14.674
819,132.095,14.677
820,132.122,14.680
821,132.149,14.683
822,132.176,14.686
823,132.203,14.689
824,132.230,14.692
825,132.257,14.695
826,132.284,14.698
827,132.311,14.701
828,132.337,14.704
829,132.364,14.707
830,132.391,14.710
831,132.418,14.713
832,132.444,14.716
833,132.471,14.719
