486,48880.399,10.442
487,48913.134,10.449
488,48937.530,10.455
489,48973.612,10.462
490,49006.004,10.469
491,49040.463,10.476
492,49081.448,10.485
493,49108.773,10.491
494,49109.503,10.491
495,49142.713,10.498
496,49174.992,10.505
497,49208.206,10.512
498,49236.629,10.518
499,49269.375,10.525
500,49302.928,10.533
501,49341.318,10.541
502,49375.009,10.548
503,49408.523,10.555
504,49441.429,10.562
505,49472.964,10.569
506,49502.031,10.575
507,49377.434,10.548
508,49419.167,10.557
509,49440.208,10.562
510,49492.713,10.573
511,49526.991,10.580
512,49557.486,10.587
513,49594.649,10.595
514,49628.086,10.602
515,49660.179,10.609
516,49696.679,10.617
517,49726.846,10.623
518,49707.369,10.619
519,49742.921,10.627
520,49713.519,10.620
521,49809.565,10.641
522,49840.062,10.647
523,49872.382,10.654
524,49908.003,10.662
525,49939.386,10.669
526,49971.438,10.675
527,50003.860,10.682
528,50032.289,10.688
529,50066.693,10.696
530,50095.600,10.702
531,50129.616,10.709
532,50163.014,10.716
533,50245.739,10.734
534,50285.338,10.742
535,50314.331,10.749
536,50346.476,10.755
537,50381.534,10.763
538,50396.523,10.766
539,50425.815,10.772
540,50452.443,10.778
541,50504.109,10.789
542,50530.403,10.795
543,50556.266,10.800
544,50587.856,10.807
545,50621.629,10.814
546,50577.212,10.805
547,50606.287,10.811
548,50653.721,10.821
549,50689.136,10.829
550,50719.833,10.835
551,50756.097,10.843
552,50787.038,10.850
553,50815.391,10.856
554,50848.244,10.863
555,50877.338,10.869
556,50898.013,10.873
557,50930.718,10.880
558,50961.100,10.887
559,51012.560,10.898
560,51044.051,10.905
561,51076.502,10.911
562,51110.782,10.919
563,51138.906,10.925
564,51169.633,10.931
565,51197.264,10.937
566,51229.477,10.944
567,51258.898,10.950
568,51284.928,10.956
569,51314.168,10.962
570,51339.725,10.968
571,51367.427,10.974
572,48332.603,10.325
573,48588.284,10.380
574,48614.089,10.385
575,48635.965,10.390
576,48672.605,10.398
577,48942.352,10.456
578,49129.375,10.495
579,49245.968,10.520
580,49462.740,10.567
581,49481.804,10.571
582,49556.607,10.587
583,49671.184,10.611
584,49653.666,10.607
585,50523.885,10.793
586,50564.229,10.802
587,50597.594,10.809
588,50642.003,10.819
589,50680.792,10.827
590,50705.436,10.832
591,50741.740,10.840
592,50769.504,10.846
593,50791.441,10.851
594,50821.386,10.857
595,50854.237,10.864
596,50876.009,10.869
597,50906.165,10.875
598,50734.092,10.838
599,50778.909,10.848
600,50804.239,10.853
601,50829.671,10.859
602,50859.768,10.865
603,50882.959,10.870
604,50910.581,10.876
605,50936.277,10.881
606,50962.454,10.887
607,50980.827,10.891
608,51004.000,10.896
609,51036.141,10.903
610,51077.944,10.912
611,50996.471,10.894
612,51030.823,10.902
613,51063.883,10.909
614,51086.286,10.914
615,51114.517,10.920
616,51131.136,10.923
617,51165.746,10.931
618,51184.145,10.934
619,51215.343,10.941
620,51245.416,10.948
621,51277.535,10.954
622,51308.926,10.961
623,51321.666,10.964
624,51307.875,10.961
625,51354.836,10.971
626,51383.094,10.977
627,51403.091,10.981
628,51428.312,10.987
629,51451.770,10.992
630,51482.741,10.998
631,51509.446,11.004
632,51536.210,11.010
633,51566.002,11.016
634,51584.091,11.020
635,51619.163,11.027
636,51642.658,11.032
637,51494.309,11.001
638,51520.377,11.006
639,51551.877,11.013
640,51573.719,11.018
641,51596.723,11.023
642,51634.118,11.031
643,51660.360,11.036
644,51678.170,11.040
645,51709.944,11.047
646,51738.122,11.053
647,51770.036,11.060
648,51785.099,11.063
649,51801.006,11.066
650,51746.816,11.055
651,51795.023,11.065
652,51809.236,11.068
653,51840.252,11.075
654,51865.386,11.080
655,51892.936,11.086
656,51903.864,11.088
657,51932.951,11.094
658,51954.697,11.099
659,51989.505,11.106
660,52012.237,11.111
661,52033.111,11.116
662,52059.723,11.121
663,52053.570,11.120
664,52082.744,11.126
665,52114.946,11.133
666,52126.471,11.136
667,52155.872,11.142
668,52179.330,11.147
669,52223.193,11.156
670,52247.403,11.162
671,52265.175,11.165
672,52289.176,11.171
673,52310.864,11.175
674,52332.502,11.180
675,52353.861,11.184
676,52414.779,11.197
677,52590.687,11.235
678,52728.372,11.264
679,52835.686,11.287
680,52919.038,11.305
681,52999.024,11.322
682,53077.556,11.339
683,53143.750,11.353
684,53208.429,11.367
685,53272.243,11.381
686,53319.197,11.391
687,53372.334,11.402
688,53432.850,11.415
689,53355.851,11.398
690,53388.723,11.405
691,53435.056,11.415
692,53478.006,11.424
693,53522.130,11.434
694,53567.230,11.444
695,53616.632,11.454
696,53658.073,11.463
697,53709.660,11.474
698,53749.101,11.482
699,53788.649,11.491
700,53800.826,11.493
701,53841.319,11.502
702,53808.584,11.495
703,53838.317,11.501
704,53875.696,11.509
705,53916.376,11.518
706,53937.884,11.523
707,53968.243,11.529
708,54005.276,11.537
709,54054.616,11.548
710,54081.074,11.553
711,54131.639,11.564
712,54151.063,11.568
713,54205.109,11.580
714,54239.387,11.587
715,54166.457,11.572
716,54200.021,11.579
717,54233.213,11.586
718,54268.505,11.593
719,54301.536,11.600
720,54314.032,11.603
721,54349.278,11.611
722,54369.622,11.615
723,54422.743,11.626
724,54446.208,11.631
725,54478.082,11.638
726,54506.290,11.644
727,54536.229,11.651
728,54461.706,11.635
729,54493.973,11.642
730,54519.755,11.647
731,54568.161,11.657
732,54601.089,11.664
733,54644.435,11.674
734,54672.556,11.680
735,54701.213,11.686
736,54733.732,11.693
737,54761.322,11.699
738,54812.904,11.710
739,54841.974,11.716
740,54868.283,11.721
741,54803.056,11.708
742,54838.439,11.715
743,54869.109,11.722
744,54901.196,11.729
745,54928.201,11.734
746,54958.643,11.741
747,54984.246,11.746
748,55014.931,11.753
749,55048.224,11.760
750,55057.078,11.762
751,55088.329,11.768
752,55114.382,11.774
753,55142.713,11.780
754,55111.853,11.774
755,55137.545,11.779
756,55171.352,11.786
757,55218.730,11.796
758,55224.485,11.798
759,55269.778,11.807
760,55297.078,11.813
761,55325.396,11.819
762,55353.952,11.825
763,55383.143,11.831
764,55432.683,11.842
765,55456.948,11.847
766,55470.160,11.850
767,54414.331,11.625
768,54444.744,11.631
769,54475.014,11.637
770,54511.522,11.645
771,54532.526,11.650
772,54572.481,11.658
773,54593.801,11.663
774,54607.966,11.666
775,54637.401,11.672
776,54692.409,11.684
777,54694.737,11.684
778,54732.933,11.693
779,54757.435,11.698
780,54568.899,11.658
781,54598.279,11.664
782,54617.902,11.668
783,54642.622,11.673
784,54673.210,11.680
785,54700.719,11.686
786,54723.988,11.691
787,54757.932,11.698
788,54793.466,11.706
789,54821.892,11.712
790,54841.180,11.716
791,54863.848,11.721
792,54884.908,11.725
793,54884.662,11.725
794,54921.297,11.733
795,54955.123,11.740
796,54963.426,11.742
797,54991.421,11.748
798,55022.140,11.754
799,55047.803,11.760
800,55075.608,11.766
801,55098.297,11.771
802,55124.179,11.776
803,55163.830,11.785
804,55192.835,11.791
805,55207.209,11.794
806,53722.085,11.477
807,53753.323,11.483
808,53775.999,11.488
809,53798.413,11.493
810,53816.657,11.497
811,53855.860,11.505
812,53873.816,11.509
813,53902.046,11.515
814,53922.535,11.519
815,53945.123,11.524
816,53974.908,11.531
817,53994.608,11.535
818,54027.397,11.542
819,54007.845,11.538
820,54033.199,11.543
821,54055.392,11.548
822,54078.786,11.553
823,54101.125,11.558
824,54122.285,11.562
825,54139.417,11.566
826,54160.047,11.570
827,54187.223,11.576
828,54213.612,11.582
829,54239.474,11.587
830,54284.087,11.597
831,54297.852,11.600
832,54273.608,11.594
833,54297.829,11.600
4
818,77848.952,16.631
819,77783.598,16.617
820,77817.749,16.624
821,77847.597,16.631
822,77877.107,16.637
823,77904.684,16.643
824,77934.174,16.649
825,77962.722,16.655
826,77992.753,16.662
827,78022.059,16.668
828,78050.045,16.674
829,78072.532,16.679
830,78098.739,16.684
831,78126.172,16.690
832,77933.662,16.649
833,77969.259,16.657
