433,7167.484,12.252
434,7171.701,12.259
435,7178.615,12.271
436,7184.197,12.281
437,7189.701,12.290
438,7198.412,12.305
439,7202.424,12.312
440,7205.600,12.317
441,7210.412,12.325
442,7211.809,12.328
443,7218.305,12.339
444,7222.719,12.347
445,7227.346,12.354
446,7234.100,12.366
447,7239.384,12.375
448,7244.009,12.383
449,7247.086,12.388
450,7251.823,12.396
451,7257.202,12.405
452,7262.706,12.415
453,7269.446,12.426
454,7275.635,12.437
455,7276.822,12.439
456,7280.931,12.446
457,7284.127,12.451
458,7288.686,12.459
459,7292.157,12.465
460,7296.377,12.472
461,7303.634,12.485
462,7307.857,12.492
463,7312.005,12.499
464,7315.787,12.506
465,7320.282,12.513
466,7324.762,12.521
467,7330.994,12.532
468,7352.715,12.569
469,7356.367,12.575
470,7362.280,12.585
471,7367.103,12.593
472,7372.092,12.602
473,7377.014,12.610
474,7381.690,12.618
475,7386.026,12.626
476,7389.377,12.631
477,7395.975,12.643
478,7401.117,12.651
479,7406.442,12.661
480,7410.623,12.668
481,7345.820,12.557
482,7352.752,12.569
483,7357.760,12.577
484,7362.402,12.585
485,7367.154,12.593
486,7371.881,12.602
487,7376.403,12.609
488,7379.679,12.615
489,7382.983,12.620
490,7387.279,12.628
491,7396.453,12.644
492,7400.082,12.650
493,7404.983,12.658
494,7406.094,12.660
495,7411.406,12.669
496,7416.206,12.677
497,7420.699,12.685
498,7426.339,12.695
499,7430.895,12.702
500,7435.621,12.710
501,7439.887,12.718
502,7444.019,12.725
503,7449.685,12.735
504,7453.292,12.741
505,7458.356,12.749
506,7462.692,12.757
507,7464.229,12.759
508,7469.344,12.768
509,7473.604,12.775
510,7477.320,12.782
511,7481.428,12.789
512,7485.341,12.795
513,7489.873,12.803
514,7493.689,12.810
515,7498.004,12.817
516,7502.574,12.825
517,7506.070,12.831
518,7511.310,12.840
519,7515.384,12.847
520,7506.262,12.831
521,7511.682,12.840
522,7516.230,12.848
523,7521.527,12.857
524,7526.916,12.867
525,7531.417,12.874
526,7535.741,12.882
527,7539.960,12.889
528,7544.772,12.897
529,7549.218,12.905
530,7553.133,12.911
531,7557.274,12.918
532,7561.484,12.926
533,7525.968,12.865
534,7532.247,12.876
535,7536.472,12.883
536,7542.074,12.892
537,7548.932,12.904
538,7553.494,12.912
539,7558.510,12.921
540,7562.754,12.928
541,7567.582,12.936
542,7571.986,12.944
543,7576.449,12.951
544,7580.836,12.959
545,7584.743,12.965
546,7583.679,12.964
547,7588.665,12.972
548,7594.660,12.982
549,7599.484,12.991
550,7604.046,12.998
551,7607.783,13.005
552,7612.015,13.012
553,7615.775,13.018
554,7619.882,13.025
555,7623.921,13.032
556,7628.674,13.040
557,7635.240,13.052
558,7639.421,13.059
559,7635.774,13.053
560,7639.522,13.059
561,7642.679,13.064
562,7646.903,13.072
563,7651.557,13.080
564,7658.125,13.091
565,7661.315,13.096
566,7666.498,13.105
567,7670.281,13.112
568,7674.263,13.118
569,7678.801,13.126
570,7682.959,13.133
571,7687.106,13.140
572,7674.852,13.119
573,7680.624,13.129
574,7684.545,13.136
575,7688.040,13.142
576,7691.959,13.149
577,7696.276,13.156
578,7699.467,13.161
579,7705.588,13.172
580,7710.383,13.180
581,7714.279,13.187
582,7718.877,13.195
583,7721.817,13.200
584,7727.273,13.209
585,7726.264,13.207
586,7731.026,13.215
587,7733.940,13.220
588,7740.127,13.231
589,7744.272,13.238
590,7748.231,13.245
591,7751.817,13.251
592,7756.098,13.258
593,7760.620,13.266
594,7763.246,13.271
595,7766.759,13.277
596,7770.379,13.283
597,7775.206,13.291
598,7778.308,13.296
599,7781.569,13.302
600,7785.288,13.308
601,7789.123,13.315
602,7793.612,13.322
603,7796.675,13.328
604,7801.042,13.335
605,7805.065,13.342
606,7807.657,13.346
607,7810.185,13.351
608,7816.336,13.361
609,7820.333,13.368
610,7824.603,13.375
611,7825.079,13.376
612,7827.437,13.380
613,7831.933,13.388
614,7835.684,13.394
615,7838.393,13.399
616,7841.969,13.405
617,7845.543,13.411
618,7848.976,13.417
619,7852.763,13.424
620,7857.244,13.431
621,7861.881,13.439
622,7865.603,13.445
623,7867.781,13.449
624,7867.631,13.449
625,7871.546,13.456
626,7875.566,13.463
627,7879.063,13.468
628,7882.406,13.474
629,7885.784,13.480
630,7890.847,13.489
631,7894.374,13.495
632,7898.161,13.501
633,7901.391,13.507
634,7904.705,13.512
635,7908.340,13.519
636,7911.535,13.524
637,7880.106,13.470
638,7883.101,13.475
639,7886.682,13.482
640,7890.086,13.487
641,7893.129,13.493
642,7896.415,13.498
643,7902.480,13.509
644,7905.471,13.514
645,7908.439,13.519
646,7911.825,13.524
647,7912.493,13.526
648,7916.457,13.532
649,7922.660,13.543
650,7914.601,13.529
651,7918.695,13.536
652,7921.985,13.542
653,7926.399,13.549
654,7929.720,13.555
655,7931.588,13.558
656,7935.609,13.565
657,7938.616,13.570
658,7941.340,13.575
659,7945.142,13.581
660,7950.611,13.591
661,7953.912,13.596
662,7957.089,13.602
663,7958.088,13.604
664,7961.291,13.609
665,7964.992,13.615
666,7968.245,13.621
667,7970.985,13.626
668,7974.709,13.632
669,7977.120,13.636
670,7982.129,13.645
671,7984.926,13.649
672,7989.809,13.658
673,7993.192,13.664
674,7996.371,13.669
675,7999.978,13.675
676,7992.405,13.662
677,7996.416,13.669
678,7999.967,13.675
679,8002.783,13.680
680,8005.758,13.685
681,8007.298,13.688
682,8010.773,13.694
683,8013.654,13.699
684,8018.043,13.706
685,8021.504,13.712
686,8025.209,13.718
687,8028.371,13.724
688,8031.475,13.729
689,8031.472,13.729
690,8034.765,13.735
691,8037.817,13.740
692,8044.505,13.751
693,8047.888,13.757
694,8049.144,13.759
695,8052.443,13.765
696,8055.744,13.771
697,8061.502,13.780
698,8064.798,13.786
699,8066.867,13.790
700,8069.819,13.795
701,8074.528,13.803
702,7963.511,13.613
703,7967.144,13.619
704,7969.414,13.623
705,7972.263,13.628
706,7975.625,13.634
707,7978.713,13.639
708,7982.588,13.645
709,7985.931,13.651
710,7990.565,13.659
711,7994.514,13.666
712,7998.645,13.673
713,8001.720,13.678
714,8004.726,13.683
715,8000.468,13.676
716,8003.781,13.682
717,8007.177,13.687
718,8008.137,13.689
719,8010.933,13.694
720,8015.222,13.701
721,8019.653,13.709
722,8021.428,13.712
723,8026.298,13.720
724,8029.261,13.725
725,8031.934,13.730
726,8034.951,13.735
727,8040.820,13.745
728,8037.588,13.739
729,8040.924,13.745
730,8045.416,13.753
731,8048.004,13.757
732,8051.176,13.763
733,8054.584,13.769
734,8057.702,13.774
735,8061.575,13.780
736,8065.305,13.787
737,8068.433,13.792
738,8070.330,13.795
739,8075.952,13.805
740,8078.937,13.810
741,8042.780,13.748
742,8044.983,13.752
743,8046.997,13.756
744,8050.887,13.762
745,8053.517,13.767
746,8055.204,13.770
747,8058.162,13.775
748,8060.485,13.779
749,8063.157,13.783
750,8067.182,13.790
751,8072.042,13.798
752,8075.134,13.804
753,8077.793,13.808
754,7772.642,13.287
755,7775.487,13.291
756,7782.268,13.303
757,7786.860,13.311
758,7792.067,13.320
759,7796.221,13.327
760,7799.626,13.333
761,7802.239,13.337
762,7804.864,13.342
763,7807.693,13.346
764,7811.316,13.353
765,7814.411,13.358
766,7817.437,13.363
767,7818.113,13.364
768,7823.570,13.374
769,7825.210,13.376
770,7828.035,13.381
771,7830.953,13.386
772,7833.295,13.390
773,7836.593,13.396
774,7839.660,13.401
775,7843.610,13.408
776,7849.561,13.418
777,7852.690,13.423
778,7855.330,13.428
779,7858.272,13.433
780,7829.563,13.384
781,7832.748,13.389
782,7835.383,13.394
783,7840.946,13.403
784,7844.263,13.409
785,7847.495,13.415
786,7850.310,13.419
787,7852.721,13.423
788,7860.067,13.436
789,7861.606,13.439
790,7864.568,13.444
791,7867.560,13.449
792,7871.191,13.455
793,7838.894,13.400
794,7843.015,13.407
795,7846.572,13.413
796,7850.637,13.420
797,7853.094,13.424
798,7856.919,13.431
799,7860.292,13.436
800,7860.284,13.436
801,7863.229,13.441
802,7869.722,13.453
803,7873.520,13.459
804,7876.206,13.464
805,7877.955,13.467
806,7874.688,13.461
807,7878.237,13.467
808,7885.552,13.480
809,7892.380,13.491
810,7891.880,13.490
811,7895.693,13.497
812,7900.988,13.506
813,7904.878,13.513
814,7907.108,13.516
815,7913.029,13.527
816,7914.763,13.530
817,7917.122,13.534
818,7920.346,13.539
819,7632.214,13.047
820,7636.895,13.055
821,7640.876,13.061
822,7640.199,13.060
823,7646.510,13.071
824,7649.222,13.076
825,7652.300,13.081
826,7656.752,13.088
827,7659.637,13.093
828,7663.432,13.100
829,7665.581,13.104
830,7669.923,13.111
831,7671.384,13.113
832,7675.871,13.121
833,7680.685,13.129
