172,41.161,4.573
173,41.192,4.577
174,41.222,4.580
175,41.252,4.584
176,41.282,4.587
177,41.311,4.590
178,41.341,4.593
179,41.371,4.597
180,41.400,4.600
181,41.429,4.603
182,41.458,4.606
183,41.487,4.610
184,41.516,4.613
185,41.545,4.616
186,41.573,4.619
187,41.602,4.622
188,41.630,4.626
189,41.658,4.629
190,41.686,4.632
191,41.714,4.635
192,41.742,4.638
193,41.769,4.641
194,41.797,4.644
195,41.824,4.647
196,41.851,4.650
197,41.879,4.653
198,41.906,4.656
199,41.932,4.659
200,41.959,4.662
201,41.986,4.665
202,42.012,4.668
203,42.039,4.671
204,42.065,4.674
205,42.091,4.677
206,42.117,4.680
207,42.143,4.683
208,42.169,4.685
209,42.195,4.688
210,42.220,4.691
211,42.246,4.694
212,42.271,4.697
213,42.297,4.700
214,42.322,4.702
215,42.347,4.705
216,42.372,4.708
217,42.397,4.711
218,42.421,4.713
219,42.446,4.716
220,42.470,4.719
221,42.495,4.722
222,42.519,4.724
223,42.543,4.727
224,42.568,4.730
225,42.592,4.732
226,42.616,4.735
227,42.639,4.738
228,42.663,4.740
229,42.687,4.743
230,42.710,4.746
231,42.734,4.748
232,42.757,4.751
233,42.780,4.753
234,42.813,4.757
235,42.846,4.761
236,42.876,4.764
237,42.905,4.767
238,42.932,4.770
239,42.958,4.773
240,42.984,4.776
241,43.009,4.779
242,43.034,4.782
243,43.059,4.784
244,43.083,4.787
245,43.107,4.790
246,43.131,4.792
247,43.155,4.795
248,43.178,4.798
249,43.202,4.800
250,43.225,4.803
251,43.248,4.805
252,43.271,4.808
253,43.294,4.810
254,43.316,4.813
255,43.339,4.815
256,43.361,4.818
257,43.383,4.820
258,43.406,4.823
259,43.428,4.825
260,43.449,4.828
261,43.471,4.830
262,43.493,4.833
263,43.515,4.835
264,43.536,4.837
265,43.558,4.840
266,43.579,4.842
267,43.600,4.844
268,43.621,4.847
269,43.642,4.849
270,43.663,4.851
271,43.684,4.854
272,43.705,4.856
273,43.726,4.858
274,43.747,4.861
275,43.767,4.863
276,43.788,4.865
277,43.808,4.868
278,43.828,4.870
279,43.849,4.872
280,43.869,4.874
281,43.889,4.877
282,43.909,4.879
283,43.929,4.881
284,43.949,4.883
285,43.969,4.885
286,43.385,4.821
287,43.384,4.820
288,43.389,4.821
289,43.397,4.822
290,43.407,4.823
291,43.419,4.824
292,43.432,4.826
293,43.445,4.827
294,43.459,4.829
295,43.473,4.830
296,43.487,4.832
297,43.502,4.834
298,43.517,4.835
299,43.532,4.837
300,43.548,4.839
301,43.563,4.840
302,43.579,4.842
303,43.594,4.844
304,43.610,4.846
305,43.626,4.847
306,43.641,4.849
307,43.657,4.851
308,43.673,4.853
309,43.689,4.854
310,43.705,4.856
311,43.721,4.858
312,43.737,4.860
313,43.753,4.861
314,43.769,4.863
315,43.784,4.865
316,43.800,4.867
317,43.816,4.868
318,43.832,4.870
319,43.848,4.872
320,43.864,4.874
321,43.880,4.876
322,43.896,4.877
323,43.912,4.879
324,43.927,4.881
325,43.943,4.883
326,43.959,4.884
327,43.975,4.886
328,43.990,4.888
329,44.006,4.890
330,44.022,4.891
331,44.037,4.893
332,44.053,4.895
333,44.069,4.897
334,44.084,4.898
335,44.100,4.900
336,44.115,4.902
337,44.131,4.903
338,44.146,4.905
339,44.161,4.907
340,44.177,4.909
341,44.192,4.910
342,44.208,4.912
343,44.223,4.914
344,44.238,4.915
345,44.253,4.917
346,44.268,4.919
347,44.284,4.920
348,44.299,4.922
349,44.314,4.924
350,44.329,4.925
351,44.344,4.927
352,44.359,4.929
353,44.374,4.930
354,44.389,4.932
355,44.404,4.934
356,44.419,4.935
357,44.434,4.937
358,44.448,4.939
359,44.463,4.940
360,44.478,4.942
361,44.493,4.944
362,44.507,4.945
363,44.522,4.947
364,44.406,4.934
365,44.421,4.936
366,44.436,4.937
367,44.451,4.939
368,44.466,4.941
369,44.481,4.942
370,44.496,4.944
371,44.511,4.946
372,44.525,4.947
373,44.540,4.949
374,44.554,4.950
375,44.569,4.952
376,44.583,4.954
377,44.480,4.942
378,44.489,4.943
379,44.500,4.944
380,44.512,4.946
381,44.524,4.947
382,44.537,4.949
383,44.549,4.950
384,44.562,4.951
385,44.575,4.953
386,44.588,4.954
387,44.601,4.956
388,44.615,4.957
389,44.628,4.959
390,44.641,4.960
391,44.654,4.962
392,44.668,4.963
393,44.681,4.965
394,44.694,4.966
395,44.708,4.968
396,44.721,4.969
397,44.734,4.970
398,44.748,4.972
399,44.761,4.973
400,44.774,4.975
401,44.787,4.976
402,44.801,4.978
403,44.814,4.979
404,44.827,4.981
405,44.840,4.982
406,44.853,4.984
407,44.866,4.985
408,44.880,4.987
409,44.893,4.988
410,44.906,4.990
411,44.919,4.991
412,44.932,4.992
413,44.945,4.994
414,44.958,4.995
415,44.971,4.997
416,44.984,4.998
417,44.997,5.000
418,45.010,5.001
419,45.023,5.003
420,45.036,5.004
421,45.048,5.005
422,45.061,5.007
423,45.074,5.008
424,45.087,5.010
425,45.100,5.011
426,45.112,5.012
427,45.125,5.014
428,45.138,5.015
429,45.150,5.017
430,45.163,5.018
431,45.176,5.020
432,45.188,5.021
433,45.201,5.022
434,45.213,5.024
435,45.226,5.025
436,45.238,5.026
437,45.251,5.028
438,45.263,5.029
439,45.276,5.031
440,45.288,5.032
441,45.300,5.033
442,45.313,5.035
443,45.325,5.036
444,45.337,5.037
445,45.350,5.039
446,45.362,5.040
447,45.374,5.042
448,45.386,5.043
449,45.399,5.044
450,45.411,5.046
451,45.423,5.047
452,45.435,5.048
453,45.447,5.050
454,45.459,5.051
455,45.471,5.052
456,45.483,5.054
457,45.495,5.055
458,45.507,5.056
459,45.519,5.058
460,45.531,5.059
461,45.543,5.060
462,45.555,5.062
463,45.567,5.063
464,45.579,5.064
465,45.591,5.066
466,45.602,5.067
467,45.614,5.068
468,45.626,5.070
469,45.638,5.071
470,45.650,5.072
471,45.661,5.073
472,45.673,5.075
473,45.685,5.076
474,45.696,5.077
475,45.708,5.079
476,45.719,5.080
477,45.731,5.081
478,45.743,5.083
479,45.754,5.084
480,45.766,5.085
481,45.777,5.086
482,45.789,5.088
483,45.800,5.089
484,45.811,5.090
485,45.823,5.091
486,45.834,5.093
487,45.846,5.094
488,45.857,5.095
489,45.868,5.096
490,45.880,5.098
491,45.891,5.099
492,45.902,5.100
493,45.913,5.101
494,45.925,5.103
495,45.936,5.104
496,45.947,5.105
497,45.958,5.106
498,45.969,5.108
499,45.980,5.109
500,45.991,5.110
501,46.003,5.111
502,46.014,5.113
503,46.025,5.114
504,46.036,5.115
505,46.047,5.116
506,46.058,5.118
507,46.069,5.119
508,46.080,5.120
509,46.090,5.121
510,46.101,5.122
511,46.112,5.124
512,46.123,5.125
513,46.134,5.126
514,46.145,5.127
515,46.156,5.128
516,46.166,5.130
517,46.177,5.131
518,46.188,5.132
519,46.199,5.133
520,46.209,5.134
521,46.220,5.136
522,46.231,5.137
523,46.241,5.138
524,46.252,5.139
525,46.263,5.140
526,46.273,5.141
527,46.284,5.143
528,46.294,5.144
529,46.305,5.145
530,46.316,5.146
531,46.326,5.147
532,46.337,5.149
533,46.347,5.150
534,46.358,5.151
535,46.368,5.152
536,46.378,5.153
537,46.389,5.154
538,46.399,5.155
539,46.410,5.157
540,46.420,5.158
541,46.430,5.159
542,46.441,5.160
543,46.451,5.161
544,46.461,5.162
545,46.471,5.163
546,46.482,5.165
547,46.492,5.166
548,46.502,5.167
549,46.512,5.168
550,46.523,5.169
551,46.533,5.170
552,46.543,5.171
553,46.553,5.173
554,46.563,5.174
555,46.573,5.175
556,46.583,5.176
557,46.593,5.177
558,46.603,5.178
559,46.614,5.179
560,46.624,5.180
561,46.634,5.182
562,46.644,5.183
563,46.654,5.184
564,46.663,5.185
565,46.673,5.186
566,46.683,5.187
567,46.693,5.188
568,46.703,5.189
569,46.713,5.190
570,46.723,5.191
571,46.733,5.193
572,46.743,5.194
573,46.752,5.195
574,46.762,5.196
575,46.772,5.197
576,46.782,5.198
577,46.791,5.199
578,46.801,5.200
579,46.811,5.201
580,46.821,5.202
581,46.830,5.203
582,46.840,5.204
583,46.850,5.206
584,46.859,5.207
585,46.869,5.208
586,46.879,5.209
587,46.888,5.210
588,46.898,5.211
589,46.907,5.212
590,46.917,5.213
591,46.926,5.214
592,46.936,5.215
593,46.945,5.216
594,46.955,5.217
595,46.964,5.218
596,46.974,5.219
597,46.983,5.220
598,46.993,5.221
599,47.002,5.222
600,47.012,5.224
601,47.021,5.225
602,47.030,5.226
603,47.040,5.227
604,47.049,5.228
605,47.059,5.229
606,47.068,5.230
607,47.077,5.231
608,47.086,5.232
609,47.096,5.233
610,47.105,5.234
611,47.114,5.235
612,47.124,5.236
613,47.133,5.237
614,47.142,5.238
615,47.151,5.239
616,47.160,5.240
617,47.170,5.241
618,47.179,5.242
619,47.188,5.243
620,47.197,5.244
621,47.206,5.245
622,47.215,5.246
623,47.224,5.247
624,47.233,5.248
625,47.242,5.249
626,47.251,5.250
627,47.261,5.251
628,47.270,5.252
629,47.279,5.253
630,47.288,5.254
631,47.297,5.255
632,47.306,5.256
633,47.314,5.257
634,47.323,5.258
635,47.332,5.259
636,47.341,5.260
637,47.350,5.261
638,47.359,5.262
639,47.368,5.263
640,47.377,5.264
641,47.386,5.265
642,47.395,5.266
643,47.403,5.267
644,47.412,5.268
645,47.421,5.269
646,47.430,5.270
647,47.439,5.271
648,47.447,5.272
649,47.456,5.273
650,47.465,5.274
651,47.474,5.275
652,47.482,5.276
653,47.491,5.277
654,47.500,5.278
655,47.508,5.279
656,47.517,5.280
657,47.526,5.281
658,47.534,5.282
659,47.543,5.283
660,47.552,5.284
661,47.560,5.284
662,47.569,5.285
663,47.577,5.286
664,47.586,5.287
665,47.595,5.288
666,47.603,5.289
667,47.612,5.290
668,47.620,5.291
669,47.629,5.292
670,47.637,5.293
671,47.646,5.294
672,47.654,5.295
673,47.663,5.296
674,47.671,5.297
675,47.680,5.298
676,47.688,5.299
677,47.696,5.300
678,47.705,5.301
679,47.713,5.301
680,47.722,5.302
681,47.730,5.303
682,47.738,5.304
683,47.747,5.305
684,47.755,5.306
685,47.763,5.307
686,47.772,5.308
687,47.780,5.309
688,47.788,5.310
689,47.797,5.311
690,47.805,5.312
691,47.813,5.313
692,47.822,5.314
693,47.830,5.314
694,47.838,5.315
695,47.846,5.316
696,47.854,5.317
697,47.863,5.318
698,47.871,5.319
699,47.879,5.320
700,47.887,5.321
701,47.895,5.322
702,47.903,5.323
703,47.912,5.324
704,47.920,5.324
705,47.928,5.325
706,47.936,5.326
707,47.944,5.327
708,47.952,5.328
709,47.960,5.329
710,47.968,5.330
711,47.976,5.331
712,47.984,5.332
713,47.992,5.332
714,48.000,5.333
715,48.008,5.334
716,48.016,5.335
717,48.024,5.336
718,48.032,5.337
719,48.040,5.338
720,48.048,5.339
721,48.056,5.340
722,48.064,5.340
723,48.072,5.341
724,48.080,5.342
725,48.088,5.343
726,48.096,5.344
727,48.104,5.345
728,48.112,5.346
729,48.120,5.347
730,48.127,5.347
731,48.135,5.348
732,48.143,5.349
733,48.151,5.350
734,48.159,5.351
735,48.167,5.352
736,48.174,5.353
737,48.182,5.354
738,48.190,5.354
739,48.198,5.355
740,48.205,5.356
741,48.213,5.357
742,48.221,5.358
743,48.229,5.359
744,48.236,5.360
745,48.244,5.360
746,48.252,5.361
747,48.260,5.362
748,48.267,5.363
749,48.275,5.364
750,48.283,5.365
751,48.290,5.366
752,48.298,5.366
753,48.306,5.367
754,48.313,5.368
755,48.321,5.369
756,48.328,5.370
757,48.336,5.371
758,48.344,5.372
759,48.351,5.372
760,48.359,5.373
761,48.366,5.374
762,48.374,5.375
763,48.381,5.376
764,48.389,5.377
765,48.396,5.377
766,48.404,5.378
767,48.411,5.379
768,48.419,5.380
769,48.426,5.381
770,48.434,5.382
771,48.441,5.382
772,48.449,5.383
773,48.456,5.384
774,48.464,5.385
775,48.471,5.386
776,48.479,5.387
777,48.486,5.387
778,48.494,5.388
779,48.501,5.389
780,48.508,5.390
781,48.516,5.391
782,48.523,5.391
783,48.530,5.392
784,48.538,5.393
785,48.545,5.394
786,48.552,5.395
787,48.560,5.396
788,48.567,5.396
789,48.574,5.397
790,48.582,5.398
791,48.589,5.399
792,48.596,5.400
793,48.604,5.400
794,48.611,5.401
795,48.618,5.402
796,48.625,5.403
797,48.633,5.404
798,48.640,5.404
799,48.647,5.405
800,48.654,5.406
801,48.662,5.407
802,48.669,5.408
803,48.676,5.408
804,48.683,5.409
805,48.690,5.410
806,48.698,5.411
807,48.705,5.412
808,48.712,5.412
809,48.719,5.413
810,48.726,5.414
811,48.733,5.415
812,48.740,5.416
813,48.748,5.416
814,48.755,5.417
815,48.762,5.418
816,48.769,5.419
817,48.776,5.420
818,48.783,5.420
819,48.790,5.421
820,48.797,5.422
821,48.804,5.423
822,48.811,5.423
823,48.818,5.424
824,48.825,5.425
825,48.832,5.426
826,48.839,5.427
827,48.846,5.427
828,48.853,5.428
829,48.860,5.429
830,48.867,5.430
831,48.874,5.430
832,49.446,5.494
833,49.478,5.498
