490,838.528,11.487
491,838.815,11.491
492,839.183,11.496
493,839.557,11.501
494,839.934,11.506
495,840.407,11.512
496,840.773,11.517
497,841.145,11.523
498,841.519,11.528
499,841.860,11.532
500,842.203,11.537
501,842.567,11.542
502,842.936,11.547
503,843.308,11.552
504,843.862,11.560
505,844.236,11.565
506,844.595,11.570
507,844.363,11.567
508,844.698,11.571
509,844.934,11.574
510,845.275,11.579
511,845.624,11.584
512,845.976,11.589
513,846.332,11.594
514,847.076,11.604
515,847.424,11.609
516,847.776,11.613
517,848.218,11.619
518,848.558,11.624
519,848.903,11.629
520,849.175,11.633
521,849.482,11.637
522,849.822,11.641
523,850.293,11.648
524,850.625,11.652
525,850.964,11.657
526,851.092,11.659
527,851.563,11.665
528,851.912,11.670
529,852.262,11.675
530,852.652,11.680
531,852.994,11.685
532,853.340,11.690
533,853.736,11.695
534,854.080,11.700
535,854.410,11.704
536,854.784,11.709
537,855.065,11.713
538,855.380,11.718
539,855.705,11.722
540,856.035,11.727
541,856.521,11.733
542,856.970,11.739
543,857.244,11.743
544,857.574,11.748
545,857.959,11.753
546,858.297,11.757
547,858.943,11.766
548,859.264,11.771
549,859.587,11.775
550,859.915,11.780
551,860.374,11.786
552,860.551,11.788
553,860.860,11.793
554,861.384,11.800
555,861.709,11.804
556,861.958,11.808
557,862.278,11.812
558,862.594,11.816
559,862.916,11.821
560,863.241,11.825
561,863.568,11.830
562,863.923,11.835
563,864.251,11.839
564,864.582,11.844
565,864.912,11.848
566,865.243,11.853
567,865.574,11.857
568,865.967,11.863
569,866.290,11.867
570,866.616,11.871
571,866.942,11.876
572,867.601,11.885
573,868.057,11.891
574,868.334,11.895
575,868.486,11.897
576,868.634,11.899
577,868.922,11.903
578,869.220,11.907
579,870.047,11.918
580,870.340,11.922
581,870.740,11.928
582,870.980,11.931
583,871.325,11.936
584,871.354,11.936
585,871.989,11.945
586,872.375,11.950
587,872.579,11.953
588,873.104,11.960
589,873.215,11.962
590,873.485,11.966
591,873.793,11.970
592,874.083,11.974
593,874.546,11.980
594,874.798,11.984
595,875.074,11.987
596,875.361,11.991
597,875.654,11.995
598,875.973,12.000
599,876.294,12.004
600,876.590,12.008
601,876.881,12.012
602,877.180,12.016
603,877.482,12.020
604,877.801,12.025
605,878.103,12.029
606,878.400,12.033
607,878.702,12.037
608,879.006,12.041
609,879.311,12.045
610,879.617,12.050
611,879.888,12.053
612,880.665,12.064
613,880.942,12.068
614,881.375,12.074
615,881.650,12.077
616,881.932,12.081
617,882.219,12.085
618,882.508,12.089
619,882.799,12.093
620,882.999,12.096
621,883.275,12.100
622,883.749,12.106
623,884.015,12.110
624,884.739,12.120
625,885.347,12.128
626,885.568,12.131
627,885.958,12.136
628,886.224,12.140
629,886.657,12.146
630,886.966,12.150
631,887.251,12.154
632,887.433,12.157
633,887.715,12.160
634,888.046,12.165
635,888.313,12.169
636,888.589,12.172
637,888.709,12.174
638,888.988,12.178
639,889.260,12.182
640,889.534,12.185
641,889.926,12.191
642,890.198,12.194
643,890.314,12.196
644,890.800,12.203
645,891.069,12.206
646,891.329,12.210
647,891.598,12.214
648,891.694,12.215
649,891.911,12.218
650,892.653,12.228
651,892.993,12.233
652,893.470,12.239
653,893.794,12.244
654,894.113,12.248
655,894.428,12.252
656,895.221,12.263
657,895.503,12.267
658,895.902,12.273
659,895.884,12.272
660,896.338,12.279
661,896.588,12.282
662,896.908,12.286
663,897.154,12.290
664,897.630,12.296
665,897.862,12.299
666,898.110,12.303
667,898.369,12.306
668,898.437,12.307
669,898.822,12.313
670,899.068,12.316
671,899.325,12.320
672,899.588,12.323
673,899.854,12.327
674,900.383,12.334
675,900.655,12.338
676,900.929,12.341
677,901.205,12.345
678,901.481,12.349
679,901.758,12.353
680,902.035,12.357
681,902.312,12.360
682,902.588,12.364
683,902.865,12.368
684,903.061,12.371
685,903.323,12.374
686,903.615,12.378
687,903.887,12.382
688,904.162,12.386
689,902.117,12.358
690,902.334,12.361
691,902.622,12.365
692,902.907,12.369
693,903.191,12.372
694,903.452,12.376
695,903.816,12.381
696,904.069,12.385
697,904.525,12.391
698,904.596,12.392
699,904.991,12.397
700,905.218,12.400
701,905.548,12.405
702,904.809,12.395
703,904.864,12.395
704,905.396,12.403
705,905.703,12.407
706,905.979,12.411
707,906.260,12.415
708,906.541,12.418
709,906.993,12.425
710,907.433,12.431
711,907.715,12.434
712,907.926,12.437
713,908.383,12.444
714,908.634,12.447
715,909.024,12.452
716,909.086,12.453
717,909.701,12.462
718,909.962,12.465
719,910.229,12.469
720,910.533,12.473
721,910.779,12.476
722,911.079,12.481
723,911.261,12.483
724,911.511,12.486
725,911.771,12.490
726,912.017,12.493
727,912.360,12.498
728,911.040,12.480
729,911.270,12.483
730,911.453,12.486
731,911.673,12.489
732,912.263,12.497
733,912.425,12.499
734,912.654,12.502
735,912.800,12.504
736,913.028,12.507
737,913.265,12.510
738,913.507,12.514
739,914.049,12.521
740,914.009,12.521
741,915.068,12.535
742,915.372,12.539
743,915.703,12.544
744,915.961,12.547
745,916.341,12.553
746,916.511,12.555
747,917.022,12.562
748,917.271,12.565
749,917.369,12.567
750,917.601,12.570
751,917.829,12.573
752,918.069,12.576
753,918.314,12.580
754,916.931,12.561
755,917.372,12.567
756,917.755,12.572
757,918.109,12.577
758,918.442,12.581
759,918.751,12.586
760,919.056,12.590
761,919.356,12.594
762,919.652,12.598
763,919.944,12.602
764,920.377,12.608
765,920.651,12.612
766,921.015,12.617
767,921.479,12.623
768,921.695,12.626
769,921.930,12.629
770,922.175,12.633
771,922.164,12.632
772,922.405,12.636
773,922.652,12.639
774,922.903,12.643
775,923.156,12.646
776,923.410,12.649
777,924.001,12.658
778,924.233,12.661
779,924.473,12.664
780,926.889,12.697
781,927.236,12.702
782,927.552,12.706
783,928.022,12.713
784,928.265,12.716
785,928.554,12.720
786,928.838,12.724
787,929.119,12.728
788,929.567,12.734
789,929.824,12.737
790,930.237,12.743
791,930.446,12.746
792,930.655,12.749
793,930.941,12.753
794,930.892,12.752
795,931.390,12.759
796,931.774,12.764
797,931.986,12.767
798,932.212,12.770
799,932.443,12.773
800,932.618,12.776
801,932.855,12.779
802,933.098,12.782
803,933.356,12.786
804,933.583,12.789
805,933.817,12.792
806,930.746,12.750
807,931.352,12.758
808,931.626,12.762
809,931.823,12.765
810,931.854,12.765
811,932.099,12.768
812,932.729,12.777
813,932.957,12.780
814,933.029,12.781
815,933.386,12.786
816,933.610,12.789
817,933.838,12.792
818,934.261,12.798
819,934.488,12.801
820,934.900,12.807
821,935.143,12.810
822,935.389,12.814
823,935.635,12.817
824,935.664,12.817
825,935.892,12.820
826,936.224,12.825
827,936.428,12.828
828,936.645,12.831
829,936.869,12.834
830,937.183,12.838
831,937.267,12.839
832,937.899,12.848
833,938.219,12.852
48.188,11.619
831,848.476,11.623
832,848.068,11.617
833,848.390,11.622
