119,61715.775,13.184
120,61893.954,13.222
121,62075.032,13.261
122,62249.909,13.298
123,62424.304,13.336
124,62598.757,13.373
125,62770.921,13.410
126,62939.376,13.446
127,63113.148,13.483
128,63282.287,13.519
129,63449.824,13.555
130,63565.346,13.579
131,63752.249,13.619
132,63930.546,13.657
133,64105.220,13.695
134,64268.545,13.730
135,64444.981,13.767
136,64612.844,13.803
137,64772.354,13.837
138,64939.619,13.873
139,65106.962,13.909
140,65267.252,13.943
141,65427.307,13.977
142,65587.757,14.011
143,65702.292,14.036
144,65862.176,14.070
145,66020.014,14.104
146,66174.105,14.137
147,66332.316,14.171
148,66484.894,14.203
149,66637.603,14.236
150,66790.819,14.268
151,66940.182,14.300
152,67090.769,14.333
153,67246.731,14.366
154,67395.428,14.398
155,67543.053,14.429
156,67582.488,14.438
157,67731.640,14.469
158,67876.072,14.500
159,68024.316,14.532
160,68163.882,14.562
161,68308.348,14.593
162,68459.743,14.625
163,68602.088,14.655
164,68745.846,14.686
165,68887.038,14.716
166,69034.731,14.748
167,69172.134,14.777
168,69310.387,14.807
169,69290.550,14.803
170,69438.278,14.834
171,69580.648,14.864
172,69720.891,14.894
173,69860.045,14.924
174,69996.928,14.953
175,70133.335,14.983
176,70270.999,15.012
177,70408.039,15.041
178,70542.823,15.070
179,70680.442,15.099
180,70807.665,15.127
181,70940.064,15.155
182,70658.120,15.095
183,70803.493,15.126
184,70938.150,15.154
185,71068.512,15.182
186,71200.896,15.211
187,71330.726,15.238
188,71460.836,15.266
189,71590.929,15.294
190,71725.039,15.323
191,71852.917,15.350
192,71981.079,15.377
193,72098.156,15.402
194,72233.816,15.431
195,71134.052,15.196
196,71253.387,15.222
197,71377.849,15.248
198,71511.542,15.277
199,71634.884,15.303
200,71753.536,15.329
201,71874.033,15.354
202,71995.265,15.380
203,72123.337,15.408
204,72238.972,15.432
205,72359.910,15.458
206,72475.053,15.483
207,72594.018,15.508
208,72605.793,15.511
209,72724.863,15.536
210,72844.170,15.562
211,72965.569,15.588
212,73081.663,15.612
213,73197.374,15.637
214,73314.008,15.662
215,73430.452,15.687
216,73550.893,15.713
217,73664.079,15.737
218,73769.331,15.759
219,73882.159,15.783
220,73994.424,15.807
221,73812.720,15.769
222,73932.009,15.794
223,74046.806,15.819
224,74154.900,15.842
225,74275.468,15.867
226,74384.879,15.891
227,74490.948,15.913
228,74600.752,15.937
229,74708.987,15.960
230,74817.707,15.983
231,74928.220,16.007
232,75031.131,16.029
233,75144.262,16.053
234,75146.704,16.054
235,75249.688,16.076
236,75360.958,16.099
237,75475.255,16.124
238,75575.709,16.145
239,75687.492,16.169
240,75795.033,16.192
241,75899.901,16.214
242,75998.394,16.236
243,76103.038,16.258
244,76208.595,16.280
245,76313.448,16.303
246,76415.380,16.325
247,76400.932,16.321
248,76509.194,16.345
249,76609.617,16.366
250,76710.337,16.388
251,76810.312,16.409
252,76906.327,16.429
253,77001.808,16.450
254,77102.038,16.471
255,77201.610,16.493
256,77302.789,16.514
257,77405.821,16.536
258,77503.231,16.557
259,77596.651,16.577
260,77533.530,16.563
261,77635.008,16.585
262,77731.385,16.606
263,77830.426,16.627
264,77930.562,16.648
265,78031.976,16.670
266,78128.743,16.691
267,78222.287,16.711
268,78322.482,16.732
269,78420.812,16.753
270,78521.206,16.774
271,78616.927,16.795
272,78717.061,16.816
273,78888.098,16.853
274,79010.159,16.879
275,79128.683,16.904
276,79239.025,16.928
277,79338.537,16.949
278,79449.089,16.973
279,79553.253,16.995
280,79645.408,17.015
281,79744.654,17.036
282,79844.276,17.057
283,79940.879,17.078
284,80039.545,17.099
285,80144.416,17.121
286,80135.774,17.119
287,80231.396,17.140
288,80334.694,17.162
289,80433.480,17.183
290,80528.605,17.203
291,80623.918,17.224
292,80718.326,17.244
293,80819.704,17.265
294,80914.435,17.286
295,80991.718,17.302
296,81110.870,17.328
297,81202.794,17.347
298,81291.790,17.366
299,81270.472,17.362
300,81375.450,17.384
301,81465.460,17.403
302,81555.676,17.423
303,81649.895,17.443
304,81749.661,17.464
305,81841.359,17.484
306,81926.260,17.502
307,82027.726,17.524
308,82117.601,17.543
309,82209.862,17.562
310,82299.685,17.582
311,82387.166,17.600
312,82413.480,17.606
313,82499.677,17.624
314,82595.282,17.645
315,82687.119,17.664
316,82785.629,17.685
317,82875.669,17.705
318,82962.942,17.723
319,83057.730,17.744
320,83141.060,17.761
321,83225.486,17.779
322,83313.039,17.798
323,83401.145,17.817
324,83488.673,17.836
325,83445.995,17.827
326,83527.307,17.844
327,83611.011,17.862
328,83696.007,17.880
329,83778.352,17.898
330,83864.716,17.916
331,83952.424,17.935
332,84030.449,17.951
333,84116.779,17.970
334,84201.437,17.988
335,84286.708,18.006
336,84370.621,18.024
337,84453.551,18.042
338,84460.553,18.043
339,84543.008,18.061
340,84628.730,18.079
341,84719.052,18.098
342,84810.319,18.118
343,84893.800,18.136
344,84983.053,18.155
345,85068.691,18.173
346,85138.997,18.188
347,85221.013,18.206
348,85301.665,18.223
349,85382.985,18.240
350,85485.433,18.262
351,85422.051,18.249
352,85504.763,18.266
353,85590.585,18.285
354,85672.076,18.302
355,85755.941,18.320
356,85840.576,18.338
357,85923.408,18.356
358,86006.003,18.373
359,86082.726,18.390
360,86161.697,18.407
361,86242.111,18.424
362,86319.949,18.440
363,86399.523,18.457
364,86382.126,18.454
365,86475.991,18.474
366,86558.897,18.492
367,86647.242,18.510
368,86729.410,18.528
369,86811.863,18.546
370,86896.243,18.564
371,86979.290,18.581
372,87061.519,18.599
373,87141.625,18.616
374,87215.570,18.632
375,87307.174,18.651
376,87383.998,18.668
377,87369.636,18.665
378,87447.063,18.681
379,87531.016,18.699
380,87607.914,18.716
381,87681.804,18.731
382,87759.143,18.748
383,87837.935,18.765
384,87914.912,18.781
385,87990.806,18.797
386,88064.510,18.813
387,88143.819,18.830
388,88227.939,18.848
389,88300.789,18.864
390,88043.804,18.809
391,88120.391,18.825
392,88187.968,18.840
393,88270.233,18.857
394,88345.940,18.873
395,88419.438,18.889
396,88495.640,18.905
397,88574.777,18.922
398,88648.987,18.938
399,88725.906,18.954
400,88793.968,18.969
401,88862.157,18.984
402,88946.046,19.002
403,88644.319,18.937
404,88720.309,18.953
405,88796.151,18.969
406,88869.602,18.985
407,88942.052,19.001
408,89018.744,19.017
409,89093.496,19.033
410,89167.157,19.049
411,89239.784,19.064
412,89312.741,19.080
413,89389.358,19.096
414,89462.981,19.112
415,89535.787,19.127
416,89300.234,19.077
417,89377.444,19.094
418,89454.917,19.110
419,89530.311,19.126
420,89606.313,19.143
421,89684.492,19.159
422,89741.436,19.171
423,89833.168,19.191
424,89905.716,19.207
425,89980.255,19.222
426,90050.830,19.238
427,90119.673,19.252
428,90198.365,19.269
429,90099.074,19.248
430,90168.021,19.263
431,90243.265,19.279
432,90318.370,19.295
433,90410.075,19.314
434,90479.046,19.329
435,90552.963,19.345
436,90619.930,19.359
437,90691.125,19.374
438,90759.817,19.389
439,90829.161,19.404
440,90899.963,19.419
441,90969.379,19.434
442,90831.965,19.404
443,90910.292,19.421
444,90981.336,19.436
445,91049.887,19.451
446,91122.009,19.466
447,91194.563,19.482
448,91262.108,19.496
449,91333.195,19.511
450,91396.961,19.525
451,91464.916,19.540
452,91533.027,19.554
453,91603.644,19.569
454,91687.200,19.587
455,91540.988,19.556
456,91625.665,19.574
457,91724.307,19.595
458,91796.916,19.611
459,91871.103,19.626
460,91945.656,19.642
461,92021.404,19.658
462,92097.956,19.675
463,92170.640,19.690
464,92246.234,19.707
465,92317.576,19.722
466,92387.238,19.737
467,92458.699,19.752
468,92389.276,19.737
469,92457.438,19.752
470,92528.235,19.767
471,92601.234,19.782
472,92663.738,19.796
473,92739.356,19.812
474,92803.014,19.825
475,92870.144,19.840
476,92939.242,19.855
477,93005.502,19.869
478,93071.093,19.883
479,93136.592,19.897
480,93181.494,19.906
481,93137.458,19.897
482,93230.178,19.917
483,93298.237,19.931
484,93365.703,19.946
485,93438.293,19.961
486,93503.178,19.975
487,93572.334,19.990
488,93636.019,20.003
489,93702.311,20.018
490,93766.897,20.031
491,93825.691,20.044
492,93900.853,20.060
493,93963.390,20.073
494,93250.847,19.921
495,93300.482,19.932
496,93357.382,19.944
497,93399.994,19.953
498,93459.895,19.966
499,93531.894,19.981
500,93587.943,19.993
501,93642.067,20.005
502,93698.855,20.017
503,93761.717,20.030
504,93826.878,20.044
505,93875.947,20.055
506,93944.661,20.069
507,93242.126,19.919
508,93299.970,19.932
509,93369.204,19.946
510,93444.359,19.962
511,93506.218,19.976
512,93567.546,19.989
513,93623.634,20.001
514,93681.337,20.013
515,93743.202,20.026
516,93805.120,20.040
517,93871.066,20.054
518,93929.480,20.066
519,93988.800,20.079
520,93764.517,20.031
521,93832.951,20.045
522,93896.826,20.059
523,93962.926,20.073
524,94023.069,20.086
525,94087.323,20.100
526,94150.836,20.113
527,94197.017,20.123
528,94258.625,20.136
529,94338.552,20.154
530,94390.053,20.165
531,94448.924,20.177
532,94500.979,20.188
533,94487.095,20.185
534,94553.345,20.199
535,94617.284,20.213
536,94684.285,20.227
537,94744.912,20.240
538,94808.348,20.254
539,94854.619,20.264
540,94917.044,20.277
541,94976.711,20.290
542,95040.878,20.304
543,95099.454,20.316
544,95168.597,20.331
545,95217.359,20.341
546,95202.487,20.338
547,95271.436,20.353
548,95325.159,20.364
549,95400.706,20.380
550,95461.085,20.393
551,95520.081,20.406
552,95572.159,20.417
553,95629.425,20.429
554,95684.988,20.441
555,95751.983,20.455
556,95809.376,20.468
557,95865.167,20.480
558,95926.307,20.493
559,95925.543,20.493
560,95987.833,20.506
561,96057.204,20.521
562,96120.717,20.534
563,96176.298,20.546
564,96237.931,20.559
565,96297.295,20.572
566,96354.953,20.584
567,96416.765,20.597
568,96476.611,20.610
569,96534.225,20.623
570,96586.697,20.634
571,96650.071,20.647
572,96656.536,20.649
573,96717.722,20.662
574,96781.765,20.675
575,96856.110,20.691
576,96918.265,20.705
577,96968.762,20.715
578,97022.539,20.727
579,97082.740,20.740
580,97142.296,20.752
581,97205.787,20.766
582,97255.599,20.777
583,97310.807,20.788
584,97367.089,20.800
585,97193.307,20.763
586,97269.652,20.780
587,97333.055,20.793
588,97396.062,20.807
589,97455.969,20.819
590,97522.235,20.834
591,97585.362,20.847
592,97641.115,20.859
593,97697.538,20.871
594,97759.174,20.884
595,97819.845,20.897
596,97880.479,20.910
597,97937.785,20.922
598,97891.684,20.913
599,97954.638,20.926
600,98016.886,20.939
601,98074.305,20.952
602,98131.932,20.964
603,98190.295,20.976
604,98249.197,20.989
605,98303.064,21.000
606,98360.276,21.013
607,98411.761,21.024
608,98473.335,21.037
609,98526.815,21.048
610,98583.165,21.060
611,97732.136,20.878
612,97777.979,20.888
613,97828.543,20.899
614,97877.594,20.910
615,97926.188,20.920
616,97981.613,20.932
617,98029.043,20.942
618,98074.588,20.952
619,98129.064,20.963
620,98177.846,20.974
621,98230.939,20.985
622,98284.561,20.996
623,98341.514,21.009
624,98096.128,20.956
625,98159.788,20.970
626,98220.729,20.983
627,98277.796,20.995
628,98340.100,21.008
629,98391.123,21.019
630,98444.168,21.031
631,98502.306,21.043
632,98556.060,21.054
633,98613.343,21.067
634,98665.648,21.078
635,98718.740,21.089
636,98770.482,21.100
637,98360.886,21.013
638,98425.817,21.027
639,98486.944,21.040
640,98546.931,21.053
641,98602.917,21.064
642,98658.756,21.076
643,98716.769,21.089
644,98770.617,21.100
645,98822.626,21.111
646,98877.146,21.123
647,98930.980,21.135
648,98985.500,21.146
649,99034.817,21.157
650,99022.553,21.154
651,99092.769,21.169
652,99154.976,21.182
653,99213.283,21.195
654,99271.810,21.207
655,99325.584,21.219
656,99385.774,21.232
657,99441.646,21.244
658,99498.322,21.256
659,99557.651,21.268
660,99607.951,21.279
661,99663.893,21.291
662,99717.343,21.303
663,99466.410,21.249
664,99524.262,21.261
665,99580.923,21.273
666,99629.824,21.284
667,99688.071,21.296
668,99741.515,21.308
669,99797.235,21.320
670,99848.184,21.331
671,99903.221,21.342
672,99959.102,21.354
673,99999.169,21.363
674,100057.451,21.375
675,100104.576,21.385
676,99826.579,21.326
677,99888.150,21.339
678,99946.850,21.352
679,99995.442,21.362
680,100052.321,21.374
681,100098.585,21.384
682,100155.273,21.396
683,100202.064,21.406
684,100257.606,21.418
685,100308.471,21.429
686,100364.400,21.441
687,100425.911,21.454
688,100474.038,21.464
689,99982.100,21.359
690,100047.896,21.373
691,100108.122,21.386
692,100158.766,21.397
693,100215.470,21.409
694,100270.167,21.421
695,100315.307,21.430
696,100375.200,21.443
697,100424.862,21.454
698,100480.686,21.466
699,100530.570,21.476
700,100580.753,21.487
701,100632.990,21.498
702,100336.952,21.435
703,100402.077,21.449
704,100460.914,21.461
705,100518.817,21.474
706,100569.673,21.485
707,100624.598,21.496
708,100680.613,21.508
709,100733.412,21.520
710,100787.043,21.531
711,100843.896,21.543
712,100890.219,21.553
713,100943.700,21.565
714,100993.142,21.575
715,100909.135,21.557
716,100975.964,21.571
717,101036.498,21.584
718,101095.922,21.597
719,101146.686,21.608
720,101199.405,21.619
721,101257.646,21.632
722,101313.918,21.644
723,101366.879,21.655
724,101419.326,21.666
725,101467.523,21.676
726,101514.140,21.686
727,101569.912,21.698
728,101041.103,21.585
729,101112.890,21.601
730,101177.652,21.615
731,101235.545,21.627
732,101292.946,21.639
733,101344.370,21.650
734,101405.986,21.663
735,101462.789,21.675
736,101513.156,21.686
737,101571.080,21.699
738,101621.659,21.709
739,101675.262,21.721
740,101725.023,21.731
741,101468.492,21.677
742,101534.109,21.691
743,101595.414,21.704
744,101653.246,21.716
745,101718.303,21.730
746,101772.358,21.742
747,101828.500,21.754
748,101887.254,21.766
749,101939.008,21.777
750,101992.668,21.789
751,102044.479,21.800
752,102097.047,21.811
753,102146.949,21.822
754,102073.408,21.806
755,102130.213,21.818
756,102188.760,21.831
757,102242.653,21.842
758,102295.787,21.853
759,102347.353,21.864
760,102398.558,21.875
761,102454.757,21.887
762,102507.104,21.899
763,102556.216,21.909
764,102606.620,21.920
765,102663.950,21.932
766,102708.162,21.942
767,99847.743,21.330
768,100070.321,21.378
769,100235.250,21.413
770,100362.959,21.440
771,100490.386,21.468
772,100595.371,21.490
773,100696.785,21.512
774,100785.369,21.531
775,100875.900,21.550
776,100958.086,21.568
777,101044.586,21.586
778,101120.184,21.602
779,101192.914,21.618
780,101092.851,21.596
781,101166.875,21.612
782,101237.718,21.627
783,101306.653,21.642
784,101379.009,21.658
785,101449.850,21.673
786,101517.069,21.687
787,101581.899,21.701
788,101648.703,21.715
789,101715.002,21.729
790,101771.932,21.741
791,101832.066,21.754
792,101892.460,21.767
793,94370.506,20.160
794,94441.961,20.176
795,94510.123,20.190
796,94569.568,20.203
797,94628.383,20.215
798,94686.055,20.228
799,94745.650,20.240
800,94801.679,20.252
801,94857.430,20.264
802,94918.937,20.277
803,94974.588,20.289
804,95032.470,20.302
805,95087.451,20.313
806,94863.990,20.266
807,94927.415,20.279
808,94985.336,20.292
809,95046.327,20.305
810,95102.219,20.317
811,95159.670,20.329
812,95216.481,20.341
813,95269.157,20.352
814,95327.086,20.365
815,95377.966,20.376
816,95426.961,20.386
817,95485.874,20.399
818,95536.447,20.409
819,95232.540,20.344
820,95291.830,20.357
821,95344.908,20.368
822,95400.630,20.380
823,95453.575,20.392
824,95505.667,20.403
825,95557.886,20.414
826,95605.355,20.424
827,95652.887,20.434
828,95706.832,20.446
829,95754.009,20.456
830,95808.226,20.467
831,95859.594,20.478
832,95747.172,20.454
833,95795.859,20.465
