97,5472.964,9.355
98,5486.629,9.379
99,5499.587,9.401
100,5512.686,9.423
101,5525.626,9.446
102,5538.387,9.467
103,5551.220,9.489
104,5566.407,9.515
105,5579.782,9.538
106,5593.071,9.561
107,5606.077,9.583
108,5618.675,9.605
109,5631.118,9.626
110,5643.202,9.646
111,5655.570,9.668
112,5667.394,9.688
113,5679.504,9.709
114,5691.377,9.729
115,5703.146,9.749
116,5714.954,9.769
117,5721.851,9.781
118,5733.361,9.801
119,5744.715,9.820
120,5756.130,9.840
121,5767.314,9.859
122,5778.423,9.878
123,5789.577,9.897
124,5800.500,9.915
125,5811.362,9.934
126,5822.032,9.952
127,5833.025,9.971
128,5843.692,9.989
129,5854.483,10.008
130,5855.172,10.009
131,5866.072,10.027
132,5876.476,10.045
133,5887.168,10.064
134,5897.514,10.081
135,5907.943,10.099
136,5918.105,10.116
137,5928.212,10.134
138,5938.276,10.151
139,5948.249,10.168
140,5958.362,10.185
141,5968.526,10.203
142,5977.882,10.219
143,5976.820,10.217
144,5987.319,10.235
145,5997.325,10.252
146,6007.029,10.268
147,6016.715,10.285
148,6026.309,10.301
149,6036.047,10.318
150,6045.503,10.334
151,6054.678,10.350
152,6063.966,10.366
153,6073.214,10.382
154,6082.620,10.398
155,6091.595,10.413
156,6101.662,10.430
157,6111.397,10.447
158,6120.704,10.463
159,6129.888,10.478
160,6138.994,10.494
161,6148.093,10.510
162,6156.912,10.525
163,6165.802,10.540
164,6174.522,10.555
165,6183.430,10.570
166,6191.893,10.584
167,6200.672,10.599
168,6209.619,10.615
169,6209.596,10.615
170,6218.079,10.629
171,6226.438,10.643
172,6234.715,10.658
173,6243.027,10.672
174,6251.655,10.687
175,6259.562,10.700
176,6267.903,10.714
177,6276.270,10.729
178,6284.665,10.743
179,6292.777,10.757
180,6300.719,10.770
181,6308.572,10.784
182,6312.565,10.791
183,6320.673,10.805
184,6328.683,10.818
185,6336.713,10.832
186,6344.567,10.845
187,6352.365,10.859
188,6360.151,10.872
189,6367.833,10.885
190,6375.266,10.898
191,6382.854,10.911
192,6390.771,10.924
193,6398.419,10.937
194,6406.061,10.951
195,6408.572,10.955
196,6414.705,10.965
197,6421.315,10.977
198,6428.167,10.988
199,6434.950,11.000
200,6441.598,11.011
201,6448.248,11.023
202,6455.142,11.034
203,6462.388,11.047
204,6469.393,11.059
205,6476.352,11.071
206,6483.416,11.083
207,6490.230,11.094
208,6496.097,11.104
209,6502.853,11.116
210,6509.871,11.128
211,6516.240,11.139
212,6522.966,11.150
213,6530.175,11.163
214,6537.311,11.175
215,6544.298,11.187
216,6550.933,11.198
217,6557.942,11.210
218,6564.604,11.222
219,6571.506,11.233
220,6578.258,11.245
221,6579.779,11.247
222,6586.795,11.259
223,6593.441,11.271
224,6599.953,11.282
225,6606.713,11.294
226,6613.498,11.305
227,6620.455,11.317
228,6627.164,11.328
229,6633.729,11.340
230,6639.928,11.350
231,6646.439,11.361
232,6652.818,11.372
233,6659.206,11.383
234,6662.322,11.389
235,6668.853,11.400
236,6675.184,11.411
237,6682.112,11.422
238,6688.349,11.433
239,6694.642,11.444
240,6700.729,11.454
241,6707.472,11.466
242,6713.748,11.476
243,6719.743,11.487
244,6725.777,11.497
245,6732.182,11.508
246,6738.328,11.519
247,6743.581,11.527
248,6750.135,11.539
249,6755.987,11.549
250,6761.606,11.558
251,6767.875,11.569
252,6773.807,11.579
253,6779.669,11.589
254,6785.730,11.600
255,6791.672,11.610
256,6797.598,11.620
257,6803.507,11.630
258,6809.524,11.640
259,6815.368,11.650
260,6817.659,11.654
261,6823.854,11.665
262,6830.268,11.676
263,6836.775,11.687
264,6843.215,11.698
265,6848.863,11.707
266,6854.621,11.717
267,6859.970,11.726
268,6865.650,11.736
269,6871.685,11.746
270,6877.572,11.757
271,6883.545,11.767
272,6888.841,11.776
273,6892.000,11.781
274,6899.706,11.794
275,6906.982,11.807
276,6913.618,11.818
277,6920.122,11.829
278,6926.339,11.840
279,6932.660,11.851
280,6938.968,11.861
281,6944.930,11.872
282,6950.522,11.881
283,6956.743,11.892
284,6962.601,11.902
285,6968.556,11.912
286,6973.095,11.920
287,6979.301,11.930
288,6985.603,11.941
289,6991.510,11.951
290,6997.398,11.961
291,7003.156,11.971
292,7008.875,11.981
293,7013.946,11.990
294,7020.080,12.000
295,7025.619,12.010
296,7031.190,12.019
297,7036.869,12.029
298,7042.304,12.038
299,7031.577,12.020
300,7037.153,12.029
301,7042.612,12.039
302,7048.266,12.048
303,7053.749,12.058
304,7059.333,12.067
305,7065.163,12.077
306,7070.609,12.087
307,7075.784,12.095
308,7081.113,12.104
309,7086.748,12.114
310,7092.540,12.124
311,7097.761,12.133
312,7099.256,12.135
313,7104.846,12.145
314,7110.664,12.155
315,7116.045,12.164
316,7121.254,12.173
317,7126.406,12.182
318,7131.905,12.191
319,7137.600,12.201
320,7142.775,12.210
321,7148.004,12.219
322,7153.123,12.228
323,7158.405,12.237
324,7163.116,12.245
325,7152.721,12.227
326,7158.228,12.236
327,7163.560,12.245
328,7168.807,12.254
329,7174.259,12.264
330,7179.365,12.272
331,7184.512,12.281
332,7189.502,12.290
333,7194.112,12.298
334,7199.475,12.307
335,7204.376,12.315
336,7209.380,12.324
337,7214.963,12.333
338,6773.202,11.578
339,6750.573,11.539
340,6736.602,11.516
341,6727.307,11.500
342,6720.622,11.488
343,6716.046,11.480
344,6712.232,11.474
345,6709.479,11.469
346,6707.444,11.466
347,6706.022,11.463
348,6704.978,11.462
349,6704.859,11.461
350,6704.492,11.461
351,6686.268,11.430
352,6686.486,11.430
353,6687.036,11.431
354,6687.745,11.432
355,6689.086,11.434
356,6690.137,11.436
357,6691.950,11.439
358,6693.004,11.441
359,6694.458,11.444
360,6696.368,11.447
361,6698.063,11.450
362,6699.221,11.452
363,6701.465,11.455
364,6697.741,11.449
365,6700.112,11.453
366,6702.410,11.457
367,6704.801,11.461
368,6707.162,11.465
369,6709.311,11.469
370,6711.653,11.473
371,6713.956,11.477
372,6716.891,11.482
373,6719.316,11.486
374,6721.857,11.490
375,6724.366,11.495
376,6726.885,11.499
377,6725.407,11.496
378,6728.117,11.501
379,6730.588,11.505
380,6733.508,11.510
381,6736.220,11.515
382,6739.036,11.520
383,6741.665,11.524
384,6744.386,11.529
385,6746.736,11.533
386,6749.994,11.538
387,6752.864,11.543
388,6755.502,11.548
389,6758.224,11.553
390,6765.763,11.565
391,6769.737,11.572
392,6773.439,11.579
393,6777.385,11.585
394,6780.775,11.591
395,6784.210,11.597
396,6787.472,11.603
397,6790.738,11.608
398,6793.847,11.613
399,6796.874,11.619
400,6799.987,11.624
401,6802.905,11.629
402,6806.006,11.634
403,6810.682,11.642
404,6814.555,11.649
405,6817.517,11.654
406,6820.947,11.660
407,6823.772,11.665
408,6827.438,11.671
409,6830.127,11.675
410,6833.217,11.681
411,6836.052,11.686
412,6839.144,11.691
413,6842.164,11.696
414,6845.263,11.701
415,6848.317,11.707
416,6842.538,11.697
417,6845.839,11.702
418,6848.863,11.707
419,6851.839,11.713
420,6854.685,11.717
421,6857.655,11.722
422,6860.637,11.728
423,6863.651,11.733
424,6866.287,11.737
425,6869.387,11.743
426,6872.327,11.748
427,6875.739,11.753
428,6878.655,11.758
429,6879.535,11.760
430,6882.845,11.766
431,6886.012,11.771
432,6889.026,11.776
433,6892.015,11.781
434,6894.970,11.786
435,6898.583,11.792
436,6901.479,11.797
437,6904.282,11.802
438,6907.625,11.808
439,6910.534,11.813
440,6913.567,11.818
441,6916.979,11.824
442,7144.521,12.213
443,7140.726,12.206
444,7139.273,12.204
445,7139.248,12.204
446,7140.161,12.205
447,7140.864,12.207
448,7142.240,12.209
449,7143.535,12.211
450,7145.231,12.214
451,7147.660,12.218
452,7149.694,12.222
453,7152.706,12.227
454,7153.705,12.229
455,7021.758,12.003
456,7031.953,12.020
457,7038.893,12.032
458,7044.862,12.042
459,7049.997,12.051
460,7055.016,12.060
461,7059.834,12.068
462,7064.305,12.076
463,7068.705,12.083
464,7073.107,12.091
465,7077.171,12.098
466,7081.188,12.105
467,7085.058,12.111
468,7071.729,12.088
469,7080.777,12.104
470,7088.086,12.116
471,7094.447,12.127
472,7100.226,12.137
473,7106.251,12.147
474,7111.565,12.157
475,7116.352,12.165
476,7121.360,12.173
477,7125.658,12.181
478,7130.297,12.189
479,7134.871,12.196
480,7139.225,12.204
481,7127.259,12.183
482,7131.906,12.191
483,7136.401,12.199
484,7141.594,12.208
485,7145.891,12.215
486,7149.627,12.222
487,7154.250,12.229
488,7157.788,12.236
489,7161.691,12.242
490,7165.656,12.249
491,7169.563,12.256
492,7173.535,12.262
493,7178.012,12.270
494,7170.118,12.257
495,7175.614,12.266
496,7180.595,12.275
497,7185.092,12.282
498,7189.357,12.289
499,7193.829,12.297
500,7198.012,12.304
501,7202.036,12.311
502,7206.107,12.318
503,7210.167,12.325
504,7214.263,12.332
505,7218.223,12.339
506,7222.085,12.345
507,7225.886,12.352
508,7229.516,12.358
509,7233.858,12.366
510,7237.203,12.371
511,7240.890,12.378
512,7244.672,12.384
513,7248.180,12.390
514,7252.518,12.397
515,7256.013,12.403
516,7259.782,12.410
517,7263.249,12.416
518,7266.561,12.421
519,7270.406,12.428
520,7183.063,12.279
521,7193.938,12.297
522,7202.431,12.312
523,7210.113,12.325
524,7216.677,12.336
525,7222.657,12.346
526,7228.139,12.356
527,7232.975,12.364
528,7238.165,12.373
529,7243.300,12.382
530,7248.251,12.390
531,7252.923,12.398
532,7257.576,12.406
533,7259.711,12.410
534,7263.633,12.416
535,7267.872,12.424
536,7272.248,12.431
537,7276.343,12.438
538,7280.405,12.445
539,7284.409,12.452
540,7288.477,12.459
541,7292.859,12.466
542,7296.734,12.473
543,7300.904,12.480
544,7304.141,12.486
545,7308.479,12.493
546,7284.923,12.453
547,7288.335,12.459
548,7292.078,12.465
549,7295.843,12.472
550,7299.443,12.478
551,7302.994,12.484
552,7306.908,12.490
553,7310.294,12.496
554,7313.934,12.502
555,7317.519,12.509
556,7321.020,12.515
557,7324.914,12.521
558,7328.323,12.527
559,7337.417,12.543
560,7341.854,12.550
561,7346.229,12.558
562,7349.947,12.564
563,7354.646,12.572
564,7358.486,12.579
565,7362.530,12.586
566,7366.060,12.592
567,7369.360,12.597
568,7373.245,12.604
569,7376.549,12.609
570,7380.056,12.615
571,7383.677,12.622
572,7382.566,12.620
573,7386.855,12.627
574,7390.864,12.634
575,7394.524,12.640
576,7398.189,12.646
577,7402.053,12.653
578,7406.795,12.661
579,7410.438,12.667
580,7413.691,12.673
581,7417.090,12.679
582,7420.590,12.685
583,7424.132,12.691
584,7427.626,12.697
585,7399.395,12.649
586,7403.245,12.655
587,7406.973,12.661
588,7410.430,12.667
589,7414.217,12.674
590,7417.533,12.680
591,7421.257,12.686
592,7424.593,12.692
593,7428.050,12.698
594,7431.374,12.703
595,7435.702,12.711
596,7438.226,12.715
597,7441.332,12.720
598,7441.125,12.720
599,7444.623,12.726
600,7447.944,12.732
601,7451.478,12.738
602,7455.731,12.745
603,7459.181,12.751
604,7461.828,12.755
605,7465.147,12.761
606,7468.388,12.766
607,7471.642,12.772
608,7475.763,12.779
609,7478.988,12.785
610,7481.696,12.789
611,7482.675,12.791
612,7486.025,12.797
613,7489.558,12.803
614,7493.003,12.809
615,7496.206,12.814
616,7500.127,12.821
617,7503.317,12.826
618,7506.400,12.831
619,7509.636,12.837
620,7512.762,12.842
621,7515.492,12.847
622,7518.366,12.852
623,7522.090,12.858
624,7528.499,12.869
625,7531.758,12.875
626,7534.279,12.879
627,7537.556,12.885
628,7540.778,12.890
629,7543.890,12.896
630,7547.215,12.901
631,7551.244,12.908
632,7553.993,12.913
633,7556.861,12.918
634,7560.265,12.924
635,7563.187,12.929
636,7567.385,12.936
637,7536.929,12.884
638,7539.734,12.888
639,7543.256,12.894
640,7547.155,12.901
641,7550.170,12.906
642,7553.344,12.912
643,7556.693,12.917
644,7559.775,12.923
645,7562.906,12.928
646,7565.841,12.933
647,7569.752,12.940
648,7572.726,12.945
649,7575.764,12.950
650,7566.033,12.933
651,7569.056,12.939
652,7572.608,12.945
653,7576.937,12.952
654,7580.076,12.957
655,7582.523,12.962
656,7585.610,12.967
657,7588.771,12.972
658,7591.634,12.977
659,7594.529,12.982
660,7597.385,12.987
661,7601.050,12.993
662,7604.022,12.998
663,7602.582,12.996
664,7605.709,13.001
665,7608.340,13.006
666,7611.622,13.011
667,7614.399,13.016
668,7618.163,13.023
669,7620.718,13.027
670,7623.881,13.032
671,7626.832,13.037
672,7629.412,13.042
673,7632.242,13.047
674,7635.534,13.052
675,7639.215,13.058
676,7598.297,12.989
677,7600.936,12.993
678,7603.625,12.998
679,7606.861,13.003
680,7609.242,13.007
681,7612.742,13.013
682,7616.070,13.019
683,7619.381,13.025
684,7622.134,13.029
685,7624.810,13.034
686,7627.490,13.038
687,7630.100,13.043
688,7633.596,13.049
689,7634.531,13.050
690,7637.435,13.055
691,7640.207,13.060
692,7643.310,13.065
693,7645.929,13.070
694,7649.354,13.076
695,7652.132,13.081
696,7654.800,13.085
697,7657.447,13.090
698,7660.184,13.094
699,7662.850,13.099
700,7665.513,13.103
701,7668.328,13.108
702,7661.334,13.096
703,7664.239,13.101
704,7667.045,13.106
705,7669.629,13.110
706,7672.423,13.115
707,7676.040,13.121
708,7677.884,13.125
709,7680.774,13.130
710,7683.605,13.134
711,7686.323,13.139
712,7688.981,13.144
713,7691.818,13.148
714,7694.383,13.153
715,7669.606,13.110
716,7672.047,13.115
717,7676.207,13.122
718,7679.239,13.127
719,7681.831,13.131
720,7684.651,13.136
721,7687.055,13.140
722,7690.605,13.146
723,7693.165,13.151
724,7695.765,13.155
725,7698.715,13.160
726,7701.177,13.164
727,7703.445,13.168
728,7698.058,13.159
729,7700.963,13.164
730,7704.361,13.170
731,7708.072,13.176
732,7710.811,13.181
733,7713.508,13.185
734,7716.380,13.190
735,7718.902,13.195
736,7721.119,13.198
737,7724.404,13.204
738,7726.754,13.208
739,7729.467,13.213
740,7732.795,13.218
741,7689.190,13.144
742,7691.901,13.149
743,7694.530,13.153
744,7697.114,13.157
745,7700.249,13.163
746,7702.864,13.167
747,7705.560,13.172
748,7708.215,13.176
749,7710.307,13.180
750,7712.527,13.184
751,7715.231,13.188
752,7717.549,13.192
753,7719.983,13.197
754,7719.249,13.195
755,7723.423,13.202
756,7727.167,13.209
757,7730.729,13.215
758,7733.767,13.220
759,7736.847,13.225
760,7739.625,13.230
761,7742.461,13.235
762,7745.271,13.240
763,7747.861,13.244
764,7751.166,13.250
765,7753.783,13.254
766,7756.982,13.260
767,7757.348,13.260
768,7759.389,13.264
769,7762.686,13.270
770,7764.979,13.273
771,7768.043,13.279
772,7770.621,13.283
773,7773.167,13.287
774,7775.451,13.291
775,7778.322,13.296
776,7780.884,13.301
777,7783.238,13.305
778,7785.669,13.309
779,7788.964,13.314
780,7707.958,13.176
781,7709.947,13.179
782,7712.952,13.185
783,7715.420,13.189
784,7718.969,13.195
785,7721.449,13.199
786,7723.923,13.203
787,7726.361,13.207
788,7729.407,13.213
789,7731.813,13.217
790,7734.218,13.221
791,7735.986,13.224
792,7739.368,13.230
793,7720.155,13.197
794,7722.748,13.201
795,7725.563,13.206
796,7728.361,13.211
797,7731.135,13.216
798,7733.681,13.220
799,7736.257,13.224
800,7738.715,13.229
801,7742.229,13.235
802,7744.722,13.239
803,7747.091,13.243
804,7749.588,13.247
805,7752.083,13.251
806,7753.856,13.254
807,7756.157,13.258
808,7758.954,13.263
809,7761.852,13.268
810,7764.151,13.272
811,7765.722,13.275
812,7767.932,13.279
813,7770.314,13.283
814,7774.768,13.290
815,7777.582,13.295
816,7779.619,13.298
817,7781.597,13.302
818,7783.883,13.306
819,7783.232,13.305
820,7785.375,13.308
821,7788.539,13.314
822,7790.956,13.318
823,7793.845,13.323
824,7796.142,13.327
825,7798.527,13.331
826,7801.137,13.335
827,7804.028,13.340
828,7806.237,13.344
829,7808.583,13.348
830,7811.145,13.352
831,7812.106,13.354
832,7806.505,13.344
833,7807.953,13.347
2,13781.172,23.558
803,13786.452,23.567
804,13792.744,23.577
805,13798.107,23.587
806,13783.709,23.562
807,13789.020,23.571
808,13793.619,23.579
809,13798.397,23.587
810,13803.096,23.595
811,13808.194,23.604
812,13813.192,23.612
813,13818.718,23.622
814,13823.937,23.631
815,13828.347,23.638
816,13833.145,23.646
817,13838.229,23.655
818,13843.242,23.664
819,13830.035,23.641
820,13835.677,23.651
821,13842.836,23.663
822,13847.992,23.672
823,13853.424,23.681
824,13858.763,23.690
825,13863.785,23.699
826,13868.437,23.707
827,13873.500,23.715
828,13878.443,23.724
829,13882.964,23.732
830,13888.333,23.741
831,13893.195,23.749
832,13887.037,23.739
833,13894.443,23.751
