383,65.901,7.322
384,65.920,7.324
385,65.938,7.326
386,65.956,7.328
387,65.974,7.330
388,65.992,7.332
389,66.010,7.334
390,66.028,7.336
391,66.045,7.338
392,66.063,7.340
393,66.081,7.342
394,66.099,7.344
395,66.116,7.346
396,66.134,7.348
397,66.152,7.350
398,66.169,7.352
399,66.187,7.354
400,66.204,7.356
401,66.221,7.358
402,66.239,7.360
403,66.256,7.362
404,66.273,7.364
405,66.290,7.366
406,66.308,7.368
407,66.325,7.369
408,66.342,7.371
409,66.359,7.373
410,66.376,7.375
411,66.393,7.377
412,66.410,7.379
413,66.426,7.381
414,66.443,7.383
415,66.460,7.384
416,66.477,7.386
417,66.493,7.388
418,66.510,7.390
419,66.527,7.392
420,66.543,7.394
421,66.560,7.396
422,66.576,7.397
423,66.593,7.399
424,66.609,7.401
425,66.625,7.403
426,66.642,7.405
427,66.658,7.406
428,66.674,7.408
429,66.691,7.410
430,66.707,7.412
431,66.723,7.414
432,66.739,7.415
433,66.755,7.417
434,66.771,7.419
435,66.787,7.421
436,66.803,7.423
437,66.819,7.424
438,66.835,7.426
439,66.851,7.428
440,66.866,7.430
441,66.882,7.431
442,66.898,7.433
443,66.914,7.435
444,66.929,7.437
445,66.945,7.438
446,66.960,7.440
447,66.976,7.442
448,66.991,7.443
449,67.007,7.445
450,67.022,7.447
451,67.038,7.449
452,67.053,7.450
453,67.069,7.452
454,67.084,7.454
455,67.099,7.455
456,67.114,7.457
457,67.130,7.459
458,67.145,7.461
459,67.160,7.462
460,67.175,7.464
461,67.190,7.466
462,67.205,7.467
463,67.220,7.469
464,67.235,7.471
465,67.250,7.472
466,67.265,7.474
467,67.280,7.476
468,67.295,7.477
469,67.310,7.479
470,67.324,7.480
471,67.339,7.482
472,67.354,7.484
473,67.369,7.485
474,67.383,7.487
475,67.398,7.489
476,67.412,7.490
477,67.427,7.492
478,67.442,7.494
479,67.456,7.495
480,67.471,7.497
481,67.485,7.498
482,67.499,7.500
483,67.514,7.502
484,67.528,7.503
485,67.543,7.505
486,67.557,7.506
487,67.571,7.508
488,67.585,7.509
489,67.600,7.511
490,67.614,7.513
491,67.628,7.514
492,67.642,7.516
493,67.656,7.517
494,67.670,7.519
495,67.684,7.520
496,67.698,7.522
497,67.712,7.524
498,67.726,7.525
499,67.740,7.527
500,67.754,7.528
501,67.768,7.530
502,67.782,7.531
503,67.796,7.533
504,67.810,7.534
505,67.823,7.536
506,67.837,7.537
507,67.851,7.539
508,67.865,7.541
509,67.878,7.542
510,67.892,7.544
511,67.905,7.545
512,67.919,7.547
513,67.933,7.548
514,67.946,7.550
515,67.960,7.551
516,67.973,7.553
517,67.987,7.554
518,68.000,7.556
519,68.014,7.557
520,68.027,7.559
521,68.040,7.560
522,68.054,7.562
523,68.067,7.563
524,68.080,7.564
525,68.093,7.566
526,68.107,7.567
527,68.120,7.569
528,68.133,7.570
529,68.146,7.572
530,68.159,7.573
531,68.173,7.575
532,68.186,7.576
533,68.334,7.593
534,68.318,7.591
535,68.312,7.590
536,68.310,7.590
537,68.311,7.590
538,68.314,7.590
539,68.318,7.591
540,68.323,7.591
541,68.329,7.592
542,68.336,7.593
543,68.343,7.594
544,68.351,7.595
545,68.359,7.595
546,68.367,7.596
547,68.376,7.597
548,68.384,7.598
549,68.393,7.599
550,68.403,7.600
551,68.412,7.601
552,68.421,7.602
553,68.431,7.603
554,68.441,7.605
555,68.450,7.606
556,68.460,7.607
557,68.470,7.608
558,68.480,7.609
559,68.490,7.610
560,68.501,7.611
561,68.511,7.612
562,68.521,7.613
563,68.532,7.615
564,68.542,7.616
565,68.552,7.617
566,68.563,7.618
567,68.573,7.619
568,68.584,7.620
569,68.594,7.622
570,68.605,7.623
571,68.615,7.624
572,68.626,7.625
573,68.637,7.626
574,68.647,7.627
575,68.658,7.629
576,68.669,7.630
577,68.679,7.631
578,68.690,7.632
579,68.701,7.633
580,68.712,7.635
581,68.722,7.636
582,68.733,7.637
583,68.744,7.638
584,68.755,7.639
585,68.765,7.641
586,68.776,7.642
587,68.787,7.643
588,68.798,7.644
589,68.808,7.645
590,68.819,7.647
591,68.830,7.648
592,68.841,7.649
593,68.851,7.650
594,68.862,7.651
595,68.873,7.653
596,68.884,7.654
597,68.894,7.655
598,68.905,7.656
599,68.916,7.657
600,68.927,7.659
601,68.937,7.660
602,68.948,7.661
603,68.959,7.662
604,68.969,7.663
605,68.980,7.664
606,68.991,7.666
607,69.002,7.667
608,69.012,7.668
609,69.023,7.669
610,69.034,7.670
611,69.044,7.672
612,69.055,7.673
613,69.066,7.674
614,69.076,7.675
615,69.087,7.676
616,69.098,7.678
617,69.108,7.679
618,69.119,7.680
619,69.129,7.681
620,69.140,7.682
621,69.151,7.683
622,69.161,7.685
623,69.172,7.686
624,69.182,7.687
625,69.193,7.688
626,69.203,7.689
627,69.214,7.690
628,69.224,7.692
629,69.235,7.693
630,69.245,7.694
631,69.256,7.695
632,69.266,7.696
633,69.277,7.697
634,69.287,7.699
635,69.298,7.700
636,69.308,7.701
637,69.319,7.702
638,69.329,7.703
639,69.340,7.704
640,69.350,7.706
641,69.360,7.707
642,69.371,7.708
643,69.381,7.709
644,69.391,7.710
645,69.402,7.711
646,69.412,7.712
647,69.423,7.714
648,69.433,7.715
649,69.443,7.716
650,69.453,7.717
651,69.464,7.718
652,69.474,7.719
653,69.484,7.720
654,69.494,7.722
655,69.505,7.723
656,69.515,7.724
657,69.525,7.725
658,69.535,7.726
659,69.546,7.727
660,69.556,7.728
661,69.566,7.730
662,69.576,7.731
663,69.586,7.732
664,69.596,7.733
665,69.607,7.734
666,69.617,7.735
667,69.627,7.736
668,69.637,7.737
669,69.647,7.739
670,69.657,7.740
671,69.667,7.741
672,69.677,7.742
673,69.687,7.743
674,69.697,7.744
675,69.707,7.745
676,69.717,7.746
677,69.727,7.747
678,69.737,7.749
679,69.747,7.750
680,69.757,7.751
681,69.767,7.752
682,69.777,7.753
683,69.787,7.754
684,69.797,7.755
685,69.807,7.756
686,69.817,7.757
687,69.826,7.758
688,69.836,7.760
689,69.846,7.761
690,69.856,7.762
691,69.866,7.763
692,69.876,7.764
693,69.885,7.765
694,69.895,7.766
695,69.905,7.767
696,69.915,7.768
697,69.925,7.769
698,69.934,7.770
699,69.944,7.772
700,69.954,7.773
701,69.964,7.774
702,69.973,7.775
703,69.983,7.776
704,69.993,7.777
705,70.002,7.778
706,70.012,7.779
707,70.022,7.780
708,70.031,7.781
709,70.041,7.782
710,70.051,7.783
711,70.060,7.784
712,70.070,7.786
713,70.079,7.787
714,70.089,7.788
715,70.098,7.789
716,70.108,7.790
717,70.118,7.791
718,70.127,7.792
719,70.137,7.793
720,70.146,7.794
721,70.156,7.795
722,70.165,7.796
723,70.175,7.797
724,70.184,7.798
725,70.193,7.799
726,70.203,7.800
727,70.212,7.801
728,70.222,7.802
729,70.231,7.803
730,70.241,7.805
731,70.250,7.806
732,70.259,7.807
733,70.269,7.808
734,70.278,7.809
735,70.287,7.810
736,70.297,7.811
737,70.306,7.812
738,70.315,7.813
739,70.325,7.814
740,70.334,7.815
741,70.343,7.816
742,70.353,7.817
743,70.362,7.818
744,70.371,7.819
745,70.380,7.820
746,70.390,7.821
747,70.399,7.822
748,70.408,7.823
749,70.417,7.824
750,70.426,7.825
751,70.436,7.826
752,70.445,7.827
753,70.454,7.828
754,70.463,7.829
755,70.472,7.830
756,70.481,7.831
757,70.490,7.832
758,70.499,7.833
759,70.509,7.834
760,70.518,7.835
761,70.527,7.836
762,70.536,7.837
763,70.545,7.838
764,70.554,7.839
765,70.563,7.840
766,70.572,7.841
767,70.581,7.842
768,70.590,7.843
769,70.599,7.844
770,70.608,7.845
771,70.617,7.846
772,70.626,7.847
773,70.635,7.848
774,70.644,7.849
775,70.653,7.850
776,70.662,7.851
777,70.670,7.852
778,70.679,7.853
779,70.688,7.854
780,70.697,7.855
781,70.706,7.856
782,70.715,7.857
783,70.724,7.858
784,70.733,7.859
785,70.741,7.860
786,70.750,7.861
787,70.759,7.862
788,70.768,7.863
789,70.777,7.864
790,70.785,7.865
791,70.794,7.866
792,70.803,7.867
793,70.812,7.868
794,70.820,7.869
795,70.829,7.870
796,70.838,7.871
797,70.847,7.872
798,70.855,7.873
799,70.864,7.874
800,70.873,7.875
801,70.881,7.876
802,70.890,7.877
803,70.899,7.878
804,70.907,7.879
805,70.916,7.880
806,70.925,7.881
807,70.933,7.881
808,70.942,7.882
809,70.950,7.883
810,70.959,7.884
811,70.968,7.885
812,70.976,7.886
813,70.985,7.887
814,70.993,7.888
815,71.002,7.889
816,71.010,7.890
817,71.019,7.891
818,71.027,7.892
819,71.036,7.893
820,71.044,7.894
821,71.053,7.895
822,71.061,7.896
823,71.070,7.897
824,71.078,7.898
825,71.087,7.899
826,71.095,7.899
827,71.104,7.900
828,71.112,7.901
829,71.121,7.902
830,71.129,7.903
831,71.137,7.904
832,70.932,7.881
833,70.985,7.887
