318,54700.619,11.686
319,54748.865,11.696
320,54800.721,11.707
321,54851.520,11.718
322,54904.807,11.729
323,54957.859,11.741
324,55011.385,11.752
325,54692.280,11.684
326,54772.396,11.701
327,54831.728,11.714
328,54887.883,11.726
329,54952.992,11.740
330,55012.482,11.752
331,55069.138,11.764
332,55121.366,11.776
333,55184.269,11.789
334,55239.881,11.801
335,55293.001,11.812
336,55347.069,11.824
337,55395.490,11.834
338,55367.241,11.828
339,55422.626,11.840
340,55472.840,11.851
341,55528.853,11.863
342,55572.636,11.872
343,55630.877,11.884
344,55679.262,11.895
345,55729.467,11.905
346,55783.309,11.917
347,55832.538,11.927
348,55877.615,11.937
349,55944.526,11.951
350,55993.750,11.962
351,55969.246,11.957
352,56047.429,11.973
353,56114.554,11.988
354,56184.589,12.003
355,56245.050,12.016
356,56304.502,12.028
357,56361.972,12.041
358,56409.381,12.051
359,56469.918,12.064
360,56534.530,12.077
361,56580.747,12.087
362,56634.228,12.099
363,56691.264,12.111
364,56659.864,12.104
365,56710.259,12.115
366,56760.396,12.126
367,56811.771,12.137
368,56863.352,12.148
369,56917.154,12.159
370,56965.265,12.169
371,57014.664,12.180
372,57071.717,12.192
373,57107.708,12.200
374,57155.529,12.210
375,57214.770,12.223
376,57263.464,12.233
377,57248.334,12.230
378,57297.558,12.240
379,57346.454,12.251
380,57400.520,12.262
381,57443.498,12.272
382,57491.942,12.282
383,57536.530,12.292
384,57584.847,12.302
385,57631.143,12.312
386,57686.224,12.323
387,57735.378,12.334
388,57781.633,12.344
389,57826.993,12.354
390,57759.915,12.339
391,57801.254,12.348
392,57856.448,12.360
393,57903.636,12.370
394,57948.408,12.379
395,58005.382,12.392
396,58046.125,12.400
397,58088.905,12.410
398,58134.659,12.419
399,58181.656,12.429
400,58227.300,12.439
401,58272.854,12.449
402,58318.412,12.459
403,58252.176,12.444
404,58300.585,12.455
405,58341.846,12.464
406,58392.641,12.474
407,58441.227,12.485
408,58485.598,12.494
409,58533.045,12.504
410,58576.241,12.514
411,58619.800,12.523
412,58664.505,12.532
413,58708.700,12.542
414,58748.250,12.550
415,58797.375,12.561
416,57610.287,12.307
417,57664.312,12.319
418,57711.881,12.329
419,57758.296,12.339
420,57804.873,12.349
421,57850.147,12.359
422,57898.550,12.369
423,57938.890,12.377
424,57979.591,12.386
425,58020.732,12.395
426,58067.341,12.405
427,58104.879,12.413
428,58164.186,12.426
429,58044.124,12.400
430,58086.040,12.409
431,58122.800,12.417
432,58170.721,12.427
433,58215.525,12.437
434,58258.900,12.446
435,58297.670,12.454
436,58336.094,12.462
437,58374.516,12.471
438,58408.162,12.478
439,58455.346,12.488
440,58497.735,12.497
441,58535.137,12.505
442,58485.630,12.494
443,58528.742,12.503
444,58573.800,12.513
445,58614.540,12.522
446,58647.922,12.529
447,58686.558,12.537
448,58728.667,12.546
449,58766.321,12.554
450,58802.577,12.562
451,58846.594,12.571
452,58871.536,12.577
453,58910.215,12.585
454,58946.980,12.593
455,58882.826,12.579
456,58946.283,12.593
457,58975.229,12.599
458,59014.214,12.607
459,59050.057,12.615
460,59086.978,12.623
461,59124.658,12.631
462,59161.473,12.639
463,59198.822,12.647
464,59244.321,12.656
465,59283.008,12.665
466,59319.303,12.672
467,59356.289,12.680
468,59276.284,12.663
469,59316.154,12.672
470,59366.588,12.682
471,59394.568,12.688
472,59429.790,12.696
473,59464.699,12.703
474,59498.284,12.711
475,59534.918,12.718
476,59574.217,12.727
477,59621.906,12.737
478,59656.820,12.744
479,59702.630,12.754
480,59738.848,12.762
481,59578.879,12.728
482,59615.698,12.736
483,59658.649,12.745
484,59694.917,12.753
485,59735.858,12.761
486,59767.180,12.768
487,59802.175,12.776
488,59835.302,12.783
489,59871.384,12.790
490,59904.627,12.797
491,59937.416,12.804
492,59972.951,12.812
493,60013.596,12.821
494,59917.688,12.800
495,59964.639,12.810
496,59999.316,12.818
497,60041.101,12.827
498,60079.999,12.835
499,60122.962,12.844
500,60158.090,12.852
501,60192.129,12.859
502,60227.803,12.866
503,60253.811,12.872
504,60284.231,12.878
505,60330.929,12.888
506,60375.657,12.898
507,60302.856,12.882
508,60348.903,12.892
509,60376.960,12.898
510,60422.976,12.908
511,60464.542,12.917
512,60494.810,12.923
513,60529.624,12.931
514,60561.731,12.938
515,60594.691,12.945
516,60628.389,12.952
517,60662.043,12.959
518,60699.654,12.967
519,60731.437,12.974
520,60721.345,12.972
521,60760.273,12.980
522,60808.848,12.991
523,60841.923,12.998
524,60872.731,13.004
525,60905.517,13.011
526,60942.343,13.019
527,60980.133,13.027
528,61014.413,13.034
529,61046.455,13.041
530,61075.257,13.047
531,61107.406,13.054
532,61149.354,13.063
533,61077.205,13.048
534,61109.559,13.055
535,61152.271,13.064
536,61188.840,13.072
537,61225.732,13.080
538,61260.165,13.087
539,61293.702,13.094
540,61345.344,13.105
541,61378.696,13.112
542,61410.672,13.119
543,61444.254,13.126
544,61475.630,13.133
545,61507.436,13.140
546,61578.811,13.155
547,61640.214,13.168
548,61694.376,13.180
549,61732.194,13.188
550,61795.963,13.201
551,61819.570,13.206
552,61861.796,13.216
553,61923.590,13.229
554,61961.047,13.237
555,62003.093,13.246
556,62022.436,13.250
557,62073.928,13.261
558,62110.025,13.269
559,61953.586,13.235
560,61990.853,13.243
561,62025.847,13.251
562,62062.091,13.258
563,62097.508,13.266
564,62131.201,13.273
565,62165.874,13.280
566,62200.241,13.288
567,62229.902,13.294
568,62265.297,13.302
569,62297.465,13.309
570,62332.328,13.316
571,62369.191,13.324
572,62251.452,13.299
573,62295.196,13.308
574,62330.606,13.316
575,62357.364,13.321
576,62397.353,13.330
577,62429.453,13.337
578,62459.479,13.343
579,62490.966,13.350
580,62528.241,13.358
581,62580.811,13.369
582,62615.195,13.376
583,62646.581,13.383
584,62680.046,13.390
585,62534.284,13.359
586,62564.259,13.366
587,62586.099,13.370
588,62622.144,13.378
589,62660.430,13.386
590,62689.768,13.392
591,62721.423,13.399
592,62758.214,13.407
593,62799.311,13.416
594,62836.169,13.424
595,62865.638,13.430
596,62896.174,13.436
597,62930.345,13.444
598,62884.293,13.434
599,62923.454,13.442
600,62958.299,13.450
601,62988.810,13.456
602,63032.571,13.466
603,63062.247,13.472
604,63092.804,13.478
605,63123.357,13.485
606,63152.994,13.491
607,63187.876,13.499
608,63218.466,13.505
609,63253.701,13.513
610,63286.826,13.520
611,63327.106,13.529
612,63358.942,13.535
613,63395.179,13.543
614,63430.428,13.551
615,63461.361,13.557
616,63487.412,13.563
617,63527.193,13.571
618,63562.805,13.579
619,63571.345,13.581
620,63600.308,13.587
621,63631.881,13.594
622,63664.326,13.601
623,63700.146,13.608
624,63047.520,13.469
625,63079.152,13.476
626,63104.513,13.481
627,63136.299,13.488
628,63170.227,13.495
629,63197.403,13.501
630,63236.281,13.509
631,63266.426,13.516
632,63294.489,13.522
633,63327.338,13.529
634,63357.080,13.535
635,63390.273,13.542
636,63423.239,13.549
637,63240.093,13.510
638,63272.323,13.517
639,63298.614,13.522
640,63338.447,13.531
641,63369.332,13.538
642,63405.964,13.545
643,63437.103,13.552
644,63464.519,13.558
645,63473.884,13.560
646,63501.105,13.566
647,63531.006,13.572
648,63583.025,13.583
649,63615.527,13.590
650,63483.370,13.562
651,63516.759,13.569
652,63554.542,13.577
653,63577.493,13.582
654,63618.457,13.591
655,63653.934,13.598
656,63683.234,13.605
657,63703.539,13.609
658,63748.589,13.619
659,63768.496,13.623
660,63808.389,13.631
661,63834.111,13.637
662,63870.277,13.645
663,63844.255,13.639
664,63881.172,13.647
665,63922.209,13.656
666,63932.146,13.658
667,63983.024,13.669
668,64008.864,13.674
669,64040.111,13.681
670,64071.875,13.688
671,64081.044,13.690
672,64110.201,13.696
673,64137.366,13.702
674,64165.785,13.708
675,64194.666,13.714
676,64062.994,13.686
677,64099.748,13.694
678,64134.088,13.701
679,64157.653,13.706
680,64196.677,13.714
681,64229.332,13.721
682,64254.701,13.727
683,64283.119,13.733
684,64297.481,13.736
685,64329.663,13.743
686,64362.997,13.750
687,64388.950,13.755
688,64418.137,13.762
689,64299.242,13.736
690,64328.847,13.743
691,64355.976,13.748
692,64392.030,13.756
693,64428.336,13.764
694,64444.928,13.767
695,64464.361,13.771
696,64503.654,13.780
697,64534.855,13.787
698,64563.497,13.793
699,64591.603,13.799
700,64632.838,13.807
701,64659.132,13.813
702,64716.966,13.825
703,64796.584,13.842
704,64852.877,13.854
705,64922.186,13.869
706,64972.942,13.880
707,65016.564,13.889
708,65058.766,13.898
709,65074.667,13.902
710,65117.034,13.911
711,65171.202,13.922
712,65199.274,13.928
713,65233.570,13.936
714,65270.356,13.944
715,65132.615,13.914
716,65170.126,13.922
717,65217.124,13.932
718,65255.226,13.940
719,65288.012,13.947
720,65319.464,13.954
721,65357.356,13.962
722,65384.809,13.968
723,65436.172,13.979
724,65469.695,13.986
725,65502.704,13.993
726,65534.281,14.000
727,65559.897,14.006
728,65568.554,14.007
729,65599.052,14.014
730,65639.522,14.023
731,65679.383,14.031
732,65711.562,14.038
733,65736.577,14.043
734,65751.631,14.046
735,65791.877,14.055
736,65825.247,14.062
737,65853.870,14.068
738,65881.013,14.074
739,65911.512,14.081
740,65936.277,14.086
741,66981.103,14.309
742,67105.301,14.336
743,67209.157,14.358
744,67285.149,14.374
745,67362.784,14.391
746,67434.652,14.406
747,67484.546,14.417
748,67537.043,14.428
749,67594.549,14.440
750,67630.043,14.448
751,67679.776,14.458
752,67728.167,14.469
753,67792.765,14.483
754,67697.948,14.462
755,67734.106,14.470
756,67781.936,14.480
757,67838.946,14.492
758,67883.013,14.502
759,67923.997,14.511
760,67963.887,14.519
761,68012.858,14.530
762,68023.743,14.532
763,68081.194,14.544
764,68116.351,14.552
765,68156.437,14.560
766,68199.311,14.569
767,68001.290,14.527
768,68047.109,14.537
769,68065.204,14.541
770,68117.174,14.552
771,68148.193,14.558
772,68182.715,14.566
773,68217.106,14.573
774,68250.492,14.580
775,68294.246,14.590
776,68342.335,14.600
777,68376.351,14.607
778,68412.851,14.615
779,68439.722,14.621
780,68108.005,14.550
781,68273.204,14.585
782,68378.503,14.608
783,68475.271,14.628
784,68568.152,14.648
785,68639.876,14.664
786,68707.708,14.678
787,68774.434,14.692
788,68789.381,14.695
789,68877.450,14.714
790,68922.623,14.724
791,68999.060,14.740
792,69038.675,14.749
793,59507.042,12.712
794,59565.571,12.725
795,59618.123,12.736
796,59664.835,12.746
797,59709.974,12.756
798,59747.935,12.764
799,59784.622,12.772
800,59852.093,12.786
801,59886.638,12.794
802,59919.793,12.801
803,59955.203,12.808
804,59985.740,12.815
805,60017.864,12.822
806,59806.827,12.777
807,59846.611,12.785
808,59880.450,12.792
809,59915.570,12.800
810,59940.893,12.805
811,59967.577,12.811
812,59998.275,12.817
813,60031.192,12.824
814,60078.154,12.834
815,60105.153,12.840
816,60130.670,12.846
817,60162.137,12.852
818,60197.449,12.860
819,60125.565,12.845
820,60149.247,12.850
821,60179.451,12.856
822,60218.350,12.864
823,60250.312,12.871
824,60277.883,12.877
825,60305.820,12.883
826,60319.083,12.886
827,60356.133,12.894
828,60382.286,12.899
829,60406.135,12.905
830,60430.734,12.910
831,60460.890,12.916
832,60383.873,12.900
833,60415.384,12.907
