101,91.584,10.176
102,91.706,10.190
103,91.827,10.203
104,91.947,10.216
105,92.065,10.229
106,92.183,10.243
107,92.300,10.256
108,92.415,10.268
109,92.530,10.281
110,92.644,10.294
111,92.756,10.306
112,92.868,10.319
113,92.979,10.331
114,93.089,10.343
115,93.198,10.355
116,93.307,10.367
117,93.414,10.379
118,93.521,10.391
119,93.627,10.403
120,93.732,10.415
121,93.836,10.426
122,93.939,10.438
123,94.042,10.449
124,94.144,10.460
125,94.245,10.472
126,94.345,10.483
127,94.445,10.494
128,94.544,10.505
129,94.642,10.516
130,94.740,10.527
131,94.837,10.537
132,94.933,10.548
133,95.029,10.559
134,95.124,10.569
135,95.218,10.580
136,95.311,10.590
137,95.404,10.600
138,95.497,10.611
139,95.589,10.621
140,95.680,10.631
141,95.770,10.641
142,95.861,10.651
143,94.062,10.451
144,93.935,10.437
145,93.880,10.431
146,93.860,10.429
147,93.862,10.429
148,93.879,10.431
149,93.905,10.434
150,93.940,10.438
151,93.980,10.442
152,94.024,10.447
153,94.072,10.452
154,94.124,10.458
155,94.177,10.464
156,94.233,10.470
157,94.290,10.477
158,94.349,10.483
159,94.409,10.490
160,94.471,10.497
161,94.533,10.504
162,94.596,10.511
163,94.659,10.518
164,94.723,10.525
165,94.788,10.532
166,94.853,10.539
167,94.918,10.546
168,94.984,10.554
169,95.050,10.561
170,95.116,10.568
171,95.182,10.576
172,95.248,10.583
173,95.315,10.591
174,95.381,10.598
175,95.448,10.605
176,95.514,10.613
177,95.581,10.620
178,95.647,10.627
179,95.714,10.635
180,95.780,10.642
181,95.847,10.650
182,95.913,10.657
183,95.979,10.664
184,96.045,10.672
185,96.111,10.679
186,96.177,10.686
187,96.243,10.694
188,96.309,10.701
189,96.374,10.708
190,96.440,10.716
191,96.505,10.723
192,96.570,10.730
193,96.635,10.737
194,96.700,10.744
195,96.764,10.752
196,96.829,10.759
197,96.893,10.766
198,96.957,10.773
199,97.021,10.780
200,97.085,10.787
201,97.149,10.794
202,97.212,10.801
203,97.275,10.808
204,97.338,10.815
205,97.401,10.822
206,97.464,10.829
207,97.526,10.836
208,97.589,10.843
209,97.651,10.850
210,97.713,10.857
211,97.775,10.864
212,97.836,10.871
213,97.897,10.877
214,97.959,10.884
215,98.020,10.891
216,98.080,10.898
217,98.141,10.905
218,98.202,10.911
219,98.262,10.918
220,98.322,10.925
221,98.382,10.931
222,98.441,10.938
223,98.501,10.945
224,98.560,10.951
225,98.619,10.958
226,98.678,10.964
227,98.737,10.971
228,98.795,10.977
229,98.854,10.984
230,98.912,10.990
231,98.970,10.997
232,99.028,11.003
233,99.086,11.010
234,99.143,11.016
235,99.200,11.022
236,99.257,11.029
237,99.314,11.035
238,99.371,11.041
239,99.428,11.048
240,99.484,11.054
241,99.540,11.060
242,99.596,11.066
243,99.652,11.072
244,99.708,11.079
245,99.763,11.085
246,99.818,11.091
247,99.874,11.097
248,99.929,11.103
249,99.983,11.109
250,100.038,11.115
251,100.093,11.121
252,100.147,11.127
253,100.201,11.133
254,100.255,11.139
255,100.309,11.145
256,100.362,11.151
257,100.416,11.157
258,100.469,11.163
259,100.522,11.169
260,100.575,11.175
261,100.628,11.181
262,100.681,11.187
263,100.733,11.193
264,100.786,11.198
265,100.838,11.204
266,100.890,11.210
267,100.942,11.216
268,100.993,11.221
269,101.045,11.227
270,101.096,11.233
271,101.148,11.239
272,101.199,11.244
273,101.250,11.250
274,101.301,11.256
275,101.351,11.261
276,101.402,11.267
277,101.452,11.272
278,101.502,11.278
279,101.552,11.284
280,101.602,11.289
281,101.652,11.295
282,101.702,11.300
283,101.751,11.306
284,101.801,11.311
285,101.850,11.317
286,101.899,11.322
287,101.948,11.328
288,101.997,11.333
289,102.045,11.338
290,102.094,11.344
291,102.142,11.349
292,102.190,11.354
293,102.238,11.360
294,102.286,11.365
295,102.334,11.370
296,102.382,11.376
297,102.429,11.381
298,102.477,11.386
299,100.087,11.121
300,100.010,11.112
301,99.971,11.108
302,99.953,11.106
303,99.947,11.105
304,99.950,11.106
305,99.958,11.106
306,99.970,11.108
307,99.986,11.110
308,100.004,11.112
309,100.024,11.114
310,100.047,11.116
311,100.071,11.119
312,98.105,10.901
313,98.134,10.904
314,98.163,10.907
315,98.193,10.910
316,98.223,10.914
317,98.253,10.917
318,98.284,10.920
319,98.315,10.924
320,98.346,10.927
321,98.378,10.931
322,98.410,10.934
323,98.442,10.938
324,98.475,10.942
325,99.059,11.007
326,99.111,11.012
327,99.158,11.018
328,99.203,11.023
329,99.245,11.027
330,99.287,11.032
331,99.328,11.036
332,99.368,11.041
333,99.408,11.045
334,99.448,11.050
335,99.487,11.054
336,99.526,11.058
337,99.565,11.063
338,99.604,11.067
339,99.642,11.071
340,99.681,11.076
341,99.719,11.080
342,99.757,11.084
343,99.795,11.088
344,99.833,11.093
345,99.871,11.097
346,99.909,11.101
347,99.947,11.105
348,99.984,11.109
349,100.022,11.114
350,100.059,11.118
351,100.096,11.122
352,100.134,11.126
353,100.171,11.130
354,100.208,11.134
355,100.245,11.138
356,100.282,11.142
357,100.319,11.147
358,100.356,11.151
359,100.393,11.155
360,100.429,11.159
361,100.466,11.163
362,100.502,11.167
363,100.539,11.171
364,111.480,12.387
365,111.630,12.403
366,111.744,12.416
367,111.839,12.427
368,111.922,12.436
369,111.998,12.444
370,112.069,12.452
371,112.135,12.459
372,112.197,12.466
373,112.257,12.473
374,112.315,12.479
375,112.371,12.486
376,112.426,12.492
377,111.198,12.355
378,111.268,12.363
379,111.331,12.370
380,111.390,12.377
381,111.446,12.383
382,111.500,12.389
383,111.553,12.395
384,111.604,12.400
385,111.654,12.406
386,111.704,12.412
387,111.752,12.417
388,111.800,12.422
389,111.847,12.427
390,109.476,12.164
391,109.548,12.172
392,109.611,12.179
393,109.669,12.185
394,109.723,12.191
395,109.776,12.197
396,109.827,12.203
397,109.877,12.209
398,109.925,12.214
399,109.973,12.219
400,110.020,12.224
401,110.066,12.230
402,110.111,12.235
403,110.156,12.240
404,110.200,12.244
405,110.244,12.249
406,110.287,12.254
407,110.330,12.259
408,110.373,12.264
409,110.415,12.268
410,110.457,12.273
411,110.498,12.278
412,110.539,12.282
413,110.580,12.287
414,110.621,12.291
415,110.661,12.296
416,110.701,12.300
417,110.741,12.305
418,110.780,12.309
419,110.820,12.313
420,110.859,12.318
421,110.898,12.322
422,110.936,12.326
423,110.975,12.331
424,111.013,12.335
425,111.051,12.339
426,111.089,12.343
427,111.127,12.347
428,111.164,12.352
429,111.201,12.356
430,111.238,12.360
431,111.275,12.364
432,111.312,12.368
433,111.349,12.372
434,111.385,12.376
435,111.422,12.380
436,111.458,12.384
437,111.494,12.388
438,111.530,12.392
439,111.566,12.396
440,111.601,12.400
441,111.637,12.404
442,111.672,12.408
443,111.708,12.412
444,111.743,12.416
445,111.778,12.420
446,111.813,12.424
447,111.847,12.427
448,111.882,12.431
449,111.917,12.435
450,111.951,12.439
451,111.985,12.443
452,112.019,12.447
453,112.054,12.450
454,112.088,12.454
455,112.121,12.458
456,112.155,12.462
457,112.189,12.465
458,112.222,12.469
459,112.256,12.473
460,112.289,12.477
461,112.322,12.480
462,112.355,12.484
463,112.389,12.488
464,112.421,12.491
465,112.454,12.495
466,112.487,12.499
467,112.520,12.502
468,112.552,12.506
469,112.585,12.509
470,112.617,12.513
471,112.650,12.517
472,112.682,12.520
473,112.714,12.524
474,112.746,12.527
475,112.778,12.531
476,112.810,12.534
477,112.842,12.538
478,112.873,12.541
479,112.905,12.545
480,112.936,12.548
481,112.968,12.552
482,112.999,12.555
483,113.031,12.559
484,113.062,12.562
485,113.093,12.566
486,113.124,12.569
487,113.155,12.573
488,113.186,12.576
489,113.217,12.580
490,113.248,12.583
491,113.278,12.586
492,113.309,12.590
493,113.339,12.593
494,113.370,12.597
495,113.400,12.600
496,113.431,12.603
497,113.461,12.607
498,113.491,12.610
499,113.521,12.613
500,113.551,12.617
501,113.581,12.620
502,113.611,12.623
503,113.641,12.627
504,113.671,12.630
505,113.700,12.633
506,113.730,12.637
507,113.760,12.640
508,113.789,12.643
509,113.819,12.647
510,113.848,12.650
511,113.877,12.653
512,113.907,12.656
513,113.936,12.660
514,113.965,12.663
515,113.994,12.666
516,114.023,12.669
517,114.052,12.672
518,114.081,12.676
519,114.110,12.679
520,114.138,12.682
521,114.167,12.685
522,114.196,12.688
523,114.224,12.692
524,114.253,12.695
525,114.281,12.698
526,114.310,12.701
527,114.338,12.704
528,114.366,12.707
529,114.395,12.711
530,114.423,12.714
531,114.451,12.717
532,114.479,12.720
533,114.507,12.723
534,114.535,12.726
535,114.563,12.729
536,114.591,12.732
537,114.618,12.735
538,114.646,12.738
539,114.674,12.742
540,114.701,12.745
541,114.729,12.748
542,114.756,12.751
543,114.784,12.754
544,114.811,12.757
545,114.839,12.760
546,114.866,12.763
547,114.893,12.766
548,114.920,12.769
549,114.948,12.772
550,114.975,12.775
551,115.002,12.778
552,115.029,12.781
553,115.056,12.784
554,115.082,12.787
555,115.109,12.790
556,115.136,12.793
557,115.163,12.796
558,115.189,12.799
559,115.234,12.804
560,115.305,12.812
561,115.362,12.818
562,115.412,12.824
563,115.457,12.829
564,115.499,12.833
565,115.538,12.838
566,115.577,12.842
567,115.613,12.846
568,115.649,12.850
569,115.684,12.854
570,115.718,12.858
571,115.752,12.861
572,115.785,12.865
573,115.817,12.869
574,115.849,12.872
575,115.881,12.876
576,115.912,12.879
577,115.943,12.883
578,115.974,12.886
579,116.004,12.889
580,116.034,12.893
581,116.064,12.896
582,116.094,12.899
583,116.123,12.903
584,116.153,12.906
585,105.811,11.757
586,105.839,11.760
587,105.867,11.763
588,105.894,11.766
589,105.922,11.769
590,105.949,11.772
591,105.976,11.775
592,106.003,11.778
593,106.030,11.781
594,106.057,11.784
595,106.084,11.787
596,106.110,11.790
597,106.137,11.793
598,106.164,11.796
599,106.190,11.799
600,106.217,11.802
601,106.244,11.805
602,106.270,11.808
603,106.296,11.811
604,106.322,11.814
605,106.350,11.817
606,106.378,11.820
607,106.405,11.823
608,106.431,11.826
609,106.457,11.829
610,106.483,11.831
611,106.509,11.834
612,106.536,11.837
613,106.562,11.840
614,106.589,11.843
615,106.615,11.846
616,106.640,11.849
617,106.666,11.852
618,106.690,11.854
619,106.717,11.857
620,106.745,11.861
621,106.772,11.864
622,106.797,11.866
623,106.825,11.869
624,106.850,11.872
625,106.874,11.875
626,106.898,11.878
627,106.923,11.880
628,106.945,11.883
629,106.969,11.885
630,106.994,11.888
631,107.024,11.892
632,107.052,11.895
633,107.077,11.897
634,107.100,11.900
635,107.124,11.903
636,107.144,11.905
637,107.201,11.911
638,107.315,11.924
639,107.401,11.933
640,107.471,11.941
641,107.533,11.948
642,107.593,11.955
643,107.647,11.961
644,107.695,11.966
645,107.740,11.971
646,107.783,11.976
647,107.824,11.980
648,107.861,11.985
649,107.899,11.989
650,107.946,11.994
651,107.985,11.998
652,108.023,12.003
653,108.060,12.007
654,108.096,12.011
655,108.130,12.014
656,108.158,12.018
657,108.191,12.021
658,108.226,12.025
659,108.260,12.029
660,108.292,12.032
661,108.323,12.036
662,108.353,12.039
663,108.387,12.043
664,108.417,12.046
665,108.447,12.050
666,108.476,12.053
667,108.504,12.056
668,108.533,12.059
669,108.563,12.063
670,108.598,12.066
671,108.626,12.070
672,108.654,12.073
673,108.678,12.075
674,108.706,12.078
675,108.733,12.081
676,108.760,12.084
677,108.791,12.088
678,108.818,12.091
679,108.858,12.095
680,108.877,12.097
681,108.903,12.100
682,108.937,12.104
683,108.964,12.107
684,108.990,12.110
685,109.023,12.114
686,109.049,12.117
687,109.073,12.119
688,109.097,12.122
689,109.122,12.125
690,109.149,12.128
691,109.175,12.131
692,109.199,12.133
693,109.233,12.137
694,109.258,12.140
695,109.284,12.143
696,109.309,12.145
697,109.340,12.149
698,109.358,12.151
699,109.382,12.154
700,109.406,12.156
701,109.438,12.160
702,109.453,12.161
703,109.492,12.166
704,109.499,12.167
705,109.538,12.171
706,109.551,12.172
707,109.592,12.177
708,109.616,12.180
709,109.640,12.182
710,109.664,12.185
711,109.692,12.188
712,109.706,12.190
713,109.729,12.192
714,109.774,12.197
715,109.797,12.200
716,109.816,12.202
717,109.844,12.205
718,109.867,12.207
719,109.890,12.210
720,109.914,12.213
721,109.932,12.215
722,109.955,12.217
723,109.978,12.220
724,110.000,12.222
725,110.022,12.225
726,110.061,12.229
727,110.083,12.231
728,110.106,12.234
729,110.129,12.237
730,110.145,12.238
731,110.164,12.240
732,110.186,12.243
733,110.207,12.245
734,110.229,12.248
735,110.251,12.250
736,110.273,12.253
737,110.301,12.256
738,110.321,12.258
739,110.342,12.260
740,110.363,12.263
741,110.405,12.267
742,110.427,12.270
743,110.451,12.272
744,110.472,12.275
745,110.483,12.276
746,110.503,12.278
747,110.536,12.282
748,110.556,12.284
749,110.577,12.286
750,110.607,12.290
751,110.628,12.292
752,110.662,12.296
753,110.684,12.298
754,110.697,12.300
755,110.729,12.303
756,110.745,12.305
757,110.767,12.307
758,110.788,12.310
759,110.810,12.312
760,110.835,12.315
761,110.857,12.317
762,110.878,12.320
763,110.903,12.323
764,110.917,12.324
765,110.936,12.326
766,110.964,12.329
767,110.985,12.332
768,111.006,12.334
769,111.034,12.337
770,111.059,12.340
771,111.080,12.342
772,111.101,12.345
773,111.104,12.345
774,111.098,12.344
775,111.142,12.349
776,111.175,12.353
777,111.182,12.354
778,111.223,12.358
779,111.243,12.360
780,111.279,12.364
781,111.299,12.367
782,111.319,12.369
783,111.331,12.370
784,111.351,12.372
785,111.370,12.374
786,111.395,12.377
787,111.414,12.379
788,111.445,12.383
789,111.463,12.385
790,111.472,12.386
791,111.497,12.389
792,111.507,12.390
793,111.542,12.394
794,111.553,12.395
795,111.589,12.399
796,111.607,12.401
797,111.627,12.403
798,111.620,12.402
799,111.639,12.404
800,111.677,12.409
801,111.689,12.410
802,111.707,12.412
803,111.726,12.414
804,111.745,12.416
805,111.764,12.418
806,111.783,12.420
807,111.831,12.426
808,111.863,12.429
809,111.881,12.431
810,111.902,12.434
811,111.920,12.436
812,111.938,12.438
813,111.957,12.440
814,111.977,12.442
815,111.996,12.444
816,112.015,12.446
817,112.035,12.448
818,112.044,12.449
819,112.077,12.453
820,112.075,12.453
821,112.093,12.455
822,112.111,12.457
823,112.167,12.463
824,112.187,12.465
825,112.206,12.467
826,112.218,12.469
827,112.225,12.469
828,112.252,12.472
829,112.270,12.474
830,112.286,12.476
831,112.317,12.480
832,112.320,12.480
833,112.337,12.482
