612,69794.022,14.910
613,69832.753,14.918
614,69873.115,14.927
615,69914.672,14.936
616,69950.791,14.944
617,69988.628,14.952
618,70024.885,14.959
619,70065.659,14.968
620,70103.939,14.976
621,70143.086,14.985
622,70176.121,14.992
623,70211.714,14.999
624,70119.736,14.980
625,70172.301,14.991
626,70218.776,15.001
627,70261.748,15.010
628,70306.311,15.020
629,70349.643,15.029
630,70393.090,15.038
631,70433.039,15.047
632,70473.008,15.055
633,70508.794,15.063
634,70550.725,15.072
635,70592.320,15.081
636,70630.810,15.089
637,70454.720,15.051
638,70501.120,15.061
639,70543.631,15.070
640,70587.272,15.080
641,70634.655,15.090
642,70673.988,15.098
643,70715.554,15.107
644,70753.926,15.115
645,70792.260,15.123
646,70828.812,15.131
647,70871.149,15.140
648,70905.487,15.148
649,70943.926,15.156
650,70922.949,15.151
651,70963.159,15.160
652,71004.587,15.169
653,71049.031,15.178
654,71086.749,15.186
655,71123.307,15.194
656,71156.078,15.201
657,71191.287,15.209
658,71229.999,15.217
659,71268.145,15.225
660,71300.235,15.232
661,71340.075,15.240
662,71381.282,15.249
663,71241.440,15.219
664,71287.451,15.229
665,71329.516,15.238
666,71371.330,15.247
667,71411.215,15.256
668,71450.407,15.264
669,71487.919,15.272
670,71526.809,15.280
671,71562.478,15.288
672,71592.881,15.294
673,71633.691,15.303
674,71674.835,15.312
675,71708.019,15.319
676,71608.840,15.298
677,71654.357,15.307
678,71690.533,15.315
679,71729.984,15.324
680,71769.347,15.332
681,71812.938,15.341
682,71849.700,15.349
683,71882.906,15.356
684,71921.771,15.365
685,71951.667,15.371
686,71987.085,15.379
687,72028.326,15.387
688,72060.869,15.394
689,71585.414,15.293
690,71649.629,15.306
691,71704.425,15.318
692,71757.613,15.330
693,71810.098,15.341
694,71856.884,15.351
695,71900.822,15.360
696,71943.123,15.369
697,71986.465,15.378
698,72033.129,15.388
699,72074.058,15.397
700,72111.615,15.405
701,72155.632,15.415
702,70966.394,15.161
703,71004.424,15.169
704,71041.888,15.177
705,71079.757,15.185
706,71120.136,15.193
707,71155.678,15.201
708,71190.039,15.208
709,71231.838,15.217
710,71262.878,15.224
711,71300.469,15.232
712,71331.984,15.239
713,71367.525,15.246
714,71404.584,15.254
715,70940.413,15.155
716,71040.481,15.176
717,71129.635,15.195
718,71199.246,15.210
719,71260.606,15.223
720,71321.680,15.236
721,71380.235,15.249
722,71435.883,15.261
723,71489.585,15.272
724,71539.470,15.283
725,71594.038,15.295
726,71640.288,15.304
727,71688.733,15.315
728,71649.260,15.306
729,71696.105,15.316
730,71743.398,15.327
731,71785.476,15.336
732,71838.611,15.347
733,71878.785,15.355
734,71925.250,15.365
735,71969.978,15.375
736,72015.823,15.385
737,72061.011,15.394
738,72100.952,15.403
739,72142.192,15.412
740,72182.703,15.420
741,72138.473,15.411
742,72187.532,15.421
743,72234.302,15.431
744,72275.848,15.440
745,72316.417,15.449
746,72359.678,15.458
747,72402.785,15.467
748,72444.753,15.476
749,72488.765,15.486
750,72530.649,15.495
751,72577.012,15.505
752,72612.618,15.512
753,72656.824,15.522
754,72440.002,15.475
755,72481.401,15.484
756,72527.043,15.494
757,72563.870,15.502
758,72597.525,15.509
759,72638.018,15.518
760,72676.321,15.526
761,72715.077,15.534
762,72755.410,15.543
763,72796.529,15.551
764,72834.725,15.560
765,72877.411,15.569
766,72913.436,15.576
767,72771.387,15.546
768,72806.530,15.554
769,72845.604,15.562
770,72881.063,15.570
771,72919.531,15.578
772,72957.771,15.586
773,72996.078,15.594
774,73031.386,15.602
775,73070.641,15.610
776,73108.181,15.618
777,73144.979,15.626
778,73178.626,15.633
779,73217.619,15.641
780,73126.565,15.622
781,73161.924,15.630
782,73196.292,15.637
783,73231.677,15.644
784,73271.209,15.653
785,73307.644,15.661
786,73342.585,15.668
787,73381.564,15.676
788,73423.422,15.685
789,73454.156,15.692
790,73491.871,15.700
791,73526.269,15.707
792,73561.529,15.715
793,73457.027,15.693
794,73500.470,15.702
795,73540.757,15.710
796,73577.584,15.718
797,73613.313,15.726
798,73650.128,15.734
799,73681.741,15.741
800,73716.734,15.748
801,73754.711,15.756
802,73793.344,15.764
803,73834.114,15.773
804,73867.496,15.780
805,73899.616,15.787
806,73805.993,15.767
807,73848.827,15.776
808,73894.191,15.786
809,73930.358,15.794
810,73967.397,15.802
811,74000.496,15.809
812,74043.851,15.818
813,74080.469,15.826
814,74114.246,15.833
815,74150.717,15.841
816,74185.226,15.848
817,74221.620,15.856
818,74256.981,15.863
819,74050.268,15.819
820,74093.258,15.829
821,74133.569,15.837
822,74176.130,15.846
823,74213.631,15.854
824,74254.666,15.863
825,74290.763,15.871
826,74326.158,15.878
827,74361.660,15.886
828,74398.832,15.894
829,74428.995,15.900
830,74467.479,15.908
831,74506.763,15.917
832,74402.534,15.895
833,74445.902,15.904
