181,67.916,7.546
182,67.968,7.552
183,68.019,7.558
184,68.070,7.563
185,68.121,7.569
186,68.172,7.575
187,68.222,7.580
188,68.272,7.586
189,68.322,7.591
190,68.372,7.597
191,68.421,7.602
192,68.470,7.608
193,68.519,7.613
194,68.568,7.619
195,68.616,7.624
196,68.664,7.629
197,68.712,7.635
198,68.760,7.640
199,68.807,7.645
200,68.855,7.651
201,68.902,7.656
202,68.948,7.661
203,68.995,7.666
204,69.041,7.671
205,69.088,7.676
206,69.133,7.681
207,69.179,7.687
208,68.521,7.613
209,68.646,7.627
210,68.745,7.638
211,68.832,7.648
212,68.910,7.657
213,68.983,7.665
214,69.052,7.672
215,69.117,7.680
216,69.181,7.687
217,69.242,7.694
218,69.302,7.700
219,69.361,7.707
220,69.418,7.713
221,69.094,7.677
222,69.238,7.693
223,69.350,7.706
224,69.445,7.716
225,69.530,7.726
226,69.608,7.734
227,69.681,7.742
228,69.751,7.750
229,69.817,7.757
230,69.881,7.765
231,69.943,7.771
232,70.004,7.778
233,70.062,7.785
234,70.120,7.791
235,70.176,7.797
236,70.231,7.803
237,70.285,7.809
238,70.339,7.815
239,70.391,7.821
240,70.443,7.827
241,70.494,7.833
242,70.545,7.838
243,70.595,7.844
244,70.645,7.849
245,70.693,7.855
246,70.742,7.860
247,70.790,7.866
248,70.838,7.871
249,70.885,7.876
250,70.932,7.881
251,70.978,7.886
252,71.024,7.892
253,71.070,7.897
254,71.115,7.902
255,71.160,7.907
256,71.205,7.912
257,71.249,7.917
258,71.293,7.921
259,71.337,7.926
260,71.381,7.931
261,71.424,7.936
262,71.467,7.941
263,71.510,7.946
264,71.553,7.950
265,71.595,7.955
266,71.637,7.960
267,71.679,7.964
268,71.720,7.969
269,71.762,7.974
270,71.803,7.978
271,71.844,7.983
272,71.884,7.987
273,71.925,7.992
274,71.965,7.996
275,72.005,8.001
276,72.045,8.005
277,72.085,8.009
278,72.125,8.014
279,72.164,8.018
280,72.203,8.023
281,72.242,8.027
282,72.281,8.031
283,72.320,8.036
284,72.358,8.040
285,72.397,8.044
286,72.435,8.048
287,72.473,8.053
288,72.511,8.057
289,72.548,8.061
290,72.586,8.065
291,72.623,8.069
292,72.660,8.073
293,72.697,8.077
294,72.734,8.082
295,72.771,8.086
296,72.808,8.090
297,72.844,8.094
298,72.881,8.098
299,72.917,8.102
300,72.953,8.106
301,72.989,8.110
302,73.025,8.114
303,73.060,8.118
304,73.096,8.122
305,73.131,8.126
306,73.166,8.130
307,73.201,8.133
308,73.236,8.137
309,73.271,8.141
310,73.306,8.145
311,73.341,8.149
312,73.375,8.153
313,73.409,8.157
314,73.444,8.160
315,73.478,8.164
316,73.512,8.168
317,73.546,8.172
318,73.580,8.176
319,73.613,8.179
320,73.647,8.183
321,73.680,8.187
322,73.714,8.190
323,73.747,8.194
324,73.780,8.198
325,73.813,8.201
326,73.846,8.205
327,73.879,8.209
328,73.911,8.212
329,73.944,8.216
330,73.976,8.220
331,74.009,8.223
332,74.041,8.227
333,74.073,8.230
334,74.105,8.234
335,74.137,8.237
336,74.169,8.241
337,74.201,8.245
338,73.283,8.143
339,73.385,8.154
340,73.464,8.163
341,73.531,8.170
342,73.592,8.177
343,73.647,8.183
344,73.700,8.189
345,73.749,8.194
346,73.797,8.200
347,73.842,8.205
348,73.887,8.210
349,73.930,8.214
350,73.972,8.219
351,73.446,8.161
352,73.513,8.168
353,73.568,8.174
354,73.618,8.180
355,73.663,8.185
356,73.706,8.190
357,73.747,8.194
358,73.786,8.198
359,73.825,8.203
360,73.862,8.207
361,73.899,8.211
362,73.935,8.215
363,73.970,8.219
364,74.005,8.223
365,74.039,8.227
366,74.073,8.230
367,74.107,8.234
368,74.140,8.238
369,74.173,8.241
370,74.206,8.245
371,74.239,8.249
372,74.271,8.252
373,74.303,8.256
374,74.335,8.259
375,74.366,8.263
376,74.397,8.266
377,74.429,8.270
378,74.460,8.273
379,74.490,8.277
380,74.521,8.280
381,74.551,8.283
382,74.582,8.287
383,74.612,8.290
384,74.642,8.294
385,74.672,8.297
386,74.702,8.300
387,74.731,8.303
388,74.761,8.307
389,74.790,8.310
390,74.819,8.313
391,74.848,8.316
392,74.877,8.320
393,74.906,8.323
394,74.935,8.326
395,74.964,8.329
396,74.992,8.332
397,75.021,8.336
398,75.049,8.339
399,75.077,8.342
400,75.105,8.345
401,75.133,8.348
402,75.161,8.351
403,75.189,8.354
404,75.217,8.357
405,75.245,8.361
406,75.272,8.364
407,75.300,8.367
408,75.327,8.370
409,75.354,8.373
410,75.382,8.376
411,75.409,8.379
412,75.436,8.382
413,75.463,8.385
414,75.490,8.388
415,75.516,8.391
416,75.543,8.394
417,75.570,8.397
418,75.596,8.400
419,75.623,8.403
420,75.649,8.405
421,75.676,8.408
422,75.702,8.411
423,75.728,8.414
424,75.754,8.417
425,75.780,8.420
426,75.806,8.423
427,75.832,8.426
428,75.858,8.429
429,75.473,8.386
430,75.552,8.395
431,75.613,8.401
432,75.666,8.407
433,75.714,8.413
434,75.758,8.418
435,75.799,8.422
436,75.839,8.427
437,75.877,8.431
438,75.913,8.435
439,75.949,8.439
440,75.983,8.443
441,76.017,8.446
442,76.050,8.450
443,76.083,8.454
444,76.115,8.457
445,76.147,8.461
446,76.178,8.464
447,76.208,8.468
448,76.239,8.471
449,76.269,8.474
450,76.299,8.478
451,76.328,8.481
452,76.357,8.484
453,76.386,8.487
454,76.415,8.491
455,76.443,8.494
456,76.472,8.497
457,76.500,8.500
458,76.528,8.503
459,76.555,8.506
460,76.583,8.509
461,76.610,8.512
462,76.637,8.515
463,76.665,8.518
464,76.691,8.521
465,76.718,8.524
466,76.745,8.527
467,76.771,8.530
468,76.798,8.533
469,76.824,8.536
470,76.850,8.539
471,76.876,8.542
472,76.902,8.545
473,76.928,8.548
474,76.953,8.550
475,76.979,8.553
476,77.004,8.556
477,77.030,8.559
478,77.055,8.562
479,77.080,8.564
480,77.105,8.567
481,77.130,8.570
482,77.155,8.573
483,77.180,8.576
484,77.205,8.578
485,77.229,8.581
486,77.254,8.584
487,77.278,8.586
488,77.303,8.589
489,77.327,8.592
490,77.351,8.595
491,77.375,8.597
492,77.399,8.600
493,77.423,8.603
494,77.447,8.605
495,77.471,8.608
496,77.495,8.611
497,77.519,8.613
498,77.542,8.616
499,77.566,8.618
500,77.589,8.621
501,77.613,8.624
502,77.636,8.626
503,77.659,8.629
504,77.683,8.631
505,77.706,8.634
506,77.729,8.637
507,77.752,8.639
508,77.775,8.642
509,77.798,8.644
510,77.821,8.647
511,77.843,8.649
512,77.866,8.652
513,77.889,8.654
514,77.911,8.657
515,77.934,8.659
516,77.956,8.662
517,77.979,8.664
518,78.001,8.667
519,78.024,8.669
520,78.046,8.672
521,78.068,8.674
522,78.090,8.677
523,78.112,8.679
524,78.134,8.682
525,78.156,8.684
526,78.178,8.686
527,78.200,8.689
528,78.222,8.691
529,78.244,8.694
530,78.266,8.696
531,78.287,8.699
532,78.309,8.701
533,78.330,8.703
534,78.352,8.706
535,78.373,8.708
536,78.395,8.711
537,78.416,8.713
538,78.438,8.715
539,78.459,8.718
540,78.480,8.720
541,78.501,8.722
542,78.523,8.725
543,78.544,8.727
544,78.565,8.729
545,78.586,8.732
546,78.607,8.734
547,78.628,8.736
548,78.649,8.739
549,78.669,8.741
550,78.690,8.743
551,78.711,8.746
552,78.732,8.748
553,78.752,8.750
554,78.773,8.753
555,78.793,8.755
556,78.814,8.757
557,78.834,8.759
558,78.855,8.762
559,78.986,8.776
560,79.048,8.783
561,79.096,8.788
562,79.137,8.793
563,79.175,8.797
564,79.209,8.801
565,79.241,8.805
566,79.272,8.808
567,79.301,8.811
568,79.330,8.814
569,79.358,8.818
570,79.385,8.821
571,79.411,8.823
572,79.437,8.826
573,79.463,8.829
574,79.488,8.832
575,79.513,8.835
576,79.537,8.837
577,79.561,8.840
578,79.585,8.843
579,79.609,8.845
580,79.632,8.848
581,79.655,8.851
582,79.678,8.853
583,79.701,8.856
584,79.724,8.858
585,79.746,8.861
586,79.769,8.863
587,79.791,8.866
588,79.813,8.868
589,79.835,8.871
590,79.857,8.873
591,79.879,8.875
592,79.900,8.878
593,79.922,8.880
594,79.943,8.883
595,79.964,8.885
596,79.986,8.887
597,80.007,8.890
598,80.028,8.892
599,80.049,8.894
600,80.069,8.897
601,80.090,8.899
602,80.111,8.901
603,80.131,8.903
604,80.152,8.906
605,80.172,8.908
606,80.193,8.910
607,80.213,8.913
608,80.233,8.915
609,80.253,8.917
610,80.274,8.919
611,80.294,8.922
612,80.314,8.924
613,80.333,8.926
614,80.353,8.928
615,80.373,8.930
616,80.393,8.933
617,80.413,8.935
618,80.432,8.937
619,80.452,8.939
620,80.471,8.941
621,80.491,8.943
622,80.510,8.946
623,80.529,8.948
624,80.549,8.950
625,80.568,8.952
626,80.587,8.954
627,80.606,8.956
628,80.625,8.958
629,80.645,8.961
630,80.664,8.963
631,80.683,8.965
632,80.701,8.967
633,80.720,8.969
634,80.739,8.971
635,80.758,8.973
636,80.777,8.975
637,80.795,8.977
638,80.814,8.979
639,80.833,8.981
640,80.851,8.983
641,80.870,8.986
642,80.888,8.988
643,80.907,8.990
644,80.925,8.992
645,80.944,8.994
646,80.962,8.996
647,80.980,8.998
648,80.998,9.000
649,81.017,9.002
650,81.035,9.004
651,81.053,9.006
652,81.071,9.008
653,81.089,9.010
654,81.107,9.012
655,81.125,9.014
656,81.143,9.016
657,81.161,9.018
658,81.179,9.020
659,81.197,9.022
660,81.215,9.024
661,81.232,9.026
662,81.250,9.028
663,81.268,9.030
664,81.286,9.032
665,81.303,9.034
666,81.321,9.036
667,81.338,9.038
668,81.356,9.040
669,81.373,9.041
670,81.391,9.043
671,81.408,9.045
672,81.426,9.047
673,81.443,9.049
674,81.461,9.051
675,81.478,9.053
676,81.495,9.055
677,81.512,9.057
678,81.530,9.059
679,81.547,9.061
680,81.564,9.063
681,81.581,9.065
682,81.598,9.066
683,81.615,9.068
684,81.632,9.070
685,81.649,9.072
686,81.666,9.074
687,81.683,9.076
688,81.700,9.078
689,81.717,9.080
690,81.734,9.082
691,81.751,9.083
692,81.768,9.085
693,81.785,9.087
694,81.801,9.089
695,81.818,9.091
696,81.835,9.093
697,81.851,9.095
698,81.868,9.096
699,81.885,9.098
700,81.901,9.100
701,81.918,9.102
702,81.060,9.007
703,81.061,9.007
704,81.067,9.007
705,81.076,9.008
706,81.086,9.010
707,81.097,9.011
708,81.108,9.012
709,81.121,9.013
710,81.133,9.015
711,81.146,9.016
712,81.159,9.018
713,81.173,9.019
714,81.186,9.021
715,81.200,9.022
716,81.214,9.024
717,81.228,9.025
718,81.242,9.027
719,81.256,9.028
720,81.270,9.030
721,81.284,9.032
722,81.299,9.033
723,81.313,9.035
724,81.328,9.036
725,81.342,9.038
726,81.356,9.040
727,81.371,9.041
728,81.438,9.049
729,81.447,9.050
730,81.458,9.051
731,81.469,9.052
732,81.482,9.054
733,81.494,9.055
734,81.507,9.056
735,81.520,9.058
736,81.534,9.059
737,81.547,9.061
738,81.561,9.062
739,81.574,9.064
740,81.588,9.065
741,81.602,9.067
742,81.616,9.068
743,81.630,9.070
744,81.644,9.072
745,81.658,9.073
746,81.672,9.075
747,81.686,9.076
748,81.700,9.078
749,81.714,9.079
750,81.728,9.081
751,81.742,9.082
752,81.756,9.084
753,81.771,9.086
754,81.785,9.087
755,81.799,9.089
756,81.813,9.090
757,81.827,9.092
758,81.841,9.093
759,81.856,9.095
760,81.870,9.097
761,81.884,9.098
762,81.898,9.100
763,81.912,9.101
764,81.926,9.103
765,81.941,9.105
766,81.955,9.106
767,81.969,9.108
768,81.983,9.109
769,81.997,9.111
770,82.011,9.112
771,82.026,9.114
772,82.040,9.116
773,82.054,9.117
774,82.068,9.119
775,82.082,9.120
776,82.096,9.122
777,82.110,9.123
778,82.124,9.125
779,82.138,9.126
780,82.153,9.128
781,82.167,9.130
782,82.181,9.131
783,82.195,9.133
784,82.209,9.134
785,82.223,9.136
786,82.237,9.137
787,82.251,9.139
788,82.265,9.141
789,82.279,9.142
790,82.293,9.144
791,82.307,9.145
792,82.321,9.147
793,82.334,9.148
794,82.348,9.150
795,82.362,9.151
796,82.376,9.153
797,82.390,9.154
798,82.404,9.156
799,82.418,9.158
800,82.432,9.159
801,82.445,9.161
802,82.459,9.162
803,82.473,9.164
804,82.487,9.165
805,82.501,9.167
806,82.514,9.168
807,82.528,9.170
808,82.542,9.171
809,82.556,9.173
810,82.569,9.174
811,82.583,9.176
812,82.597,9.177
813,82.610,9.179
814,82.624,9.180
815,82.638,9.182
816,82.651,9.183
817,82.665,9.185
818,82.679,9.187
819,82.692,9.188
820,82.706,9.190
821,82.719,9.191
822,82.733,9.193
823,82.746,9.194
824,82.760,9.196
825,82.773,9.197
826,82.787,9.199
827,82.800,9.200
828,82.814,9.202
829,82.827,9.203
830,82.841,9.205
831,82.854,9.206
832,82.868,9.208
833,82.881,9.209
91.554,10.173
818,91.555,10.173
819,91.287,10.143
820,91.275,10.142
821,91.267,10.141
822,91.263,10.140
823,91.260,10.140
824,91.259,10.140
825,91.259,10.140
826,91.260,10.140
827,91.262,10.140
828,91.265,10.141
829,91.268,10.141
830,91.271,10.141
831,91.275,10.142
832,91.279,10.142
833,91.284,10.143
