702,6762.980,11.561
703,6768.422,11.570
704,6768.915,11.571
705,6780.960,11.591
706,6781.718,11.593
707,6778.083,11.586
708,6778.601,11.587
709,6812.468,11.645
710,6793.881,11.613
711,6812.157,11.645
712,6815.005,11.650
713,6807.329,11.636
714,6808.311,11.638
715,6811.531,11.644
716,6812.997,11.646
717,6814.496,11.649
718,6824.167,11.665
719,6839.921,11.692
720,6829.786,11.675
721,6832.361,11.679
722,6835.786,11.685
723,6854.311,11.717
724,6855.408,11.719
725,6845.171,11.701
726,6859.037,11.725
727,6861.609,11.729
728,6848.299,11.706
729,6835.526,11.685
730,6849.953,11.709
731,6845.142,11.701
732,6854.909,11.718
733,6853.109,11.715
734,6854.756,11.718
735,6866.323,11.737
736,6863.796,11.733
737,6864.406,11.734
738,6866.057,11.737
739,6867.819,11.740
740,6864.765,11.735
741,6859.061,11.725
742,6861.636,11.729
743,6871.809,11.747
744,6876.298,11.754
745,6855.665,11.719
746,6864.976,11.735
747,6869.370,11.743
748,6890.411,11.778
749,6892.592,11.782
750,6898.126,11.792
751,6893.878,11.784
752,6893.748,11.784
753,6895.549,11.787
754,6883.139,11.766
755,6886.564,11.772
756,6889.414,11.777
757,6891.570,11.780
758,6890.282,11.778
759,6891.229,11.780
760,6892.888,11.783
761,6895.034,11.786
762,6926.657,11.840
763,6930.386,11.847
764,6933.016,11.851
765,6916.116,11.822
766,6917.370,11.825
767,6907.145,11.807
768,6910.155,11.812
769,6912.105,11.816
770,6914.455,11.820
771,6917.187,11.824
772,6919.697,11.829
773,6922.264,11.833
774,6926.162,11.840
775,6931.114,11.848
776,6933.720,11.853
777,6939.733,11.863
778,6942.071,11.867
779,6944.379,11.871
780,6908.865,11.810
781,6912.293,11.816
782,6914.925,11.820
783,6913.982,11.819
784,6925.450,11.838
785,6927.820,11.842
786,6930.611,11.847
787,6944.253,11.871
788,6945.836,11.873
789,6947.965,11.877
790,6947.170,11.876
791,6950.906,11.882
792,6957.800,11.894
793,6951.065,11.882
794,6953.548,11.886
795,6956.133,11.891
796,6958.237,11.894
797,6960.619,11.898
798,6964.032,11.904
799,6966.169,11.908
800,6968.680,11.912
801,6971.602,11.917
802,6969.046,11.913
803,6976.136,11.925
804,6977.837,11.928
805,6989.156,11.947
806,6929.288,11.845
807,6929.920,11.846
808,6931.509,11.849
809,6933.018,11.851
810,6934.601,11.854
811,6935.929,11.856
812,6938.310,11.860
813,6943.138,11.869
814,6961.250,11.900
815,6955.521,11.890
816,6960.672,11.899
817,6972.009,11.918
818,6973.504,11.921
819,6974.801,11.923
820,6976.990,11.926
821,6979.113,11.930
822,6971.717,11.917
823,6971.499,11.917
824,6980.597,11.933
825,6985.878,11.942
826,6987.925,11.945
827,6984.387,11.939
828,6998.234,11.963
829,7000.028,11.966
830,7003.673,11.972
831,6991.707,11.952
832,6990.914,11.950
833,6993.232,11.954
529,14.866
821,8699.675,14.871
822,8703.268,14.877
823,8706.379,14.883
824,8708.997,14.887
825,8711.490,14.891
826,8715.224,14.898
827,8715.560,14.898
828,8718.590,14.904
829,8721.755,14.909
830,8727.039,14.918
831,8729.927,14.923
832,8591.693,14.687
833,8622.491,14.739
