242,84656.033,18.085
243,84766.117,18.109
244,84875.154,18.132
245,85045.911,18.168
246,85162.748,18.193
247,85418.414,18.248
248,85552.197,18.276
249,85671.630,18.302
250,85845.671,18.339
251,85963.440,18.364
252,86078.919,18.389
253,86190.997,18.413
254,86303.274,18.437
255,86416.277,18.461
256,86548.891,18.489
257,86637.463,18.508
258,86745.917,18.531
259,86908.380,18.566
260,86899.702,18.564
261,87011.924,18.588
262,87118.405,18.611
263,87224.299,18.634
264,87353.219,18.661
265,87462.540,18.685
266,87589.172,18.712
267,87710.979,18.738
268,87816.868,18.760
269,87920.789,18.782
270,87935.899,18.786
271,88123.007,18.826
272,88102.846,18.821
273,88064.995,18.813
274,88167.556,18.835
275,88383.871,18.881
276,88519.904,18.910
277,88625.008,18.933
278,88730.787,18.956
279,88794.773,18.969
280,88970.204,19.007
281,89067.056,19.027
282,89165.843,19.048
283,89243.437,19.065
284,89342.973,19.086
285,89489.338,19.118
286,89542.381,19.129
287,89642.495,19.150
288,89744.966,19.172
289,89843.108,19.193
290,89944.326,19.215
291,90044.614,19.236
292,90143.722,19.257
293,90242.236,19.278
294,90340.691,19.299
295,90440.321,19.321
296,90645.827,19.365
297,90747.389,19.386
298,90855.485,19.409
299,90847.258,19.408
300,90950.357,19.430
301,91021.603,19.445
302,91113.965,19.465
303,91256.768,19.495
304,91271.614,19.498
305,91440.094,19.534
306,91566.611,19.561
307,91664.414,19.582
308,91762.798,19.603
309,91762.940,19.603
310,91845.494,19.621
311,92108.936,19.677
312,91323.941,19.509
313,91542.010,19.556
314,91719.168,19.594
315,91932.949,19.640
316,92075.931,19.670
317,92068.714,19.669
318,92237.218,19.705
319,92453.416,19.751
320,92575.763,19.777
321,92687.587,19.801
322,92790.906,19.823
323,92896.496,19.845
324,93008.532,19.869
325,92974.029,19.862
326,93066.811,19.882
327,93186.441,19.907
328,93355.223,19.943
329,93462.914,19.966
330,93570.914,19.990
331,93660.958,20.009
332,93852.726,20.050
333,93945.190,20.069
334,93881.851,20.056
335,94100.681,20.103
336,94177.353,20.119
337,94340.011,20.154
338,94169.535,20.117
339,94307.534,20.147
340,94525.965,20.194
341,94605.303,20.210
342,94704.599,20.232
343,94801.861,20.252
344,94897.066,20.273
345,94994.652,20.294
346,95012.828,20.298
347,95101.581,20.317
348,95189.686,20.335
349,95279.274,20.354
350,95366.866,20.373
351,95083.062,20.313
352,95202.155,20.338
353,95367.620,20.373
354,95538.949,20.410
355,95637.304,20.431
356,95735.326,20.452
357,95832.958,20.473
358,95853.139,20.477
359,95835.998,20.473
360,96071.665,20.524
361,96164.201,20.544
362,96253.081,20.563
363,96348.006,20.583
364,96369.619,20.587
365,96466.756,20.608
366,96555.424,20.627
367,96739.194,20.666
368,96858.742,20.692
369,96958.339,20.713
370,97038.239,20.730
371,97121.573,20.748
372,97104.517,20.744
373,97274.863,20.781
374,97353.545,20.798
375,97433.500,20.815
376,97514.822,20.832
377,97334.964,20.794
378,97407.792,20.809
379,97566.343,20.843
380,97638.521,20.858
381,97714.728,20.875
382,97809.230,20.895
383,97897.240,20.914
384,97985.062,20.933
385,98078.411,20.952
386,98164.437,20.971
387,98259.128,20.991
388,98342.966,21.009
389,98593.618,21.063
390,97657.732,20.863
391,97840.159,20.902
392,97849.414,20.904
393,97939.819,20.923
394,98041.782,20.945
395,98257.575,20.991
396,98334.919,21.007
397,98417.338,21.025
398,98504.883,21.044
399,98539.641,21.051
400,98618.482,21.068
401,98692.041,21.084
402,98772.401,21.101
403,98687.608,21.083
404,98776.398,21.102
405,98866.065,21.121
406,99003.704,21.150
407,99082.780,21.167
408,99136.831,21.179
409,99221.809,21.197
410,99286.056,21.210
411,99353.751,21.225
412,99423.552,21.240
413,99638.856,21.286
414,99736.253,21.307
415,99790.313,21.318
416,99565.499,21.270
417,99687.102,21.296
418,99754.478,21.311
419,100050.623,21.374
420,100122.083,21.389
421,100193.197,21.404
422,100225.943,21.411
423,100303.232,21.428
424,100382.537,21.445
425,100343.536,21.436
426,100655.011,21.503
427,100578.505,21.487
428,100640.075,21.500
429,100359.625,21.440
430,100582.232,21.487
431,100633.128,21.498
432,100817.777,21.538
433,100784.444,21.531
434,100866.473,21.548
435,100991.226,21.575
436,101060.600,21.590
437,101139.494,21.606
438,101182.081,21.615
439,101248.488,21.630
440,101316.328,21.644
441,101486.396,21.680
442,101453.864,21.674
443,101534.372,21.691
444,101624.836,21.710
445,101784.783,21.744
446,101864.190,21.761
447,101947.603,21.779
448,102028.505,21.796
449,102099.361,21.811
450,102176.874,21.828
451,102252.517,21.844
452,102299.668,21.854
453,102318.369,21.858
454,102568.395,21.912
455,99740.110,21.307
456,99948.002,21.352
457,100111.537,21.387
458,100258.478,21.418
459,100399.242,21.448
460,100522.125,21.474
461,100559.931,21.483
462,100648.825,21.502
463,100743.077,21.522
464,100836.978,21.542
465,101075.683,21.593
466,101085.763,21.595
467,101168.856,21.613
468,101149.621,21.609
469,101246.636,21.629
470,101338.227,21.649
471,101453.608,21.673
472,101557.038,21.696
473,101632.398,21.712
474,101712.096,21.729
475,101785.649,21.744
476,101869.080,21.762
477,101910.673,21.771
478,101994.483,21.789
479,102219.135,21.837
480,102307.000,21.856
481,101836.424,21.755
482,101906.262,21.770
483,102066.616,21.804
484,102137.289,21.820
485,102371.604,21.870
486,102338.550,21.863
487,102396.526,21.875
488,102491.850,21.895
489,102573.539,21.913
490,102657.158,21.931
491,102738.258,21.948
492,103046.631,22.014
493,103049.188,22.014
494,103046.135,22.014
495,103127.445,22.031
496,103142.094,22.034
497,103221.135,22.051
498,103497.179,22.110
499,103437.481,22.097
500,103495.482,22.110
501,103560.147,22.124
502,103629.113,22.138
503,103694.409,22.152
504,103798.777,22.174
505,103869.558,22.190
506,103925.398,22.202
507,103846.110,22.185
508,103907.453,22.198
509,103976.047,22.212
510,104046.568,22.227
511,104084.676,22.236
512,104159.484,22.252
513,104164.580,22.253
514,104352.163,22.293
515,104463.198,22.316
516,104535.918,22.332
517,104438.787,22.311
518,104498.264,22.324
519,104559.794,22.337
520,103942.040,22.205
521,104166.599,22.253
522,104217.072,22.264
523,104300.498,22.282
524,104448.476,22.313
525,104470.355,22.318
526,104622.170,22.350
527,104699.852,22.367
528,104771.597,22.382
529,104855.174,22.400
530,104926.017,22.415
531,104998.342,22.431
532,105075.091,22.447
533,104941.415,22.419
534,105086.966,22.450
535,105148.615,22.463
536,105217.301,22.478
537,105261.171,22.487
538,105270.237,22.489
539,105321.679,22.500
540,105376.148,22.511
541,105506.196,22.539
542,105559.431,22.551
543,105615.165,22.563
544,105676.878,22.576
545,105737.395,22.589
546,105407.716,22.518
547,105484.409,22.535
548,105552.271,22.549
549,105799.730,22.602
550,105902.897,22.624
551,106000.840,22.645
552,106063.505,22.658
553,106127.974,22.672
554,106192.783,22.686
555,106258.019,22.700
556,106228.271,22.693
557,106418.890,22.734
558,106484.824,22.748
559,106325.377,22.714
560,106481.007,22.747
561,106390.430,22.728
562,106561.494,22.765
563,106630.330,22.779
564,106703.213,22.795
565,106766.754,22.809
566,106805.933,22.817
567,106843.507,22.825
568,106973.136,22.853
569,107038.692,22.867
570,107111.707,22.882
571,107176.449,22.896
572,107229.484,22.907
573,107253.945,22.913
574,107365.975,22.937
575,107417.696,22.948
576,107501.313,22.965
577,107416.301,22.947
578,107266.975,22.915
579,107301.060,22.923
580,107347.633,22.933
581,107394.560,22.943
582,107452.591,22.955
583,107501.546,22.966
584,107997.644,23.071
585,105745.049,22.590
586,105753.689,22.592
587,105880.804,22.619
588,106065.893,22.659
589,106137.309,22.674
590,106204.120,22.688
591,106201.895,22.688
592,106158.338,22.679
593,106205.725,22.689
594,106259.473,22.700
595,106307.434,22.710
596,106445.926,22.740
597,106640.660,22.782
598,106465.680,22.744
599,106501.001,22.752
600,106544.059,22.761
601,106593.945,22.772
602,106723.247,22.799
603,106831.571,22.822
604,106871.900,22.831
605,106948.639,22.847
606,107000.841,22.859
607,107114.125,22.883
608,107296.491,22.922
609,107166.683,22.894
610,107361.825,22.936
611,107599.296,22.986
612,107710.395,23.010
613,107778.199,23.025
614,107767.675,23.022
615,107806.082,23.031
616,107857.813,23.042
617,107906.662,23.052
618,107957.784,23.063
619,108007.529,23.074
620,108060.964,23.085
621,108122.260,23.098
622,108209.370,23.117
623,108278.438,23.131
624,107990.755,23.070
625,108013.691,23.075
626,108049.532,23.083
627,108564.353,23.193
628,108599.757,23.200
629,108421.718,23.162
630,108631.034,23.207
631,108689.570,23.219
632,108782.199,23.239
633,108841.817,23.252
634,108900.260,23.264
635,108959.465,23.277
636,109039.488,23.294
637,108578.576,23.196
638,108751.686,23.233
639,108837.383,23.251
640,108899.982,23.264
641,108788.724,23.240
642,108844.849,23.252
643,108901.108,23.264
644,109162.191,23.320
645,109113.038,23.310
646,109073.155,23.301
647,109117.072,23.311
648,109408.005,23.373
649,109468.466,23.386
650,109469.086,23.386
651,109443.660,23.380
652,109525.811,23.398
653,109572.286,23.408
654,109624.035,23.419
655,109675.329,23.430
656,109837.588,23.465
657,109869.463,23.471
658,109916.577,23.481
659,109963.830,23.492
660,110008.763,23.501
661,110060.723,23.512
662,110117.126,23.524
663,110082.974,23.517
664,110119.494,23.525
665,110161.216,23.534
666,110308.551,23.565
667,110363.739,23.577
668,110321.128,23.568
669,110325.162,23.569
670,110588.512,23.625
671,110637.004,23.635
672,110444.354,23.594
673,110478.448,23.601
674,110504.312,23.607
675,110517.214,23.610
676,110164.426,23.534
677,110206.492,23.543
678,110561.627,23.619
679,110594.974,23.626
680,110634.834,23.635
681,110676.074,23.644
682,110662.155,23.641
683,110863.341,23.684
684,110813.097,23.673
685,110863.000,23.684
686,111012.110,23.715
687,111040.692,23.722
688,110915.465,23.695
689,110862.829,23.684
690,110896.616,23.691
691,110938.450,23.700
692,111071.673,23.728
693,111110.253,23.736
694,111148.496,23.745
695,111159.395,23.747
696,111209.755,23.758
697,111229.877,23.762
698,111261.184,23.769
699,111295.386,23.776
700,111693.583,23.861
701,111704.889,23.863
702,111418.953,23.802
703,111608.834,23.843
704,111624.033,23.846
705,111784.097,23.880
706,111825.029,23.889
707,111917.365,23.909
708,111925.764,23.911
709,112006.129,23.928
710,112147.991,23.958
711,112186.626,23.966
712,112331.640,23.997
713,112379.198,24.008
714,112460.186,24.025
715,112187.840,23.967
716,112259.109,23.982
717,112320.389,23.995
718,112376.036,24.007
719,112402.205,24.012
720,112441.662,24.021
721,112487.554,24.031
722,112537.585,24.041
723,112589.730,24.052
724,112593.441,24.053
725,112634.733,24.062
726,112845.241,24.107
727,112896.504,24.118
728,111060.675,23.726
729,111136.729,23.742
730,111194.663,23.754
731,110909.610,23.694
732,110963.300,23.705
733,111291.823,23.775
734,111199.053,23.755
735,111233.632,23.763
736,111489.607,23.817
737,111542.897,23.829
738,111572.310,23.835
739,111503.747,23.820
740,111524.713,23.825
741,111639.572,23.850
742,111671.044,23.856
743,111709.542,23.864
744,111665.480,23.855
745,111713.285,23.865
746,111759.482,23.875
747,111701.007,23.863
748,111774.514,23.878
749,111823.396,23.889
750,111918.630,23.909
751,111946.778,23.915
752,112018.350,23.930
753,112080.451,23.944
754,111888.713,23.903
755,111942.618,23.914
756,112025.652,23.932
757,112276.467,23.986
758,112013.358,23.929
759,112052.477,23.938
760,112093.870,23.947
761,112331.769,23.997
762,112334.887,23.998
763,112358.616,24.003
764,112385.957,24.009
765,112415.892,24.015
766,112451.946,24.023
767,112365.940,24.005
768,112371.734,24.006
769,112559.441,24.046
770,112607.770,24.056
771,112572.213,24.049
772,112528.355,24.039
773,112811.781,24.100
774,112836.990,24.105
775,112735.807,24.084
776,112767.370,24.090
777,112922.200,24.124
778,112964.647,24.133
779,112994.495,24.139
780,109747.701,23.445
781,109820.857,23.461
782,109917.326,23.482
783,109732.079,23.442
784,109764.063,23.449
785,109794.966,23.455
786,109831.943,23.463
787,109954.941,23.490
788,109960.882,23.491
789,109981.382,23.495
790,110011.539,23.502
791,110046.001,23.509
792,110077.692,23.516
793,109899.735,23.478
794,109941.643,23.487
795,110268.639,23.557
796,110279.966,23.559
797,110304.361,23.564
798,110330.065,23.570
799,110365.475,23.577
800,110702.433,23.649
801,110745.729,23.659
802,110744.263,23.658
803,110787.501,23.667
804,110833.218,23.677
805,110877.185,23.687
806,110777.190,23.665
807,110821.452,23.675
808,110871.298,23.685
809,110921.596,23.696
810,110945.123,23.701
811,110976.093,23.708
812,111011.488,23.715
813,111152.451,23.745
814,111319.607,23.781
815,111207.252,23.757
816,111338.083,23.785
817,111313.064,23.780
818,111331.391,23.784
819,111247.574,23.766
820,111285.476,23.774
821,111324.729,23.782
822,111368.749,23.792
823,111523.536,23.825
824,111559.199,23.832
825,111596.877,23.840
826,111638.818,23.849
827,111679.112,23.858
828,111737.002,23.870
829,111650.311,23.852
830,111703.903,23.863
831,111729.529,23.869
832,111174.990,23.750
833,111183.460,23.752
