193,65.327,7.259
194,65.376,7.264
195,65.425,7.269
196,65.474,7.275
197,65.522,7.280
198,65.570,7.286
199,65.619,7.291
200,65.666,7.296
201,65.714,7.302
202,65.762,7.307
203,65.809,7.312
204,65.856,7.317
205,65.903,7.323
206,65.949,7.328
207,65.996,7.333
208,66.042,7.338
209,66.088,7.343
210,66.134,7.348
211,66.180,7.353
212,66.225,7.358
213,66.271,7.363
214,66.316,7.368
215,66.361,7.373
216,66.406,7.378
217,66.450,7.383
218,66.495,7.388
219,66.539,7.393
220,66.583,7.398
221,66.627,7.403
222,66.671,7.408
223,66.714,7.413
224,66.758,7.418
225,66.801,7.422
226,66.844,7.427
227,66.887,7.432
228,66.930,7.437
229,66.972,7.441
230,67.015,7.446
231,67.057,7.451
232,67.099,7.455
233,67.141,7.460
234,67.183,7.465
235,67.224,7.469
236,67.266,7.474
237,67.307,7.479
238,67.348,7.483
239,67.389,7.488
240,67.430,7.492
241,67.471,7.497
242,67.511,7.501
243,67.552,7.506
244,67.592,7.510
245,67.632,7.515
246,67.672,7.519
247,67.712,7.524
248,67.752,7.528
249,67.791,7.532
250,67.831,7.537
251,67.870,7.541
252,67.909,7.545
253,67.948,7.550
254,67.987,7.554
255,68.026,7.558
256,68.065,7.563
257,68.103,7.567
258,68.141,7.571
259,68.180,7.576
260,68.218,7.580
261,68.256,7.584
262,68.294,7.588
263,68.331,7.592
264,68.369,7.597
265,68.406,7.601
266,68.444,7.605
267,68.481,7.609
268,68.518,7.613
269,68.555,7.617
270,68.592,7.621
271,68.629,7.625
272,68.665,7.629
273,68.702,7.634
274,68.738,7.638
275,68.774,7.642
276,68.810,7.646
277,68.846,7.650
278,68.882,7.654
279,68.918,7.658
280,68.954,7.662
281,68.989,7.665
282,69.025,7.669
283,69.060,7.673
284,69.095,7.677
285,69.131,7.681
286,69.166,7.685
287,69.201,7.689
288,69.235,7.693
289,69.270,7.697
290,69.305,7.701
291,69.339,7.704
292,69.374,7.708
293,69.408,7.712
294,69.442,7.716
295,69.476,7.720
296,69.510,7.723
297,69.544,7.727
298,69.578,7.731
299,69.611,7.735
300,69.645,7.738
301,69.678,7.742
302,69.712,7.746
303,69.745,7.749
304,69.778,7.753
305,69.811,7.757
306,69.844,7.760
307,69.877,7.764
308,69.910,7.768
309,69.943,7.771
310,69.975,7.775
311,70.008,7.779
312,70.040,7.782
313,70.073,7.786
314,70.105,7.789
315,70.137,7.793
316,70.169,7.797
317,70.201,7.800
318,70.233,7.804
319,70.265,7.807
320,70.296,7.811
321,70.328,7.814
322,70.360,7.818
323,70.391,7.821
324,70.422,7.825
325,70.454,7.828
326,70.485,7.832
327,70.516,7.835
328,70.547,7.839
329,70.578,7.842
330,70.609,7.845
331,70.640,7.849
332,70.670,7.852
333,70.701,7.856
334,70.731,7.859
335,70.762,7.862
336,70.792,7.866
337,70.822,7.869
338,70.853,7.873
339,70.883,7.876
340,70.913,7.879
341,70.943,7.883
342,70.973,7.886
343,71.002,7.889
344,71.032,7.892
345,71.062,7.896
346,71.091,7.899
347,71.121,7.902
348,71.150,7.906
349,71.180,7.909
350,71.209,7.912
351,71.238,7.915
352,71.267,7.919
353,71.296,7.922
354,71.325,7.925
355,71.354,7.928
356,71.383,7.931
357,71.412,7.935
358,71.441,7.938
359,71.469,7.941
360,71.498,7.944
361,71.526,7.947
362,71.555,7.951
363,71.583,7.954
364,71.611,7.957
365,71.640,7.960
366,71.668,7.963
367,71.696,7.966
368,71.724,7.969
369,71.752,7.972
370,71.780,7.976
371,71.807,7.979
372,71.835,7.982
373,71.863,7.985
374,71.890,7.988
375,71.918,7.991
376,71.945,7.994
377,71.973,7.997
378,72.000,8.000
379,72.027,8.003
380,72.055,8.006
381,72.082,8.009
382,72.109,8.012
383,72.136,8.015
384,72.163,8.018
385,72.190,8.021
386,72.217,8.024
387,72.243,8.027
388,72.270,8.030
389,72.297,8.033
390,72.323,8.036
391,72.350,8.039
392,72.376,8.042
393,72.403,8.045
394,72.429,8.048
395,72.455,8.051
396,72.482,8.054
397,72.508,8.056
398,72.534,8.059
399,72.560,8.062
400,72.586,8.065
401,72.612,8.068
402,72.638,8.071
403,72.664,8.074
404,72.689,8.077
405,72.715,8.079
406,72.741,8.082
407,72.766,8.085
408,72.792,8.088
409,72.817,8.091
410,72.843,8.094
411,72.868,8.096
412,72.894,8.099
413,72.919,8.102
414,72.944,8.105
415,72.969,8.108
416,72.994,8.110
417,73.019,8.113
418,73.044,8.116
419,73.069,8.119
420,73.094,8.122
421,73.119,8.124
422,73.144,8.127
423,73.169,8.130
424,73.193,8.133
425,73.218,8.135
426,73.243,8.138
427,73.267,8.141
428,73.292,8.144
429,73.316,8.146
430,73.340,8.149
431,73.365,8.152
432,73.389,8.154
433,73.413,8.157
434,73.437,8.160
435,73.462,8.162
436,73.486,8.165
437,73.510,8.168
438,73.534,8.170
439,73.558,8.173
440,73.581,8.176
441,73.605,8.178
442,78.202,8.689
443,77.977,8.664
444,77.831,8.648
445,77.727,8.636
446,77.648,8.628
447,77.585,8.621
448,77.534,8.615
449,77.492,8.610
450,77.458,8.606
451,77.428,8.603
452,77.404,8.600
453,77.383,8.598
454,77.366,8.596
455,77.351,8.595
456,77.339,8.593
457,77.329,8.592
458,77.321,8.591
459,77.315,8.591
460,77.310,8.590
461,77.306,8.590
462,77.304,8.589
463,77.302,8.589
464,77.302,8.589
465,77.302,8.589
466,77.304,8.589
467,77.306,8.590
468,77.309,8.590
469,77.313,8.590
470,77.317,8.591
471,77.322,8.591
472,77.327,8.592
473,77.333,8.593
474,77.339,8.593
475,77.346,8.594
476,77.353,8.595
477,77.360,8.596
478,77.368,8.596
479,77.376,8.597
480,77.385,8.598
481,77.393,8.599
482,77.403,8.600
483,77.412,8.601
484,77.421,8.602
485,77.431,8.603
486,77.441,8.605
487,77.452,8.606
488,77.462,8.607
489,77.473,8.608
490,77.484,8.609
491,77.495,8.611
492,77.506,8.612
493,77.518,8.613
494,77.529,8.614
495,77.541,8.616
496,77.553,8.617
497,77.565,8.618
498,77.577,8.620
499,77.590,8.621
500,77.602,8.622
501,77.614,8.624
502,77.627,8.625
503,77.640,8.627
504,77.653,8.628
505,77.666,8.630
506,77.679,8.631
507,77.692,8.632
508,77.705,8.634
509,77.718,8.635
510,77.732,8.637
511,77.745,8.638
512,77.759,8.640
513,77.772,8.641
514,77.786,8.643
515,77.800,8.644
516,77.814,8.646
517,77.827,8.647
518,77.841,8.649
519,77.855,8.651
520,77.869,8.652
521,77.883,8.654
522,77.897,8.655
523,77.912,8.657
524,77.926,8.658
525,77.940,8.660
526,77.954,8.662
527,77.969,8.663
528,77.983,8.665
529,77.998,8.666
530,78.012,8.668
531,78.027,8.670
532,78.041,8.671
533,78.056,8.673
534,78.070,8.674
535,78.085,8.676
536,78.099,8.678
537,78.114,8.679
538,78.129,8.681
539,78.144,8.683
540,78.158,8.684
541,78.173,8.686
542,78.188,8.688
543,78.203,8.689
544,78.218,8.691
545,78.232,8.692
546,78.247,8.694
547,78.262,8.696
548,78.277,8.697
549,78.292,8.699
550,78.307,8.701
551,78.322,8.702
552,78.337,8.704
553,78.352,8.706
554,78.367,8.707
555,78.382,8.709
556,78.397,8.711
557,78.412,8.712
558,78.427,8.714
559,78.442,8.716
560,78.457,8.717
561,78.472,8.719
562,78.487,8.721
563,78.502,8.722
564,78.517,8.724
565,78.532,8.726
566,78.547,8.727
567,78.562,8.729
568,78.578,8.731
569,78.593,8.733
570,78.608,8.734
571,78.623,8.736
572,78.638,8.738
573,78.653,8.739
574,78.668,8.741
575,78.683,8.743
576,78.698,8.744
577,78.713,8.746
578,78.729,8.748
579,78.744,8.749
580,78.759,8.751
581,78.774,8.753
582,78.789,8.754
583,78.804,8.756
584,78.819,8.758
585,78.670,8.741
586,78.687,8.743
587,78.704,8.745
588,78.720,8.747
589,78.736,8.748
590,78.752,8.750
591,78.768,8.752
592,78.784,8.754
593,78.800,8.756
594,78.816,8.757
595,78.832,8.759
596,78.847,8.761
597,78.863,8.763
598,78.879,8.764
599,78.894,8.766
600,78.910,8.768
601,78.925,8.769
602,78.941,8.771
603,78.956,8.773
604,78.972,8.775
605,78.987,8.776
606,79.003,8.778
607,79.018,8.780
608,79.034,8.782
609,79.049,8.783
610,79.064,8.785
611,78.257,8.695
612,78.415,8.713
613,78.526,8.725
614,78.615,8.735
615,78.689,8.743
616,78.754,8.750
617,78.812,8.757
618,78.865,8.763
619,78.914,8.768
620,78.960,8.773
621,79.003,8.778
622,79.044,8.783
623,79.083,8.787
624,79.120,8.791
625,79.156,8.795
626,79.190,8.799
627,79.224,8.803
628,79.257,8.806
629,79.288,8.810
630,79.319,8.813
631,79.349,8.817
632,79.379,8.820
633,79.408,8.823
634,79.436,8.826
635,79.464,8.829
636,79.491,8.832
637,79.518,8.835
638,79.545,8.838
639,79.571,8.841
640,79.596,8.844
641,79.622,8.847
642,79.647,8.850
643,79.672,8.852
644,79.696,8.855
645,79.720,8.858
646,79.744,8.860
647,79.768,8.863
648,79.792,8.866
649,79.815,8.868
650,79.838,8.871
651,79.861,8.873
652,79.883,8.876
653,79.906,8.878
654,79.928,8.881
655,79.950,8.883
656,79.972,8.886
657,79.994,8.888
658,80.016,8.891
659,80.038,8.893
660,80.059,8.895
661,80.080,8.898
662,80.101,8.900
663,80.122,8.902
664,80.143,8.905
665,80.164,8.907
666,80.185,8.909
667,80.205,8.912
668,80.226,8.914
669,80.246,8.916
670,80.266,8.918
671,80.286,8.921
672,80.307,8.923
673,80.326,8.925
674,80.346,8.927
675,80.366,8.930
676,80.386,8.932
677,80.405,8.934
678,80.425,8.936
679,80.444,8.938
680,80.464,8.940
681,80.483,8.943
682,80.502,8.945
683,80.521,8.947
684,80.541,8.949
685,80.560,8.951
686,80.578,8.953
687,80.597,8.955
688,80.616,8.957
689,80.635,8.959
690,80.654,8.962
691,80.672,8.964
692,80.691,8.966
693,80.709,8.968
694,80.728,8.970
695,80.746,8.972
696,80.764,8.974
697,80.783,8.976
698,80.801,8.978
699,80.819,8.980
700,80.837,8.982
701,80.855,8.984
702,80.873,8.986
703,80.891,8.988
704,80.909,8.990
705,80.927,8.992
706,80.945,8.994
707,80.963,8.996
708,80.980,8.998
709,80.998,9.000
710,81.016,9.002
711,81.033,9.004
712,81.051,9.006
713,81.068,9.008
714,81.086,9.010
715,78.278,8.698
716,78.231,8.692
717,78.205,8.689
718,78.189,8.688
719,78.179,8.687
720,78.174,8.686
721,78.172,8.686
722,78.172,8.686
723,78.174,8.686
724,78.177,8.686
725,78.181,8.687
726,78.187,8.687
727,78.193,8.688
728,78.200,8.689
729,78.207,8.690
730,78.215,8.691
731,78.224,8.692
732,78.233,8.693
733,78.242,8.694
734,78.252,8.695
735,78.261,8.696
736,78.272,8.697
737,78.282,8.698
738,78.292,8.699
739,78.303,8.700
740,78.314,8.702
741,78.325,8.703
742,78.336,8.704
743,78.348,8.705
744,78.359,8.707
745,78.371,8.708
746,78.383,8.709
747,78.394,8.710
748,78.406,8.712
749,78.418,8.713
750,78.430,8.714
751,78.443,8.716
752,78.455,8.717
753,78.467,8.719
754,78.479,8.720
755,78.492,8.721
756,78.504,8.723
757,78.517,8.724
758,78.529,8.725
759,78.542,8.727
760,78.555,8.728
761,78.567,8.730
762,78.580,8.731
763,78.593,8.733
764,78.605,8.734
765,78.618,8.735
766,78.631,8.737
767,78.644,8.738
768,78.657,8.740
769,78.670,8.741
770,78.682,8.742
771,78.695,8.744
772,78.708,8.745
773,78.721,8.747
774,78.734,8.748
775,78.747,8.750
776,78.760,8.751
777,78.773,8.753
778,78.786,8.754
779,78.799,8.755
780,78.629,8.737
781,78.634,8.737
782,78.641,8.738
783,78.650,8.739
784,78.660,8.740
785,78.670,8.741
786,78.681,8.742
787,78.692,8.744
788,78.703,8.745
789,78.714,8.746
790,78.726,8.747
791,78.737,8.749
792,78.749,8.750
793,78.761,8.751
794,78.773,8.753
795,78.785,8.754
796,78.797,8.755
797,78.810,8.757
798,78.822,8.758
799,78.834,8.759
800,78.847,8.761
801,78.859,8.762
802,78.871,8.763
803,78.884,8.765
804,78.896,8.766
805,78.909,8.768
806,78.959,8.773
807,78.974,8.775
808,78.989,8.777
809,79.002,8.778
810,79.016,8.780
811,79.029,8.781
812,79.043,8.783
813,79.056,8.784
814,79.069,8.785
815,79.082,8.787
816,79.095,8.788
817,79.108,8.790
818,79.121,8.791
819,79.134,8.793
820,79.147,8.794
821,79.160,8.796
822,79.173,8.797
823,79.186,8.798
824,79.199,8.800
825,79.212,8.801
826,79.225,8.803
827,79.238,8.804
828,79.250,8.806
829,79.263,8.807
830,79.276,8.808
831,79.289,8.810
832,79.302,8.811
833,79.315,8.813
42.416,15.824
755,142.439,15.827
756,142.464,15.829
757,142.489,15.832
758,142.515,15.835
759,142.541,15.838
760,142.600,15.844
761,142.617,15.846
762,142.654,15.850
763,142.717,15.857
764,142.738,15.860
765,142.739,15.860
766,142.760,15.862
767,142.783,15.865
768,142.842,15.871
769,142.859,15.873
770,142.879,15.875
771,142.940,15.882
772,142.922,15.880
773,142.949,15.883
774,143.051,15.895
775,143.070,15.897
776,143.147,15.905
777,143.161,15.907
778,143.179,15.909
779,143.199,15.911
780,143.220,15.913
781,143.314,15.924
782,143.314,15.924
783,143.259,15.918
784,143.264,15.918
785,143.428,15.936
786,143.324,15.925
787,143.421,15.936
788,143.423,15.936
789,143.431,15.937
790,143.458,15.940
791,143.461,15.940
792,143.470,15.941
793,142.375,15.819
794,142.492,15.832
795,142.577,15.842
796,142.745,15.861
797,142.800,15.867
798,142.868,15.874
799,142.937,15.882
800,142.974,15.886
801,143.010,15.890
802,142.941,15.882
803,143.033,15.893
804,143.262,15.918
805,143.295,15.922
806,143.330,15.926
807,143.365,15.929
808,143.415,15.935
809,143.470,15.941
810,143.488,15.943
811,143.518,15.946
812,143.534,15.948
813,143.499,15.944
814,143.659,15.962
815,143.692,15.966
816,143.702,15.967
817,143.751,15.972
818,143.766,15.974
819,143.786,15.976
820,143.808,15.979
821,143.832,15.981
822,143.857,15.984
823,143.934,15.993
824,143.952,15.995
825,144.090,16.010
826,144.090,16.010
827,144.141,16.016
828,144.149,16.017
829,144.164,16.018
830,144.365,16.041
831,144.350,16.039
832,143.553,15.950
833,143.565,15.952
