207,4877.524,8.338
208,4875.748,8.335
209,4881.249,8.344
210,4885.391,8.351
211,4891.585,8.362
212,4896.568,8.370
213,4902.846,8.381
214,4907.349,8.389
215,4913.762,8.400
216,4918.584,8.408
217,4923.612,8.416
218,4929.269,8.426
219,4933.657,8.434
220,4939.232,8.443
221,4936.312,8.438
222,4941.422,8.447
223,4945.864,8.454
224,4950.634,8.463
225,4956.316,8.472
226,4960.026,8.479
227,4965.470,8.488
228,4970.312,8.496
229,4975.018,8.504
230,4981.085,8.515
231,4986.923,8.525
232,4991.730,8.533
233,4994.238,8.537
234,4995.751,8.540
235,5001.253,8.549
236,5004.658,8.555
237,5010.903,8.566
238,5015.393,8.573
239,5019.011,8.580
240,5023.891,8.588
241,5029.240,8.597
242,5033.694,8.605
243,5038.298,8.612
244,5042.751,8.620
245,5047.431,8.628
246,5051.130,8.634
247,5057.326,8.645
248,5063.256,8.655
249,5067.962,8.663
250,5072.186,8.670
251,5076.197,8.677
252,5081.086,8.686
253,5085.652,8.693
254,5089.987,8.701
255,5094.477,8.709
256,5098.976,8.716
257,5103.237,8.723
258,5107.755,8.731
259,5111.936,8.738
260,5097.775,8.714
261,5100.568,8.719
262,5105.731,8.728
263,5109.673,8.734
264,5115.578,8.745
265,5119.929,8.752
266,5123.805,8.759
267,5128.496,8.767
268,5132.536,8.774
269,5136.485,8.780
270,5138.727,8.784
271,5143.707,8.793
272,5148.667,8.801
273,5152.883,8.808
274,5157.472,8.816
275,5162.548,8.825
276,5165.623,8.830
277,5170.312,8.838
278,5174.451,8.845
279,5178.462,8.852
280,5182.585,8.859
281,5187.009,8.867
282,5191.077,8.874
283,5195.065,8.880
284,5198.880,8.887
285,5202.805,8.894
286,5205.722,8.899
287,5209.699,8.905
288,5213.673,8.912
289,5216.683,8.917
290,5220.177,8.923
291,5224.407,8.931
292,5229.989,8.940
293,5233.277,8.946
294,5235.935,8.950
295,5239.549,8.956
296,5243.184,8.963
297,5246.871,8.969
298,5251.861,8.978
299,5251.521,8.977
300,5255.685,8.984
301,5259.902,8.991
302,5263.484,8.997
303,5266.997,9.003
304,5270.635,9.010
305,5275.106,9.017
306,5280.041,9.026
307,5284.069,9.033
308,5284.682,9.034
309,5290.086,9.043
310,5293.131,9.048
311,5296.350,9.054
312,5296.767,9.054
313,5301.771,9.063
314,5305.587,9.069
315,5310.540,9.078
316,5314.047,9.084
317,5314.843,9.085
318,5321.887,9.097
319,5325.691,9.104
320,5329.889,9.111
321,5333.404,9.117
322,5335.277,9.120
323,5339.646,9.128
324,5343.690,9.135
325,5271.741,9.012
326,5275.733,9.018
327,5279.531,9.025
328,5283.062,9.031
329,5287.295,9.038
330,5291.183,9.045
331,5294.455,9.050
332,5298.164,9.057
333,5302.893,9.065
334,5304.202,9.067
335,5310.799,9.078
336,5313.650,9.083
337,5318.209,9.091
338,5262.894,8.996
339,5263.181,8.997
340,5264.470,8.999
341,5265.916,9.002
342,5267.681,9.005
343,5269.595,9.008
344,5272.198,9.012
345,5274.546,9.016
346,5277.089,9.021
347,5279.455,9.025
348,5281.761,9.029
349,5284.298,9.033
350,5288.781,9.041
351,5322.466,9.098
352,5328.306,9.108
353,5332.865,9.116
354,5337.593,9.124
355,5341.453,9.131
356,5346.648,9.140
357,5350.416,9.146
358,5354.748,9.153
359,5357.957,9.159
360,5360.466,9.163
361,5363.093,9.168
362,5366.907,9.174
363,5370.062,9.180
364,5373.149,9.185
365,5378.051,9.193
366,5381.213,9.199
367,5384.555,9.204
368,5388.085,9.210
369,5390.958,9.215
370,5394.027,9.221
371,5395.928,9.224
372,5399.579,9.230
373,5402.489,9.235
374,5404.521,9.238
375,5409.295,9.247
376,5412.280,9.252
377,5414.248,9.255
378,5417.444,9.261
379,5421.319,9.267
380,5425.788,9.275
381,5429.058,9.280
382,5432.176,9.286
383,5435.433,9.291
384,5438.452,9.296
385,5439.825,9.299
386,5442.768,9.304
387,5449.068,9.315
388,5451.583,9.319
389,5453.984,9.323
390,5445.953,9.309
391,5450.431,9.317
392,5454.014,9.323
393,5457.413,9.329
394,5460.414,9.334
395,5463.253,9.339
396,5467.754,9.347
397,5468.363,9.348
398,5472.899,9.355
399,5475.169,9.359
400,5480.409,9.368
401,5484.544,9.375
402,5486.581,9.379
403,5486.492,9.379
404,5489.445,9.384
405,5490.037,9.385
406,5492.885,9.390
407,5499.338,9.401
408,5501.969,9.405
409,5504.533,9.409
410,5507.395,9.414
411,5510.548,9.420
412,5513.140,9.424
413,5515.906,9.429
414,5518.465,9.433
415,5521.978,9.439
416,5521.753,9.439
417,5524.565,9.444
418,5527.257,9.448
419,5529.710,9.452
420,5535.177,9.462
421,5537.210,9.465
422,5540.165,9.470
423,5544.031,9.477
424,5546.821,9.482
425,5549.566,9.486
426,5552.442,9.491
427,5555.305,9.496
428,5557.754,9.500
429,5523.468,9.442
430,5526.641,9.447
431,5529.654,9.452
432,5532.794,9.458
433,5537.820,9.466
434,5540.206,9.470
435,5542.042,9.474
436,5545.187,9.479
437,5547.779,9.483
438,5550.246,9.488
439,5552.903,9.492
440,5556.685,9.499
441,5559.036,9.503
442,5523.500,9.442
443,5528.341,9.450
444,5532.075,9.457
445,5536.768,9.465
446,5541.295,9.472
447,5544.656,9.478
448,5547.859,9.484
449,5550.721,9.488
450,5553.957,9.494
451,5556.720,9.499
452,5561.372,9.507
453,5564.151,9.511
454,5566.804,9.516
455,5565.692,9.514
456,5568.758,9.519
457,5571.161,9.523
458,5573.794,9.528
459,5576.411,9.532
460,5580.547,9.539
461,5584.241,9.546
462,5586.812,9.550
463,5589.515,9.555
464,5591.797,9.559
465,5594.996,9.564
466,5593.823,9.562
467,5596.269,9.566
468,5599.151,9.571
469,5602.085,9.576
470,5604.612,9.581
471,5611.382,9.592
472,5614.413,9.597
473,5618.294,9.604
474,5620.012,9.607
475,5622.977,9.612
476,5625.337,9.616
477,5627.949,9.620
478,5631.216,9.626
479,5631.764,9.627
480,5637.212,9.636
481,5637.879,9.637
482,5639.086,9.639
483,5642.096,9.645
484,5644.397,9.649
485,5646.965,9.653
486,5650.562,9.659
487,5653.132,9.663
488,5655.533,9.668
489,5658.351,9.672
490,5661.622,9.678
491,5664.347,9.683
492,5666.586,9.686
493,5668.635,9.690
494,5670.578,9.693
495,5673.697,9.699
496,5676.194,9.703
497,5677.411,9.705
498,5679.628,9.709
499,5682.071,9.713
500,5683.999,9.716
501,5688.694,9.724
502,5691.455,9.729
503,5695.006,9.735
504,5697.291,9.739
505,5699.681,9.743
506,5700.477,9.744
507,5699.287,9.742
508,5701.829,9.747
509,5704.254,9.751
510,5706.800,9.755
511,5709.357,9.760
512,5711.740,9.764
513,5712.663,9.765
514,5715.491,9.770
515,5718.269,9.775
516,5721.903,9.781
517,5724.352,9.785
518,5726.653,9.789
519,5730.161,9.795
520,5695.485,9.736
521,5696.810,9.738
522,5699.433,9.743
523,5702.497,9.748
524,5703.886,9.750
525,5706.261,9.754
526,5708.542,9.758
527,5712.024,9.764
528,5713.797,9.767
529,5715.888,9.771
530,5718.113,9.775
531,5720.852,9.779
532,5723.189,9.783
533,5716.815,9.772
534,5719.137,9.776
535,5721.613,9.781
536,5725.341,9.787
537,5727.842,9.791
538,5730.089,9.795
539,5731.360,9.797
540,5733.425,9.801
541,5737.721,9.808
542,5741.287,9.814
543,5743.327,9.818
544,5745.298,9.821
545,5748.098,9.826
546,5747.800,9.825
547,5750.448,9.830
548,5754.248,9.836
549,5756.699,9.841
550,5758.875,9.844
551,5760.790,9.848
552,5760.854,9.848
553,5765.029,9.855
554,5767.132,9.858
555,5769.097,9.862
556,5771.649,9.866
557,5773.330,9.869
558,5776.315,9.874
559,5778.689,9.878
560,5778.801,9.878
561,5781.181,9.882
562,5783.595,9.886
563,5787.129,9.893
564,5789.935,9.897
565,5792.752,9.902
566,5795.584,9.907
567,5797.020,9.909
568,5799.560,9.914
569,5801.009,9.916
570,5802.819,9.919
571,5807.217,9.927
572,5803.803,9.921
573,5807.426,9.927
574,5809.615,9.931
575,5811.830,9.935
576,5813.799,9.938
577,5817.021,9.944
578,5819.317,9.948
579,5820.599,9.950
580,5822.694,9.953
581,5826.690,9.960
582,5824.435,9.956
583,5829.447,9.965
584,5833.706,9.972
585,5828.080,9.963
586,5830.331,9.966
587,5832.850,9.971
588,5832.041,9.969
589,5835.916,9.976
590,5840.836,9.984
591,5842.172,9.987
592,5844.372,9.990
593,5847.050,9.995
594,5849.073,9.998
595,5851.201,10.002
596,5853.248,10.006
597,5855.097,10.009
598,5843.216,9.988
599,5845.624,9.993
600,5847.675,9.996
601,5850.168,10.000
602,5852.195,10.004
603,5854.106,10.007
604,5856.279,10.011
605,5861.478,10.020
606,5863.448,10.023
607,5862.977,10.022
608,5867.926,10.031
609,5870.355,10.035
610,5872.709,10.039
611,5876.576,10.045
612,5878.184,10.048
613,5879.606,10.051
614,5881.823,10.054
615,5886.427,10.062
616,5887.712,10.064
617,5888.826,10.066
618,5891.391,10.071
619,5893.492,10.074
620,5895.373,10.078
621,5897.988,10.082
622,5899.641,10.085
623,5901.573,10.088
624,5432.797,9.287
625,5447.596,9.312
626,5457.517,9.329
627,5465.894,9.343
628,5475.171,9.359
629,5481.318,9.370
630,5486.984,9.379
631,5492.392,9.389
632,5497.200,9.397
633,5498.990,9.400
634,5504.435,9.409
635,5509.472,9.418
636,5512.729,9.423
637,5478.608,9.365
638,5489.859,9.384
639,5498.135,9.399
640,5504.644,9.410
641,5510.323,9.419
642,5515.789,9.429
643,5521.073,9.438
644,5522.961,9.441
645,5525.485,9.445
646,5531.042,9.455
647,5535.676,9.463
648,5539.538,9.469
649,5544.833,9.478
650,5526.467,9.447
651,5530.477,9.454
652,5534.010,9.460
653,5537.655,9.466
654,5541.664,9.473
655,5545.091,9.479
656,5548.648,9.485
657,5554.747,9.495
658,5557.465,9.500
659,5560.713,9.505
660,5563.863,9.511
661,5567.056,9.516
662,5569.867,9.521
663,5573.934,9.528
664,5577.242,9.534
665,5580.195,9.539
666,5583.568,9.545
667,5586.540,9.550
668,5587.961,9.552
669,5590.589,9.557
670,5595.907,9.566
671,5598.622,9.570
672,5601.438,9.575
673,5604.377,9.580
674,5605.235,9.582
675,5607.606,9.586
676,5600.078,9.573
677,5603.259,9.578
678,5606.632,9.584
679,5611.448,9.592
680,5613.937,9.596
681,5616.464,9.601
682,5620.444,9.608
683,5622.976,9.612
684,5624.867,9.615
685,5627.630,9.620
686,5629.592,9.623
687,5631.856,9.627
688,5631.710,9.627
689,5648.253,9.655
690,5652.181,9.662
691,5658.195,9.672
692,5661.258,9.677
693,5663.738,9.682
694,5666.854,9.687
695,5669.027,9.691
696,5671.362,9.695
697,5673.809,9.699
698,5676.468,9.703
699,5678.961,9.708
700,5684.168,9.717
701,5686.840,9.721
702,5679.095,9.708
703,5681.812,9.712
704,5684.255,9.717
705,5688.330,9.724
706,5690.745,9.728
707,5693.664,9.733
708,5696.393,9.737
709,5698.359,9.741
710,5700.890,9.745
711,5702.671,9.748
712,5706.086,9.754
713,5706.692,9.755
714,5708.745,9.759
715,5705.133,9.752
716,5712.209,9.764
717,5715.410,9.770
718,5718.291,9.775
719,5718.462,9.775
720,5720.995,9.779
721,5726.855,9.789
722,5726.433,9.789
723,5728.513,9.792
724,5734.302,9.802
725,5736.664,9.806
726,5739.156,9.811
727,5741.521,9.815
728,5736.334,9.806
729,5739.456,9.811
730,5741.996,9.815
731,5744.199,9.819
732,5745.429,9.821
733,5747.433,9.825
734,5748.638,9.827
735,5750.719,9.830
736,5752.898,9.834
737,5755.020,9.838
738,5758.171,9.843
739,5760.266,9.847
740,5762.270,9.850
741,5764.722,9.854
742,5767.142,9.858
743,5769.265,9.862
744,5775.608,9.873
745,5775.157,9.872
746,5775.228,9.872
747,5776.916,9.875
748,5779.582,9.880
749,5786.005,9.891
750,5788.156,9.894
751,5790.699,9.899
752,5792.577,9.902
753,5794.493,9.905
754,5788.838,9.895
755,5790.968,9.899
756,5793.045,9.903
757,5794.976,9.906
758,5796.744,9.909
759,5798.626,9.912
760,5799.389,9.913
761,5804.391,9.922
762,5806.536,9.926
763,5808.491,9.929
764,5810.480,9.932
765,5811.860,9.935
766,5816.857,9.943
767,5812.067,9.935
768,5814.134,9.939
769,5814.726,9.940
770,5816.707,9.943
771,5818.946,9.947
772,5820.822,9.950
773,5822.532,9.953
774,5825.669,9.958
775,5827.517,9.962
776,5829.214,9.964
777,5831.102,9.968
778,5833.004,9.971
779,5835.903,9.976
780,5807.253,9.927
781,5805.789,9.924
782,5809.470,9.931
783,5811.142,9.934
784,5814.039,9.939
785,5817.051,9.944
786,5817.758,9.945
787,5819.218,9.947
788,5821.589,9.951
789,5823.425,9.955
790,5825.226,9.958
791,5829.689,9.965
792,5831.126,9.968
793,5827.179,9.961
794,5828.899,9.964
795,5831.089,9.968
796,5833.814,9.972
797,5835.559,9.975
798,5837.502,9.979
799,5840.076,9.983
800,5842.672,9.987
801,5844.519,9.991
802,5846.365,9.994
803,5848.875,9.998
804,5850.749,10.001
805,5852.822,10.005
806,5851.107,10.002
807,5851.058,10.002
808,5853.848,10.007
809,5855.700,10.010
810,5857.987,10.014
811,5859.798,10.017
812,5861.169,10.019
813,5863.212,10.023
814,5865.369,10.026
815,5867.237,10.029
816,5869.159,10.033
817,5871.016,10.036
818,5872.766,10.039
819,5857.084,10.012
820,5859.875,10.017
821,5861.174,10.019
822,5864.573,10.025
823,5866.072,10.027
824,5866.570,10.028
825,5870.007,10.034
826,5867.188,10.029
827,5869.585,10.033
828,5876.229,10.045
829,5877.013,10.046
830,5878.608,10.049
831,5880.368,10.052
832,5833.143,9.971
833,5834.598,9.974
