241,41.198,4.578
242,41.215,4.579
243,41.232,4.581
244,41.249,4.583
245,41.266,4.585
246,41.283,4.587
247,41.299,4.589
248,41.316,4.591
249,41.333,4.593
250,41.349,4.594
251,41.366,4.596
252,41.382,4.598
253,41.398,4.600
254,41.415,4.602
255,41.431,4.603
256,41.447,4.605
257,41.463,4.607
258,41.479,4.609
259,41.495,4.611
260,41.511,4.612
261,41.527,4.614
262,41.543,4.616
263,41.559,4.618
264,41.574,4.619
265,41.590,4.621
266,41.606,4.623
267,41.621,4.625
268,41.637,4.626
269,41.652,4.628
270,41.667,4.630
271,41.683,4.631
272,41.698,4.633
273,41.713,4.635
274,41.728,4.636
275,41.743,4.638
276,41.758,4.640
277,41.773,4.641
278,41.788,4.643
279,41.803,4.645
280,41.818,4.646
281,41.833,4.648
282,41.848,4.650
283,41.862,4.651
284,41.877,4.653
285,41.892,4.655
286,41.906,4.656
287,41.921,4.658
288,41.935,4.659
289,41.950,4.661
290,41.964,4.663
291,41.978,4.664
292,41.993,4.666
293,42.007,4.667
294,42.021,4.669
295,42.035,4.671
296,42.049,4.672
297,42.063,4.674
298,42.077,4.675
299,42.091,4.677
300,42.105,4.678
301,42.119,4.680
302,42.133,4.681
303,42.147,4.683
304,42.161,4.685
305,42.174,4.686
306,42.188,4.688
307,42.202,4.689
308,42.215,4.691
309,42.229,4.692
310,42.242,4.694
311,42.256,4.695
312,42.269,4.697
313,42.282,4.698
314,42.296,4.700
315,42.309,4.701
316,42.322,4.702
317,42.336,4.704
318,42.349,4.705
319,42.362,4.707
320,42.375,4.708
321,42.388,4.710
322,42.401,4.711
323,42.414,4.713
324,42.427,4.714
325,42.440,4.716
326,42.453,4.717
327,42.466,4.718
328,42.478,4.720
329,42.491,4.721
330,42.504,4.723
331,42.517,4.724
332,42.529,4.725
333,42.542,4.727
334,42.554,4.728
335,42.567,4.730
336,42.580,4.731
337,42.592,4.732
338,42.604,4.734
339,42.617,4.735
340,42.629,4.737
341,42.642,4.738
342,42.654,4.739
343,42.666,4.741
344,42.678,4.742
345,42.691,4.743
346,42.703,4.745
347,42.715,4.746
348,42.727,4.747
349,42.739,4.749
350,42.751,4.750
351,42.763,4.751
352,42.775,4.753
353,42.787,4.754
354,42.799,4.755
355,42.811,4.757
356,42.823,4.758
357,42.835,4.759
358,42.846,4.761
359,42.858,4.762
360,42.870,4.763
361,42.882,4.765
362,42.893,4.766
363,42.905,4.767
364,42.916,4.768
365,42.928,4.770
366,42.940,4.771
367,42.951,4.772
368,42.963,4.774
369,42.974,4.775
370,42.986,4.776
371,42.997,4.777
372,43.008,4.779
373,43.020,4.780
374,43.031,4.781
375,43.042,4.782
376,43.054,4.784
377,43.065,4.785
378,43.076,4.786
379,43.087,4.787
380,43.098,4.789
381,43.109,4.790
382,43.121,4.791
383,43.132,4.792
384,43.143,4.794
385,43.154,4.795
386,43.165,4.796
387,43.176,4.797
388,43.187,4.799
389,43.197,4.800
390,43.208,4.801
391,43.219,4.802
392,43.230,4.803
393,43.241,4.805
394,43.252,4.806
395,43.262,4.807
396,43.273,4.808
397,43.284,4.809
398,43.294,4.810
399,43.305,4.812
400,43.316,4.813
401,43.326,4.814
402,43.337,4.815
403,43.347,4.816
404,43.358,4.818
405,43.368,4.819
406,43.379,4.820
407,43.389,4.821
408,43.400,4.822
409,43.410,4.823
410,43.421,4.825
411,43.431,4.826
412,43.441,4.827
413,43.452,4.828
414,43.462,4.829
415,43.472,4.830
416,43.482,4.831
417,43.493,4.833
418,43.503,4.834
419,43.513,4.835
420,43.523,4.836
421,43.533,4.837
422,43.543,4.838
423,43.553,4.839
424,43.564,4.840
425,43.574,4.842
426,43.584,4.843
427,43.594,4.844
428,43.604,4.845
429,43.614,4.846
430,43.623,4.847
431,43.633,4.848
432,43.643,4.849
433,43.653,4.850
434,43.663,4.851
435,43.673,4.853
436,43.683,4.854
437,43.692,4.855
438,43.702,4.856
439,43.712,4.857
440,43.722,4.858
441,43.731,4.859
442,43.754,4.862
443,43.757,4.862
444,43.762,4.862
445,43.768,4.863
446,43.775,4.864
447,43.782,4.865
448,43.789,4.865
449,43.797,4.866
450,43.805,4.867
451,43.813,4.868
452,43.821,4.869
453,43.829,4.870
454,43.837,4.871
455,43.845,4.872
456,43.853,4.873
457,43.862,4.874
458,43.870,4.874
459,43.878,4.875
460,43.887,4.876
461,43.895,4.877
462,43.904,4.878
463,43.912,4.879
464,43.921,4.880
465,43.929,4.881
466,43.937,4.882
467,43.946,4.883
468,43.954,4.884
469,43.963,4.885
470,43.971,4.886
471,43.980,4.887
472,43.988,4.888
473,43.997,4.889
474,44.005,4.889
475,44.014,4.890
476,44.022,4.891
477,44.031,4.892
478,44.039,4.893
479,44.047,4.894
480,44.056,4.895
481,44.064,4.896
482,44.073,4.897
483,44.081,4.898
484,44.089,4.899
485,44.098,4.900
486,44.106,4.901
487,44.115,4.902
488,44.123,4.903
489,44.131,4.903
490,44.140,4.904
491,44.148,4.905
492,44.156,4.906
493,44.165,4.907
494,44.173,4.908
495,44.181,4.909
496,44.189,4.910
497,44.198,4.911
498,44.206,4.912
499,44.214,4.913
500,44.222,4.914
501,44.231,4.915
502,44.239,4.915
503,44.247,4.916
504,44.255,4.917
505,44.263,4.918
506,44.271,4.919
507,44.280,4.920
508,44.288,4.921
509,44.296,4.922
510,44.304,4.923
511,44.312,4.924
512,44.320,4.924
513,44.328,4.925
514,44.336,4.926
515,44.344,4.927
516,44.352,4.928
517,44.360,4.929
518,44.368,4.930
519,44.376,4.931
520,44.384,4.932
521,44.392,4.932
522,44.400,4.933
523,44.408,4.934
524,44.416,4.935
525,44.424,4.936
526,44.432,4.937
527,44.440,4.938
528,44.448,4.939
529,44.456,4.940
530,44.463,4.940
531,44.471,4.941
532,44.479,4.942
533,44.487,4.943
534,44.495,4.944
535,44.503,4.945
536,44.510,4.946
537,44.518,4.946
538,44.526,4.947
539,44.534,4.948
540,44.541,4.949
541,44.549,4.950
542,44.557,4.951
543,44.565,4.952
544,44.572,4.952
545,44.580,4.953
546,44.588,4.954
547,44.595,4.955
548,44.603,4.956
549,44.611,4.957
550,44.618,4.958
551,44.626,4.958
552,44.633,4.959
553,44.641,4.960
554,44.648,4.961
555,44.656,4.962
556,44.664,4.963
557,44.671,4.963
558,44.679,4.964
559,45.005,5.001
560,45.026,5.003
561,45.042,5.005
562,45.056,5.006
563,45.069,5.008
564,45.081,5.009
565,45.092,5.010
566,45.103,5.011
567,45.114,5.013
568,45.124,5.014
569,45.134,5.015
570,45.144,5.016
571,45.153,5.017
572,45.163,5.018
573,45.172,5.019
574,45.181,5.020
575,45.190,5.021
576,45.199,5.022
577,45.208,5.023
578,45.216,5.024
579,45.225,5.025
580,45.233,5.026
581,45.242,5.027
582,45.250,5.028
583,45.259,5.029
584,45.267,5.030
585,45.275,5.031
586,45.284,5.032
587,45.292,5.032
588,45.300,5.033
589,45.308,5.034
590,45.316,5.035
591,45.324,5.036
592,45.332,5.037
593,45.340,5.038
594,45.348,5.039
595,45.356,5.040
596,45.364,5.040
597,45.371,5.041
598,45.379,5.042
599,45.387,5.043
600,45.395,5.044
601,45.402,5.045
602,45.410,5.046
603,45.418,5.046
604,45.425,5.047
605,45.433,5.048
606,45.441,5.049
607,45.448,5.050
608,45.456,5.051
609,45.463,5.051
610,45.471,5.052
611,45.478,5.053
612,45.486,5.054
613,45.493,5.055
614,45.501,5.056
615,45.508,5.056
616,45.515,5.057
617,45.523,5.058
618,45.530,5.059
619,45.538,5.060
620,45.545,5.061
621,45.552,5.061
622,45.559,5.062
623,45.567,5.063
624,45.574,5.064
625,45.581,5.065
626,45.588,5.065
627,45.596,5.066
628,45.603,5.067
629,45.610,5.068
630,45.617,5.069
631,45.624,5.069
632,45.631,5.070
633,45.638,5.071
634,45.646,5.072
635,45.653,5.073
636,45.660,5.073
637,45.667,5.074
638,45.674,5.075
639,45.681,5.076
640,45.688,5.076
641,45.695,5.077
642,45.702,5.078
643,45.709,5.079
644,45.716,5.080
645,45.723,5.080
646,45.730,5.081
647,45.736,5.082
648,45.743,5.083
649,45.750,5.083
650,45.740,5.082
651,45.746,5.083
652,45.752,5.084
653,45.758,5.084
654,45.764,5.085
655,45.771,5.086
656,45.777,5.086
657,45.784,5.087
658,45.790,5.088
659,45.797,5.089
660,45.803,5.089
661,45.810,5.090
662,45.816,5.091
663,45.823,5.091
664,45.829,5.092
665,45.836,5.093
666,45.842,5.094
667,45.849,5.094
668,45.855,5.095
669,45.862,5.096
670,45.869,5.097
671,45.875,5.097
672,45.882,5.098
673,45.888,5.099
674,45.895,5.099
675,45.901,5.100
676,45.908,5.101
677,45.914,5.102
678,45.921,5.102
679,45.927,5.103
680,45.934,5.104
681,45.940,5.104
682,45.947,5.105
683,45.953,5.106
684,45.959,5.107
685,45.966,5.107
686,45.972,5.108
687,45.979,5.109
688,45.985,5.109
689,45.992,5.110
690,45.998,5.111
691,46.004,5.112
692,46.011,5.112
693,46.017,5.113
694,46.024,5.114
695,46.030,5.114
696,46.036,5.115
697,46.043,5.116
698,46.049,5.117
699,46.055,5.117
700,46.062,5.118
701,46.068,5.119
702,46.074,5.119
703,46.080,5.120
704,46.087,5.121
705,46.093,5.121
706,46.099,5.122
707,46.106,5.123
708,46.112,5.124
709,46.118,5.124
710,46.124,5.125
711,46.131,5.126
712,46.137,5.126
713,46.143,5.127
714,46.149,5.128
715,46.155,5.128
716,46.162,5.129
717,46.168,5.130
718,46.174,5.130
719,46.180,5.131
720,46.186,5.132
721,46.192,5.132
722,46.198,5.133
723,46.205,5.134
724,46.211,5.135
725,46.217,5.135
726,46.223,5.136
727,46.229,5.137
728,46.235,5.137
729,46.241,5.138
730,46.247,5.139
731,46.253,5.139
732,46.259,5.140
733,46.265,5.141
734,46.272,5.141
735,46.278,5.142
736,46.284,5.143
737,46.290,5.143
738,46.296,5.144
739,46.302,5.145
740,46.308,5.145
741,46.314,5.146
742,46.320,5.147
743,46.326,5.147
744,46.331,5.148
745,46.337,5.149
746,46.343,5.149
747,46.349,5.150
748,46.355,5.151
749,46.361,5.151
750,46.367,5.152
751,46.373,5.153
752,46.379,5.153
753,46.385,5.154
754,46.391,5.155
755,46.397,5.155
756,46.402,5.156
757,46.408,5.156
758,46.414,5.157
759,46.420,5.158
760,46.426,5.158
761,46.432,5.159
762,46.438,5.160
763,46.443,5.160
764,46.449,5.161
765,46.455,5.162
766,46.461,5.162
767,46.467,5.163
768,46.472,5.164
769,46.478,5.164
770,46.484,5.165
771,46.490,5.166
772,46.495,5.166
773,46.501,5.167
774,46.507,5.167
775,46.513,5.168
776,46.518,5.169
777,46.524,5.169
778,46.530,5.170
779,46.535,5.171
780,46.541,5.171
781,46.547,5.172
782,46.553,5.173
783,46.558,5.173
784,46.564,5.174
785,46.570,5.174
786,46.575,5.175
787,46.581,5.176
788,46.587,5.176
789,46.592,5.177
790,46.598,5.178
791,46.603,5.178
792,46.609,5.179
793,46.615,5.179
794,46.620,5.180
795,46.626,5.181
796,46.631,5.181
797,46.637,5.182
798,46.643,5.183
799,46.648,5.183
800,46.654,5.184
801,46.659,5.184
802,46.665,5.185
803,46.670,5.186
804,46.676,5.186
805,46.681,5.187
806,45.914,5.102
807,45.897,5.100
808,45.888,5.099
809,45.882,5.098
810,45.878,5.098
811,45.876,5.097
812,45.874,5.097
813,45.874,5.097
814,45.874,5.097
815,45.875,5.097
816,45.876,5.097
817,45.877,5.097
818,45.879,5.098
819,45.880,5.098
820,45.883,5.098
821,45.885,5.098
822,45.887,5.099
823,45.890,5.099
824,45.892,5.099
825,45.895,5.099
826,45.898,5.100
827,45.901,5.100
828,45.904,5.100
829,45.907,5.101
830,45.911,5.101
831,45.914,5.102
832,45.917,5.102
833,45.921,5.102
