182,47.161,5.240
183,47.193,5.244
184,47.224,5.247
185,47.256,5.251
186,47.287,5.254
187,47.319,5.258
188,47.350,5.261
189,47.381,5.265
190,47.411,5.268
191,47.442,5.271
192,47.472,5.275
193,47.503,5.278
194,47.533,5.281
195,47.563,5.285
196,47.593,5.288
197,47.622,5.291
198,47.652,5.295
199,47.681,5.298
200,47.711,5.301
201,47.740,5.304
202,47.769,5.308
203,47.798,5.311
204,47.827,5.314
205,47.855,5.317
206,47.884,5.320
207,47.912,5.324
208,47.940,5.327
209,47.968,5.330
210,47.996,5.333
211,48.024,5.336
212,48.052,5.339
213,48.080,5.342
214,48.107,5.345
215,48.134,5.348
216,48.162,5.351
217,48.189,5.354
218,48.216,5.357
219,48.243,5.360
220,48.270,5.363
221,48.296,5.366
222,48.323,5.369
223,48.349,5.372
224,48.376,5.375
225,48.402,5.378
226,48.428,5.381
227,48.454,5.384
228,48.480,5.387
229,48.506,5.390
230,48.531,5.392
231,48.557,5.395
232,48.582,5.398
233,48.608,5.401
234,48.633,5.404
235,48.658,5.406
236,48.683,5.409
237,48.708,5.412
238,48.733,5.415
239,48.758,5.418
240,48.783,5.420
241,48.807,5.423
242,48.832,5.426
243,48.856,5.428
244,48.880,5.431
245,48.905,5.434
246,48.929,5.437
247,48.953,5.439
248,48.977,5.442
249,49.001,5.445
250,49.024,5.447
251,49.048,5.450
252,49.072,5.452
253,49.095,5.455
254,49.118,5.458
255,49.142,5.460
256,49.165,5.463
257,49.188,5.465
258,49.211,5.468
259,49.234,5.470
260,49.257,5.473
261,49.280,5.476
262,49.303,5.478
263,49.325,5.481
264,49.348,5.483
265,49.370,5.486
266,49.393,5.488
267,49.415,5.491
268,49.437,5.493
269,49.460,5.496
270,49.482,5.498
271,49.504,5.500
272,49.526,5.503
273,49.548,5.505
274,49.569,5.508
275,49.591,5.510
276,49.613,5.513
277,49.634,5.515
278,49.656,5.517
279,49.677,5.520
280,49.699,5.522
281,49.720,5.524
282,49.741,5.527
283,49.763,5.529
284,49.784,5.532
285,49.805,5.534
286,49.826,5.536
287,49.847,5.539
288,49.867,5.541
289,49.888,5.543
290,49.909,5.545
291,49.929,5.548
292,49.950,5.550
293,49.970,5.552
294,49.991,5.555
295,50.011,5.557
296,50.032,5.559
297,50.052,5.561
298,50.072,5.564
299,50.092,5.566
300,50.112,5.568
301,50.132,5.570
302,50.152,5.572
303,50.172,5.575
304,50.192,5.577
305,50.211,5.579
306,50.231,5.581
307,50.251,5.583
308,50.270,5.586
309,50.290,5.588
310,50.309,5.590
311,50.329,5.592
312,50.348,5.594
313,50.367,5.596
314,50.386,5.598
315,50.406,5.601
316,50.425,5.603
317,50.444,5.605
318,50.463,5.607
319,50.482,5.609
320,50.501,5.611
321,50.519,5.613
322,50.538,5.615
323,50.557,5.617
324,50.576,5.620
325,50.594,5.622
326,50.613,5.624
327,50.631,5.626
328,50.650,5.628
329,50.668,5.630
330,50.686,5.632
331,50.705,5.634
332,50.723,5.636
333,50.741,5.638
334,50.759,5.640
335,50.777,5.642
336,50.795,5.644
337,50.813,5.646
338,50.752,5.639
339,50.820,5.647
340,50.873,5.653
341,50.917,5.657
342,50.957,5.662
343,50.993,5.666
344,51.026,5.670
345,51.057,5.673
346,51.087,5.676
347,51.116,5.680
348,51.144,5.683
349,51.171,5.686
350,51.197,5.689
351,51.689,5.743
352,51.728,5.748
353,51.762,5.751
354,51.793,5.755
355,51.822,5.758
356,51.850,5.761
357,51.877,5.764
358,51.903,5.767
359,51.929,5.770
360,51.954,5.773
361,51.978,5.775
362,52.002,5.778
363,52.026,5.781
364,51.517,5.724
365,51.559,5.729
366,51.595,5.733
367,51.627,5.736
368,51.657,5.740
369,51.685,5.743
370,51.712,5.746
371,51.738,5.749
372,51.764,5.752
373,51.789,5.754
374,51.813,5.757
375,51.837,5.760
376,51.861,5.762
377,51.884,5.765
378,51.907,5.767
379,51.929,5.770
380,51.951,5.772
381,51.973,5.775
382,51.995,5.777
383,52.016,5.780
384,52.037,5.782
385,52.059,5.784
386,52.079,5.787
387,52.100,5.789
388,52.120,5.791
389,52.141,5.793
390,52.161,5.796
391,52.181,5.798
392,52.201,5.800
393,52.220,5.802
394,52.240,5.804
395,52.260,5.807
396,52.279,5.809
397,52.298,5.811
398,52.317,5.813
399,52.336,5.815
400,52.355,5.817
401,52.374,5.819
402,52.392,5.821
403,52.411,5.823
404,52.429,5.825
405,52.448,5.828
406,52.466,5.830
407,52.484,5.832
408,52.502,5.834
409,52.520,5.836
410,52.538,5.838
411,52.556,5.840
412,52.574,5.842
413,52.592,5.844
414,52.609,5.845
415,52.627,5.847
416,52.644,5.849
417,52.662,5.851
418,52.679,5.853
419,52.696,5.855
420,52.713,5.857
421,52.730,5.859
422,52.747,5.861
423,52.764,5.863
424,52.781,5.865
425,52.798,5.866
426,52.815,5.868
427,52.832,5.870
428,52.848,5.872
429,52.865,5.874
430,52.881,5.876
431,52.898,5.878
432,52.914,5.879
433,52.931,5.881
434,52.947,5.883
435,52.963,5.885
436,52.979,5.887
437,52.996,5.888
438,53.012,5.890
439,53.028,5.892
440,53.044,5.894
441,53.060,5.896
442,53.076,5.897
443,53.091,5.899
444,53.107,5.901
445,53.123,5.903
446,53.139,5.904
447,53.154,5.906
448,53.170,5.908
449,53.185,5.909
450,53.201,5.911
451,53.216,5.913
452,53.232,5.915
453,53.247,5.916
454,53.262,5.918
455,53.278,5.920
456,53.293,5.921
457,53.308,5.923
458,53.323,5.925
459,53.338,5.926
460,53.353,5.928
461,53.368,5.930
462,53.383,5.931
463,53.398,5.933
464,53.413,5.935
465,53.428,5.936
466,53.443,5.938
467,53.458,5.940
468,49.690,5.521
469,49.303,5.478
470,49.044,5.449
471,48.850,5.428
472,48.696,5.411
473,48.569,5.397
474,48.461,5.385
475,48.368,5.374
476,48.287,5.365
477,48.215,5.357
478,48.150,5.350
479,48.092,5.344
480,48.039,5.338
481,47.991,5.332
482,47.946,5.327
483,47.906,5.323
484,47.868,5.319
485,47.834,5.315
486,47.801,5.311
487,47.771,5.308
488,47.743,5.305
489,47.717,5.302
490,47.693,5.299
491,47.670,5.297
492,47.649,5.294
493,47.629,5.292
494,50.910,5.657
495,50.810,5.646
496,50.747,5.639
497,50.702,5.634
498,50.668,5.630
499,50.643,5.627
500,50.622,5.625
501,50.606,5.623
502,50.593,5.621
503,50.583,5.620
504,50.575,5.619
505,50.568,5.619
506,50.564,5.618
507,50.560,5.618
508,50.558,5.618
509,50.556,5.617
510,50.556,5.617
511,50.556,5.617
512,50.557,5.617
513,50.559,5.618
514,50.561,5.618
515,50.564,5.618
516,50.567,5.619
517,50.571,5.619
518,50.575,5.619
519,50.579,5.620
520,50.311,5.590
521,50.303,5.589
522,50.298,5.589
523,50.297,5.589
524,50.297,5.589
525,50.297,5.589
526,50.299,5.589
527,50.302,5.589
528,50.305,5.589
529,50.309,5.590
530,50.313,5.590
531,50.317,5.591
532,50.322,5.591
533,50.327,5.592
534,50.332,5.592
535,50.337,5.593
536,50.343,5.594
537,50.349,5.594
538,50.355,5.595
539,50.361,5.596
540,50.368,5.596
541,50.374,5.597
542,50.381,5.598
543,50.388,5.599
544,50.395,5.599
545,50.402,5.600
546,50.409,5.601
547,50.417,5.602
548,50.424,5.603
549,50.432,5.604
550,50.439,5.604
551,50.447,5.605
552,50.455,5.606
553,50.463,5.607
554,50.471,5.608
555,50.479,5.609
556,50.487,5.610
557,50.495,5.611
558,50.503,5.611
559,50.512,5.612
560,50.520,5.613
561,50.528,5.614
562,50.537,5.615
563,50.545,5.616
564,50.554,5.617
565,50.562,5.618
566,50.571,5.619
567,50.580,5.620
568,50.588,5.621
569,50.597,5.622
570,50.606,5.623
571,50.615,5.624
572,53.826,5.981
573,53.835,5.982
574,53.845,5.983
575,53.856,5.984
576,53.866,5.985
577,53.877,5.986
578,53.889,5.988
579,53.900,5.989
580,53.911,5.990
581,53.923,5.991
582,53.934,5.993
583,53.946,5.994
584,53.957,5.995
585,53.969,5.997
586,53.981,5.998
587,53.992,5.999
588,54.004,6.000
589,54.016,6.002
590,54.027,6.003
591,54.039,6.004
592,54.051,6.006
593,54.062,6.007
594,54.074,6.008
595,54.085,6.009
596,54.097,6.011
597,54.109,6.012
598,54.120,6.013
599,54.132,6.015
600,54.144,6.016
601,54.155,6.017
602,54.167,6.019
603,54.179,6.020
604,54.190,6.021
605,54.202,6.022
606,54.213,6.024
607,54.225,6.025
608,54.236,6.026
609,54.248,6.028
610,54.259,6.029
611,54.271,6.030
612,54.283,6.031
613,54.294,6.033
614,54.305,6.034
615,54.317,6.035
616,54.328,6.036
617,54.340,6.038
618,54.351,6.039
619,54.363,6.040
620,54.374,6.042
621,54.386,6.043
622,54.397,6.044
623,54.408,6.045
624,54.020,6.002
625,53.927,5.992
626,53.867,5.985
627,53.825,5.981
628,53.793,5.977
629,53.768,5.974
630,53.748,5.972
631,53.732,5.970
632,53.718,5.969
633,53.707,5.967
634,53.698,5.966
635,53.691,5.966
636,53.685,5.965
637,53.680,5.964
638,53.676,5.964
639,53.673,5.964
640,53.671,5.963
641,53.669,5.963
642,53.668,5.963
643,53.668,5.963
644,53.668,5.963
645,53.669,5.963
646,53.670,5.963
647,53.671,5.963
648,53.673,5.964
649,53.675,5.964
650,53.677,5.964
651,53.680,5.964
652,53.683,5.965
653,53.686,5.965
654,53.689,5.965
655,53.693,5.966
656,53.697,5.966
657,53.701,5.967
658,53.705,5.967
659,53.709,5.968
660,53.713,5.968
661,53.718,5.969
662,53.723,5.969
663,53.728,5.970
664,53.733,5.970
665,53.738,5.971
666,53.743,5.971
667,53.748,5.972
668,53.754,5.973
669,53.759,5.973
670,53.765,5.974
671,53.770,5.974
672,53.776,5.975
673,53.782,5.976
674,53.788,5.976
675,53.794,5.977
676,53.800,5.978
677,53.806,5.978
678,53.812,5.979
679,53.818,5.980
680,53.825,5.981
681,53.831,5.981
682,53.837,5.982
683,53.844,5.983
684,53.850,5.983
685,53.857,5.984
686,53.863,5.985
687,53.870,5.986
688,53.877,5.986
689,53.883,5.987
690,53.890,5.988
691,53.897,5.989
692,53.904,5.989
693,53.911,5.990
694,53.918,5.991
695,53.924,5.992
696,53.931,5.992
697,53.938,5.993
698,53.945,5.994
699,53.952,5.995
700,53.959,5.995
701,53.967,5.996
702,54.046,6.005
703,54.043,6.005
704,54.044,6.005
705,54.045,6.005
706,54.048,6.005
707,54.052,6.006
708,54.056,6.006
709,54.061,6.007
710,54.066,6.007
711,54.071,6.008
712,54.076,6.008
713,54.082,6.009
714,54.088,6.010
715,54.094,6.010
716,54.100,6.011
717,54.106,6.012
718,54.112,6.012
719,54.118,6.013
720,54.124,6.014
721,54.131,6.015
722,54.137,6.015
723,54.144,6.016
724,54.150,6.017
725,54.157,6.017
726,54.164,6.018
727,54.170,6.019
728,54.177,6.020
729,54.184,6.020
730,54.191,6.021
731,54.198,6.022
732,54.204,6.023
733,54.211,6.023
734,54.218,6.024
735,54.225,6.025
736,54.232,6.026
737,54.239,6.027
738,54.246,6.027
739,54.253,6.028
740,54.261,6.029
741,54.268,6.030
742,54.275,6.031
743,54.282,6.031
744,54.289,6.032
745,54.296,6.033
746,54.304,6.034
747,54.311,6.035
748,54.318,6.035
749,54.325,6.036
750,54.333,6.037
751,54.340,6.038
752,54.347,6.039
753,54.354,6.039
754,54.362,6.040
755,54.369,6.041
756,54.376,6.042
757,54.384,6.043
758,54.391,6.043
759,54.398,6.044
760,54.406,6.045
761,54.413,6.046
762,54.420,6.047
763,54.428,6.048
764,54.435,6.048
765,54.443,6.049
766,54.450,6.050
767,54.457,6.051
768,54.465,6.052
769,54.472,6.052
770,54.480,6.053
771,54.487,6.054
772,54.494,6.055
773,54.502,6.056
774,54.509,6.057
775,54.517,6.057
776,54.524,6.058
777,54.532,6.059
778,54.539,6.060
779,54.547,6.061
780,54.644,6.072
781,54.694,6.077
782,54.731,6.081
783,54.760,6.084
784,54.785,6.087
785,54.808,6.090
786,54.828,6.092
787,54.847,6.094
788,54.865,6.096
789,54.882,6.098
790,54.898,6.100
791,54.913,6.101
792,54.928,6.103
793,54.942,6.105
794,54.955,6.106
795,54.969,6.108
796,54.982,6.109
797,54.994,6.110
798,55.007,6.112
799,55.019,6.113
800,55.031,6.115
801,55.043,6.116
802,55.054,6.117
803,55.066,6.118
804,55.077,6.120
805,55.088,6.121
806,55.099,6.122
807,55.110,6.123
808,55.121,6.125
809,55.132,6.126
810,55.142,6.127
811,55.153,6.128
812,55.163,6.129
813,55.173,6.130
814,55.183,6.131
815,55.194,6.133
816,55.204,6.134
817,55.214,6.135
818,55.223,6.136
819,55.233,6.137
820,55.243,6.138
821,55.253,6.139
822,55.262,6.140
823,55.272,6.141
824,55.282,6.142
825,55.291,6.143
826,55.301,6.145
827,55.310,6.146
828,55.319,6.147
829,55.329,6.148
830,55.338,6.149
831,55.347,6.150
832,55.357,6.151
833,55.366,6.152
7,10.010
