209,696.891,9.546
210,697.604,9.556
211,698.314,9.566
212,699.020,9.576
213,699.723,9.585
214,700.423,9.595
215,701.120,9.604
216,701.813,9.614
217,702.504,9.623
218,703.192,9.633
219,703.876,9.642
220,704.558,9.651
221,705.237,9.661
222,705.913,9.670
223,706.587,9.679
224,707.257,9.688
225,707.925,9.698
226,708.590,9.707
227,709.253,9.716
228,709.913,9.725
229,710.570,9.734
230,711.225,9.743
231,711.878,9.752
232,712.527,9.761
233,713.175,9.770
234,710.632,9.735
235,711.236,9.743
236,711.849,9.751
237,712.464,9.760
238,713.081,9.768
239,713.697,9.777
240,714.313,9.785
241,714.928,9.794
242,715.541,9.802
243,716.154,9.810
244,716.764,9.819
245,717.373,9.827
246,717.980,9.835
247,718.672,9.845
248,719.281,9.853
249,719.886,9.861
250,720.489,9.870
251,721.089,9.878
252,721.687,9.886
253,722.282,9.894
254,722.876,9.902
255,723.468,9.911
256,724.058,9.919
257,724.645,9.927
258,725.231,9.935
259,725.815,9.943
260,725.292,9.936
261,725.940,9.944
262,726.564,9.953
263,727.175,9.961
264,727.778,9.970
265,728.374,9.978
266,728.965,9.986
267,729.552,9.994
268,730.134,10.002
269,730.714,10.010
270,731.291,10.018
271,731.865,10.026
272,732.436,10.033
273,732.256,10.031
274,732.888,10.040
275,733.497,10.048
276,734.093,10.056
277,734.681,10.064
278,735.262,10.072
279,735.838,10.080
280,736.409,10.088
281,736.977,10.096
282,737.541,10.103
283,738.102,10.111
284,738.660,10.119
285,739.216,10.126
286,728.918,9.985
287,729.883,9.998
288,730.711,10.010
289,731.468,10.020
290,732.180,10.030
291,732.863,10.039
292,733.523,10.048
293,734.165,10.057
294,734.794,10.066
295,735.411,10.074
296,736.018,10.082
297,736.617,10.091
298,737.209,10.099
299,737.201,10.099
300,737.861,10.108
301,738.490,10.116
302,739.100,10.125
303,739.698,10.133
304,740.286,10.141
305,740.866,10.149
306,741.439,10.157
307,742.007,10.164
308,742.569,10.172
309,743.127,10.180
310,743.681,10.187
311,744.230,10.195
312,744.776,10.202
313,745.318,10.210
314,745.857,10.217
315,746.393,10.225
316,746.926,10.232
317,747.456,10.239
318,747.984,10.246
319,748.509,10.254
320,749.031,10.261
321,749.551,10.268
322,750.068,10.275
323,750.583,10.282
324,751.096,10.289
325,750.986,10.287
326,751.457,10.294
327,751.937,10.301
328,752.422,10.307
329,752.908,10.314
330,753.395,10.320
331,753.881,10.327
332,754.367,10.334
333,754.853,10.340
334,755.337,10.347
335,755.820,10.354
336,756.302,10.360
337,756.783,10.367
338,756.428,10.362
339,756.954,10.369
340,757.463,10.376
341,757.963,10.383
342,758.457,10.390
343,758.947,10.397
344,759.433,10.403
345,759.916,10.410
346,760.397,10.416
347,760.875,10.423
348,761.351,10.429
349,761.825,10.436
350,762.297,10.442
351,762.767,10.449
352,763.236,10.455
353,763.702,10.462
354,764.168,10.468
355,764.631,10.474
356,765.093,10.481
357,765.554,10.487
358,766.013,10.493
359,766.471,10.500
360,766.927,10.506
361,767.382,10.512
362,767.836,10.518
363,768.288,10.524
364,766.168,10.495
365,766.760,10.504
366,767.305,10.511
367,767.824,10.518
368,768.329,10.525
369,768.822,10.532
370,769.307,10.538
371,769.786,10.545
372,770.259,10.551
373,770.729,10.558
374,771.194,10.564
375,771.656,10.571
376,772.114,10.577
377,772.287,10.579
378,772.865,10.587
379,773.401,10.595
380,773.914,10.602
381,774.414,10.608
382,774.903,10.615
383,775.384,10.622
384,775.859,10.628
385,776.329,10.635
386,776.794,10.641
387,777.256,10.647
388,777.714,10.654
389,778.168,10.660
390,778.288,10.661
391,778.762,10.668
392,779.226,10.674
393,779.684,10.681
394,780.136,10.687
395,780.585,10.693
396,781.031,10.699
397,781.474,10.705
398,781.914,10.711
399,782.353,10.717
400,782.789,10.723
401,783.222,10.729
402,783.655,10.735
403,786.202,10.770
404,786.823,10.778
405,787.381,10.786
406,787.907,10.793
407,788.411,10.800
408,788.902,10.807
409,789.382,10.813
410,789.853,10.820
411,790.318,10.826
412,790.777,10.833
413,791.231,10.839
414,791.681,10.845
415,792.127,10.851
416,791.228,10.839
417,791.699,10.845
418,792.158,10.851
419,792.608,10.858
420,793.054,10.864
421,793.494,10.870
422,793.931,10.876
423,794.365,10.882
424,794.796,10.888
425,795.225,10.893
426,795.651,10.899
427,796.075,10.905
428,796.496,10.911
429,796.253,10.908
430,796.704,10.914
431,797.142,10.920
432,797.573,10.926
433,797.999,10.931
434,798.421,10.937
435,798.840,10.943
436,799.256,10.949
437,799.670,10.954
438,800.082,10.960
439,800.492,10.966
440,800.900,10.971
441,801.306,10.977
442,801.140,10.975
443,801.566,10.980
444,801.984,10.986
445,802.395,10.992
446,802.804,10.997
447,803.209,11.003
448,803.612,11.008
449,804.013,11.014
450,804.412,11.019
451,804.810,11.025
452,805.205,11.030
453,805.599,11.036
454,805.992,11.041
455,803.857,11.012
456,804.305,11.018
457,804.733,11.024
458,805.150,11.029
459,805.559,11.035
460,805.964,11.041
461,806.365,11.046
462,806.762,11.052
463,807.157,11.057
464,807.550,11.062
465,807.940,11.068
466,808.328,11.073
467,808.715,11.078
468,848.676,11.626
469,849.789,11.641
470,850.660,11.653
471,851.409,11.663
472,852.084,11.672
473,852.708,11.681
474,853.295,11.689
475,853.855,11.697
476,854.393,11.704
477,854.913,11.711
478,855.419,11.718
479,855.912,11.725
480,856.394,11.731
481,856.867,11.738
482,857.332,11.744
483,857.789,11.751
484,858.240,11.757
485,858.685,11.763
486,859.125,11.769
487,859.560,11.775
488,859.990,11.781
489,860.416,11.787
490,860.838,11.792
491,861.257,11.798
492,861.672,11.804
493,862.084,11.809
494,862.658,11.817
495,863.067,11.823
496,863.473,11.828
497,863.875,11.834
498,864.275,11.839
499,864.672,11.845
500,865.067,11.850
501,865.459,11.856
502,865.849,11.861
503,866.237,11.866
504,866.623,11.872
505,867.008,11.877
506,867.390,11.882
507,866.910,11.875
508,867.366,11.882
509,867.796,11.888
510,868.211,11.893
511,868.617,11.899
512,869.017,11.904
513,869.411,11.910
514,869.802,11.915
515,870.188,11.920
516,870.572,11.926
517,870.952,11.931
518,871.331,11.936
519,871.707,11.941
520,871.299,11.936
521,871.749,11.942
522,872.173,11.948
523,872.581,11.953
524,872.981,11.959
525,873.373,11.964
526,873.761,11.969
527,874.144,11.975
528,874.523,11.980
529,874.900,11.985
530,875.273,11.990
531,875.644,11.995
532,876.013,12.000
533,876.765,12.010
534,877.130,12.015
535,877.494,12.020
536,877.855,12.025
537,878.215,12.030
538,878.573,12.035
539,878.929,12.040
540,879.284,12.045
541,879.638,12.050
542,879.990,12.055
543,880.341,12.059
544,880.690,12.064
545,881.039,12.069
546,881.405,12.074
547,881.759,12.079
548,882.110,12.084
549,882.458,12.088
550,882.804,12.093
551,883.149,12.098
552,883.492,12.103
553,883.834,12.107
554,884.174,12.112
555,884.514,12.117
556,884.852,12.121
557,885.189,12.126
558,885.526,12.130
559,885.171,12.126
560,885.551,12.131
561,885.915,12.136
562,886.271,12.141
563,886.621,12.145
564,886.968,12.150
565,887.312,12.155
566,887.653,12.160
567,887.992,12.164
568,888.329,12.169
569,888.664,12.173
570,888.999,12.178
571,889.331,12.183
572,878.072,12.028
573,878.471,12.034
574,878.846,12.039
575,879.208,12.044
576,879.561,12.049
577,879.909,12.054
578,880.253,12.058
579,880.593,12.063
580,880.930,12.068
581,881.265,12.072
582,881.597,12.077
583,881.928,12.081
584,882.256,12.086
585,871.798,11.942
586,872.394,11.951
587,872.901,11.958
588,873.361,11.964
589,873.792,11.970
590,874.203,11.975
591,874.600,11.981
592,874.986,11.986
593,875.363,11.991
594,875.733,11.996
595,876.097,12.001
596,876.455,12.006
597,876.809,12.011
598,877.159,12.016
599,877.506,12.021
600,877.849,12.025
601,878.189,12.030
602,878.527,12.035
603,878.862,12.039
604,879.195,12.044
605,879.525,12.048
606,879.854,12.053
607,880.181,12.057
608,880.506,12.062
609,880.830,12.066
610,881.152,12.071
611,880.167,12.057
612,880.578,12.063
613,880.959,12.068
614,881.323,12.073
615,881.677,12.078
616,882.024,12.083
617,882.365,12.087
618,882.701,12.092
619,883.034,12.096
620,883.364,12.101
621,883.691,12.105
622,884.015,12.110
623,884.337,12.114
624,884.657,12.119
625,884.976,12.123
626,885.293,12.127
627,885.608,12.132
628,885.921,12.136
629,886.233,12.140
630,886.544,12.144
631,886.854,12.149
632,887.162,12.153
633,887.469,12.157
634,887.775,12.161
635,888.080,12.165
636,888.384,12.170
637,888.257,12.168
638,888.996,12.178
639,889.596,12.186
640,890.124,12.193
641,890.607,12.200
642,891.061,12.206
643,891.493,12.212
644,891.908,12.218
645,892.310,12.223
646,892.701,12.229
647,893.082,12.234
648,893.457,12.239
649,893.824,12.244
650,894.034,12.247
651,894.384,12.252
652,894.731,12.257
653,895.076,12.261
654,895.417,12.266
655,895.755,12.271
656,896.091,12.275
657,896.423,12.280
658,896.753,12.284
659,897.081,12.289
660,897.407,12.293
661,897.731,12.298
662,898.052,12.302
663,898.372,12.306
664,898.690,12.311
665,899.006,12.315
666,899.320,12.319
667,899.633,12.324
668,899.945,12.328
669,900.255,12.332
670,900.564,12.336
671,900.871,12.341
672,901.177,12.345
673,901.482,12.349
674,901.786,12.353
675,902.088,12.357
676,902.390,12.362
677,902.690,12.366
678,902.989,12.370
679,903.287,12.374
680,903.585,12.378
681,903.881,12.382
682,904.176,12.386
683,904.471,12.390
684,904.764,12.394
685,905.056,12.398
686,905.348,12.402
687,905.639,12.406
688,905.929,12.410
689,905.923,12.410
690,906.224,12.414
691,906.520,12.418
692,906.813,12.422
693,907.105,12.426
694,907.394,12.430
695,907.683,12.434
696,907.970,12.438
697,908.256,12.442
698,908.541,12.446
699,908.825,12.450
700,909.109,12.454
701,909.391,12.457
702,909.673,12.461
703,909.954,12.465
704,910.234,12.469
705,910.513,12.473
706,910.792,12.477
707,911.070,12.480
708,911.348,12.484
709,911.624,12.488
710,911.901,12.492
711,912.176,12.496
712,912.451,12.499
713,912.725,12.503
714,912.999,12.507
715,913.272,12.511
716,913.544,12.514
717,913.816,12.518
718,914.088,12.522
719,914.358,12.525
720,914.629,12.529
721,914.898,12.533
722,915.167,12.537
723,915.436,12.540
724,915.704,12.544
725,915.972,12.548
726,916.239,12.551
727,916.505,12.555
728,916.771,12.559
729,917.037,12.562
730,917.302,12.566
731,917.566,12.569
732,917.830,12.573
733,918.094,12.577
734,918.357,12.580
735,918.620,12.584
736,918.882,12.587
737,919.143,12.591
738,919.405,12.595
739,919.665,12.598
740,919.926,12.602
741,918.729,12.585
742,918.996,12.589
743,919.259,12.593
744,919.522,12.596
745,919.783,12.600
746,920.043,12.603
747,920.303,12.607
748,920.562,12.610
749,920.820,12.614
750,921.078,12.618
751,921.335,12.621
752,921.591,12.625
753,921.847,12.628
754,922.678,12.639
755,922.914,12.643
756,923.155,12.646
757,923.399,12.649
758,923.645,12.653
759,923.892,12.656
760,924.139,12.659
761,924.387,12.663
762,924.635,12.666
763,924.882,12.670
764,925.130,12.673
765,925.378,12.676
766,925.625,12.680
767,921.167,12.619
768,921.578,12.624
769,921.937,12.629
770,922.268,12.634
771,922.582,12.638
772,922.886,12.642
773,923.181,12.646
774,923.470,12.650
775,923.754,12.654
776,924.033,12.658
777,924.310,12.662
778,924.583,12.666
779,924.855,12.669
780,925.123,12.673
781,925.390,12.677
782,925.655,12.680
783,925.919,12.684
784,926.181,12.687
785,926.442,12.691
786,926.702,12.695
787,926.960,12.698
788,927.217,12.702
789,927.474,12.705
790,927.729,12.709
791,927.984,12.712
792,928.238,12.716
793,928.490,12.719
794,928.742,12.722
795,928.994,12.726
796,929.245,12.729
797,929.494,12.733
798,929.744,12.736
799,929.992,12.740
800,930.240,12.743
801,930.488,12.746
802,930.735,12.750
803,930.981,12.753
804,931.227,12.757
805,931.472,12.760
806,930.513,12.747
807,930.779,12.750
808,931.038,12.754
809,931.292,12.757
810,931.544,12.761
811,931.793,12.764
812,932.042,12.768
813,932.288,12.771
814,932.534,12.774
815,932.779,12.778
816,933.023,12.781
817,933.266,12.784
818,933.508,12.788
819,933.848,12.792
820,934.077,12.796
821,934.310,12.799
822,934.543,12.802
823,934.777,12.805
824,935.012,12.808
825,935.247,12.812
826,935.481,12.815
827,935.716,12.818
828,935.950,12.821
829,936.184,12.824
830,936.418,12.828
831,936.651,12.831
832,943.047,12.918
833,945.185,12.948
32,898.791,12.312
833,899.033,12.316
