133,45225.592,9.662
134,45329.815,9.684
135,45431.258,9.705
136,45533.039,9.727
137,45633.937,9.749
138,45734.208,9.770
139,45833.472,9.791
140,45931.949,9.812
141,46025.167,9.832
142,46122.094,9.853
143,46072.032,9.842
144,46171.517,9.864
145,46267.901,9.884
146,46363.728,9.905
147,46460.194,9.925
148,46554.831,9.945
149,46650.992,9.966
150,46746.174,9.986
151,46837.797,10.006
152,46929.818,10.026
153,47024.092,10.046
154,47114.657,10.065
155,47204.419,10.084
156,47190.567,10.081
157,47284.376,10.101
158,47375.935,10.121
159,47465.455,10.140
160,47555.460,10.159
161,47644.558,10.178
162,47732.859,10.197
163,47821.217,10.216
164,47908.704,10.235
165,47995.071,10.253
166,48080.517,10.271
167,48167.620,10.290
168,48253.033,10.308
169,48223.166,10.302
170,48309.538,10.320
171,48392.371,10.338
172,48481.311,10.357
173,48563.954,10.375
174,48647.238,10.392
175,48730.115,10.410
176,48811.350,10.428
177,48894.751,10.445
178,48977.348,10.463
179,49056.532,10.480
180,49136.152,10.497
181,49216.759,10.514
182,49307.693,10.534
183,49389.944,10.551
184,49470.599,10.568
185,49549.225,10.585
186,49629.089,10.602
187,49707.218,10.619
188,49785.644,10.636
189,49866.207,10.653
190,49943.247,10.669
191,50019.401,10.686
192,50097.425,10.702
193,50172.721,10.718
194,50249.019,10.735
195,50221.909,10.729
196,50300.508,10.746
197,50380.267,10.763
198,50457.439,10.779
199,50533.076,10.795
200,50608.927,10.812
201,50683.848,10.828
202,50759.186,10.844
203,50829.462,10.859
204,50908.287,10.876
205,50977.270,10.890
206,51051.093,10.906
207,51124.248,10.922
208,51132.162,10.923
209,51205.485,10.939
210,51277.500,10.954
211,51348.707,10.970
212,51419.429,10.985
213,51493.771,11.001
214,51564.659,11.016
215,51633.237,11.030
216,51702.474,11.045
217,51779.038,11.062
218,51845.930,11.076
219,51914.049,11.090
220,51983.054,11.105
221,49991.817,10.680
222,50164.121,10.717
223,50298.105,10.745
224,50414.748,10.770
225,50520.141,10.793
226,50615.672,10.813
227,50708.853,10.833
228,50799.172,10.852
229,50887.927,10.871
230,50970.651,10.889
231,51051.682,10.906
232,51128.317,10.923
233,51209.811,10.940
234,51076.688,10.911
235,51164.923,10.930
236,51247.635,10.948
237,51326.223,10.965
238,51404.747,10.982
239,51477.700,10.997
240,51546.005,11.012
241,51617.923,11.027
242,51691.469,11.043
243,51762.486,11.058
244,51835.083,11.074
245,51907.433,11.089
246,51974.124,11.103
247,52013.349,11.112
248,52086.097,11.127
249,52154.086,11.142
250,52222.078,11.156
251,52288.266,11.170
252,52352.211,11.184
253,52416.840,11.198
254,52486.539,11.213
255,52550.977,11.226
256,52616.728,11.240
257,52680.632,11.254
258,52742.791,11.267
259,52805.504,11.281
260,52781.058,11.276
261,52828.400,11.286
262,52879.851,11.297
263,52937.426,11.309
264,52995.543,11.321
265,53050.574,11.333
266,53106.719,11.345
267,53164.373,11.357
268,53220.991,11.370
269,53276.324,11.381
270,53332.282,11.393
271,53387.821,11.405
272,53444.061,11.417
273,53442.260,11.417
274,53501.274,11.429
275,53557.393,11.441
276,53612.511,11.453
277,53668.316,11.465
278,53723.576,11.477
279,53779.996,11.489
280,53833.958,11.501
281,53891.786,11.513
282,53947.304,11.525
283,54001.944,11.536
284,54057.255,11.548
285,54117.706,11.561
286,53980.574,11.532
287,54030.537,11.543
288,54085.969,11.554
289,54148.335,11.568
290,54197.811,11.578
291,54252.640,11.590
292,54314.082,11.603
293,54368.110,11.615
294,54417.012,11.625
295,54470.584,11.637
296,54524.708,11.648
297,54577.190,11.659
298,54632.887,11.671
299,54721.395,11.690
300,54822.841,11.712
301,54911.777,11.731
302,54997.176,11.749
303,55071.743,11.765
304,55142.101,11.780
305,55218.364,11.796
306,55274.809,11.808
307,55349.679,11.824
308,55416.493,11.839
309,55470.918,11.850
310,55530.994,11.863
311,55590.292,11.876
312,55738.969,11.907
313,55812.725,11.923
314,55866.858,11.935
315,55930.307,11.948
316,55989.268,11.961
317,56050.415,11.974
318,56108.397,11.986
319,56164.433,11.998
320,56218.957,12.010
321,56274.766,12.022
322,56331.865,12.034
323,56388.112,12.046
324,56441.497,12.058
325,56416.104,12.052
326,56470.246,12.064
327,56524.757,12.075
328,56582.266,12.088
329,56630.738,12.098
330,56693.673,12.111
331,56747.402,12.123
332,56800.241,12.134
333,56851.204,12.145
334,56900.759,12.156
335,56951.328,12.166
336,57006.559,12.178
337,57060.658,12.190
338,52843.068,11.289
339,53095.018,11.343
340,53282.467,11.383
341,53437.973,11.416
342,53572.589,11.445
343,53696.573,11.471
344,53808.025,11.495
345,53912.865,11.517
346,54012.279,11.539
347,54105.347,11.559
348,54196.470,11.578
349,54280.849,11.596
350,54367.150,11.614
351,54447.777,11.632
352,54526.473,11.648
353,54603.675,11.665
354,54681.448,11.682
355,54755.835,11.697
356,54828.908,11.713
357,54901.225,11.729
358,54972.603,11.744
359,55041.597,11.759
360,55107.639,11.773
361,55174.158,11.787
362,55244.017,11.802
363,55311.516,11.816
364,55328.702,11.820
365,55395.960,11.834
366,55461.970,11.848
367,55531.880,11.863
368,55596.128,11.877
369,55661.912,11.891
370,55724.411,11.904
371,55785.683,11.917
372,55845.515,11.930
373,55907.132,11.943
374,55967.621,11.956
375,56027.462,11.969
376,56087.382,11.982
377,56080.171,11.980
378,56138.259,11.993
379,56198.604,12.006
380,56253.477,12.017
381,56313.377,12.030
382,56371.935,12.043
383,56430.272,12.055
384,56486.671,12.067
385,56542.667,12.079
386,56597.814,12.091
387,56650.453,12.102
388,56706.509,12.114
389,56761.123,12.126
390,56822.209,12.139
391,56889.723,12.153
392,56958.805,12.168
393,57018.673,12.181
394,57081.505,12.194
395,57136.791,12.206
396,57192.773,12.218
397,57252.920,12.231
398,57298.264,12.241
399,57356.964,12.253
400,57418.294,12.266
401,57473.297,12.278
402,57521.582,12.288
403,56856.673,12.146
404,56932.055,12.162
405,56991.528,12.175
406,57055.172,12.189
407,57113.277,12.201
408,57175.699,12.214
409,57229.054,12.226
410,57284.582,12.238
411,57342.940,12.250
412,57399.796,12.262
413,57455.338,12.274
414,57505.110,12.285
415,57557.179,12.296
416,57183.377,12.216
417,57238.313,12.228
418,57289.660,12.239
419,57340.828,12.250
420,57392.845,12.261
421,57442.123,12.271
422,57499.536,12.284
423,57550.536,12.294
424,57601.567,12.305
425,57653.112,12.316
426,57700.835,12.327
427,57746.879,12.336
428,57794.949,12.347
429,57720.846,12.331
430,57783.378,12.344
431,57833.845,12.355
432,57883.315,12.366
433,57932.896,12.376
434,57981.871,12.387
435,58029.278,12.397
436,58075.096,12.407
437,58124.009,12.417
438,58164.774,12.426
439,58215.789,12.437
440,58265.683,12.447
441,58309.318,12.457
442,57906.275,12.370
443,57972.564,12.385
444,58031.956,12.397
445,58086.668,12.409
446,58140.298,12.420
447,58194.438,12.432
448,58245.606,12.443
449,58303.087,12.455
450,58352.684,12.466
451,58400.675,12.476
452,58450.513,12.487
453,58497.411,12.497
454,58544.612,12.507
455,58818.214,12.565
456,58873.268,12.577
457,58928.887,12.589
458,58980.623,12.600
459,59029.462,12.610
460,59080.654,12.621
461,59127.520,12.631
462,59175.916,12.642
463,59224.588,12.652
464,59273.860,12.663
465,59319.326,12.672
466,59364.244,12.682
467,59414.685,12.693
468,59352.364,12.679
469,59399.217,12.689
470,59443.693,12.699
471,59498.232,12.711
472,59542.037,12.720
473,59588.245,12.730
474,59632.989,12.739
475,59678.510,12.749
476,59729.259,12.760
477,59772.920,12.769
478,59817.193,12.779
479,59856.074,12.787
480,59908.389,12.798
481,59850.462,12.786
482,59894.557,12.795
483,59940.364,12.805
484,59987.454,12.815
485,60031.738,12.825
486,60078.706,12.835
487,60119.883,12.843
488,60162.840,12.853
489,60205.444,12.862
490,60260.258,12.873
491,60302.371,12.882
492,60343.336,12.891
493,60383.584,12.900
494,57988.099,12.388
495,58029.656,12.397
496,58069.839,12.405
497,58108.739,12.414
498,58148.707,12.422
499,58187.345,12.431
500,58231.383,12.440
501,58270.434,12.448
502,58309.358,12.457
503,58349.949,12.465
504,58389.137,12.474
505,58429.144,12.482
506,58468.614,12.491
507,58467.746,12.490
508,58502.804,12.498
509,58545.930,12.507
510,58586.130,12.516
511,58636.034,12.526
512,58674.592,12.535
513,58715.414,12.543
514,58754.885,12.552
515,58801.100,12.562
516,58839.009,12.570
517,58880.146,12.579
518,58914.802,12.586
519,58953.486,12.594
520,58954.571,12.594
521,59005.112,12.605
522,59053.174,12.616
523,59096.848,12.625
524,59147.035,12.636
525,59191.429,12.645
526,59227.697,12.653
527,59274.457,12.663
528,59320.052,12.673
529,59361.402,12.681
530,59401.677,12.690
531,59442.470,12.699
532,59472.436,12.705
533,59442.741,12.699
534,59486.570,12.708
535,59528.510,12.717
536,59576.298,12.727
537,59615.196,12.736
538,59655.654,12.744
539,59702.895,12.754
540,59734.539,12.761
541,59774.529,12.770
542,59825.053,12.780
543,59863.471,12.789
544,59902.070,12.797
545,59944.875,12.806
546,59855.891,12.787
547,59898.500,12.796
548,59941.587,12.805
549,59978.338,12.813
550,60017.254,12.821
551,60057.243,12.830
552,60100.042,12.839
553,60139.372,12.848
554,60175.153,12.855
555,60214.059,12.864
556,60251.272,12.871
557,60291.148,12.880
558,60331.021,12.888
559,60316.290,12.885
560,60352.399,12.893
561,60391.385,12.901
562,60429.945,12.910
563,60467.608,12.918
564,60508.194,12.926
565,60546.304,12.934
566,60585.126,12.943
567,60620.561,12.950
568,60656.633,12.958
569,60694.194,12.966
570,60731.142,12.974
571,60767.823,12.982
572,60700.368,12.967
573,60742.224,12.976
574,60781.501,12.985
575,60822.110,12.993
576,60861.863,13.002
577,60884.178,13.007
578,60935.637,13.018
579,60971.538,13.025
580,61009.116,13.033
581,61046.773,13.041
582,61083.747,13.049
583,61119.299,13.057
584,61158.504,13.065
585,60991.645,13.030
586,61036.808,13.039
587,61082.475,13.049
588,61120.714,13.057
589,61159.510,13.065
590,61193.615,13.073
591,61234.354,13.081
592,61270.737,13.089
593,61306.617,13.097
594,61343.465,13.105
595,61384.099,13.113
596,61418.569,13.121
597,61454.359,13.128
598,61276.622,13.090
599,61336.016,13.103
600,61379.387,13.112
601,61419.719,13.121
602,61461.231,13.130
603,61496.539,13.137
604,61536.399,13.146
605,61574.903,13.154
606,61610.809,13.162
607,61640.057,13.168
608,61685.663,13.178
609,61725.231,13.186
610,61766.469,13.195
611,61472.193,13.132
612,61514.727,13.141
613,61556.692,13.150
614,61595.878,13.159
615,61632.690,13.167
616,61670.920,13.175
617,61708.573,13.183
618,61748.549,13.191
619,61781.753,13.198
620,61819.356,13.206
621,61852.007,13.213
622,61893.357,13.222
623,61927.637,13.230
624,61860.913,13.215
625,61903.963,13.225
626,61942.097,13.233
627,61976.214,13.240
628,62011.566,13.248
629,62046.828,13.255
630,62085.139,13.263
631,62120.004,13.271
632,62153.829,13.278
633,62188.410,13.285
634,62222.805,13.293
635,62257.402,13.300
636,62291.865,13.307
637,60809.963,12.991
638,60931.884,13.017
639,61025.039,13.037
640,61109.118,13.055
641,61179.365,13.070
642,61248.017,13.084
643,61298.457,13.095
644,61354.998,13.107
645,61416.669,13.120
646,61469.080,13.132
647,61517.820,13.142
648,61567.385,13.153
649,61617.080,13.163
650,61600.787,13.160
651,61650.963,13.170
652,61698.939,13.181
653,61744.018,13.190
654,61789.489,13.200
655,61823.133,13.207
656,61869.079,13.217
657,61912.274,13.226
658,61953.074,13.235
659,61992.437,13.243
660,62034.300,13.252
661,62074.343,13.261
662,62116.870,13.270
663,62173.422,13.282
664,62217.256,13.291
665,62257.320,13.300
666,62291.707,13.307
667,62333.373,13.316
668,62372.813,13.325
669,62412.978,13.333
670,62451.614,13.342
671,62494.065,13.351
672,62529.911,13.358
673,62565.995,13.366
674,62606.002,13.374
675,62635.801,13.381
676,62620.311,13.378
677,62654.982,13.385
678,62691.747,13.393
679,62743.081,13.404
680,62769.984,13.410
681,62805.051,13.417
682,62841.199,13.425
683,62883.881,13.434
684,62918.189,13.441
685,62952.469,13.449
686,62988.913,13.456
687,63023.131,13.464
688,63059.521,13.471
689,62848.011,13.426
690,62890.280,13.435
691,62942.614,13.446
692,62974.619,13.453
693,63018.501,13.463
694,63055.644,13.471
695,63092.831,13.478
696,63130.348,13.487
697,63170.315,13.495
698,63205.392,13.503
699,63236.685,13.509
700,63271.037,13.517
701,63318.954,13.527
702,63238.560,13.510
703,63272.650,13.517
704,63310.565,13.525
705,63348.888,13.533
706,63385.248,13.541
707,63418.319,13.548
708,63460.470,13.557
709,63489.121,13.563
710,63525.294,13.571
711,63556.908,13.578
712,63591.296,13.585
713,63622.386,13.592
714,63662.072,13.600
715,63553.985,13.577
716,63599.153,13.587
717,63624.850,13.592
718,63662.636,13.600
719,63699.655,13.608
720,63734.025,13.615
721,63767.852,13.623
722,63820.523,13.634
723,63852.042,13.641
724,63882.623,13.647
725,63916.318,13.654
726,63949.837,13.662
727,63995.916,13.671
728,63891.580,13.649
729,63924.755,13.656
730,63968.221,13.666
731,64003.997,13.673
732,64040.470,13.681
733,64073.462,13.688
734,64087.832,13.691
735,64132.190,13.701
736,64165.067,13.708
737,64198.194,13.715
738,64229.325,13.721
739,64260.918,13.728
740,64298.025,13.736
741,64215.698,13.718
742,64248.750,13.725
743,64292.877,13.735
744,64328.024,13.742
745,64355.202,13.748
746,64387.035,13.755
747,64420.547,13.762
748,64461.332,13.771
749,64489.728,13.777
750,64526.907,13.785
751,64549.257,13.790
752,64582.070,13.797
753,64612.475,13.803
754,64619.176,13.805
755,64674.736,13.816
756,64708.036,13.824
757,64742.342,13.831
758,64775.226,13.838
759,64804.260,13.844
760,64833.808,13.850
761,64873.317,13.859
762,64896.828,13.864
763,64926.994,13.870
764,64956.680,13.877
765,64985.271,13.883
766,65016.127,13.889
767,64456.752,13.770
768,64497.338,13.779
769,64524.703,13.784
770,64563.234,13.793
771,64594.425,13.799
772,64630.735,13.807
773,64664.399,13.814
774,64694.618,13.821
775,64726.297,13.827
776,64755.514,13.834
777,64786.443,13.840
778,64816.445,13.847
779,64848.375,13.854
780,64759.120,13.834
781,64793.199,13.842
782,64832.989,13.850
783,64864.541,13.857
784,64892.350,13.863
785,64915.258,13.868
786,64951.313,13.876
787,64980.665,13.882
788,65011.999,13.888
789,65042.163,13.895
790,65069.449,13.901
791,65098.255,13.907
792,65128.132,13.913
793,65132.090,13.914
794,65163.394,13.921
795,65188.665,13.926
796,65229.116,13.935
797,65258.049,13.941
798,65289.833,13.948
799,65312.738,13.953
800,65341.991,13.959
801,65382.268,13.968
802,65411.263,13.974
803,65439.709,13.980
804,65467.401,13.986
805,65497.515,13.992
806,65477.695,13.988
807,65511.769,13.995
808,65536.476,14.001
809,65563.332,14.006
810,65579.218,14.010
811,65604.490,14.015
812,65633.550,14.021
813,65662.757,14.028
814,65694.190,14.034
815,65739.011,14.044
816,65786.143,14.054
817,65815.469,14.060
818,65831.130,14.063
819,65395.691,13.970
820,65442.792,13.981
821,65480.019,13.988
822,65516.472,13.996
823,65546.542,14.003
824,65583.164,14.011
825,65623.724,14.019
826,65657.564,14.026
827,65687.884,14.033
828,65718.661,14.039
829,65747.544,14.046
830,65776.950,14.052
831,65812.970,14.060
832,65796.039,14.056
833,65825.540,14.062
